set,value
s25910,0.7973703742027283
s25911,0.652808427810669
s25912,0.7573871612548828
s25913,0.8749973177909851
s251011,0.7637917995452881
s251012,0.7913035154342651
s251013,0.8062238693237305
s251112,0.8194519877433777
s251113,0.8963022828102112
s251213,0.8708280920982361
s2678,0.745186984539032
s2679,0.7256736755371094
s26710,-0.6984230875968933
s26711,0.5898981094360352
s26712,0.8154751062393188
s26713,-0.7678186297416687
s2689,-0.5537905097007751
s26810,0.6545606255531311
s26811,-0.5380837321281433
s26812,-0.5433037877082825
s26813,-0.5158430933952332
s26910,0.7419643402099609
s26911,-0.583377480506897
s26912,0.6245601773262024
s26913,0.619092583656311
s261011,0.702747106552124
s261012,0.8011309504508972
s261013,0.714745283126831
s261112,-0.5301153063774109
s261113,0.6739580035209656
s261213,0.710408091545105
s2789,0.5633373260498047
s27810,-0.5493809580802917
s27811,-0.6502693295478821
s27812,0.5037392973899841
s27813,-0.7287036180496216
s27910,-0.8901658654212952
s27911,-0.9635222554206848
s27912,-0.920611560344696
s27913,-0.9314156770706177
s271011,-0.9506059288978577
s271012,-0.9389916658401489
s271013,-0.9218412637710571
s271112,-0.8888587355613708
s271113,-0.7730072736740112
s271213,-0.5402340292930603
s28910,0.6124238967895508
s28911,-0.5455975532531738
s28912,0.5757793188095093
s28913,-0.5634915232658386
s281011,-0.5426268577575684
s281012,0.5970618724822998
s281013,-0.507757306098938
s281112,-0.6460384726524353
s281113,-0.5038496851921082
s281213,-0.5133424997329712
s291011,0.6457057595252991
s291012,0.7369294762611389
s291013,0.7099542021751404
s291112,-0.5900943875312805
s291113,0.5440590977668762
s291213,0.7318819761276245
s2101112,0.5814802050590515
s2101113,0.7189556956291199
s2101213,0.7139848470687866
s2111213,0.7070364356040955
s3456,0.9050107598304749
s3457,0.7683903574943542
s3458,0.7031271457672119
s3459,0.6490987539291382
s34510,0.8391677737236023
s34511,0.8130213022232056
s34512,0.7082377672195435
s34513,0.8726658821105957
s3467,0.902018129825592
s3468,0.5459955930709839
s3469,0.7932313084602356
s34610,0.8352399468421936
s34611,0.5729452967643738
s34612,0.8053690195083618
s34613,0.6454310417175293
s3478,0.6156736016273499
s3479,-0.7738314270973206
s34710,-0.8706414699554443
s34711,0.5802471041679382
s34712,0.5345842242240906
s34713,-0.9541993737220764
s3489,0.5052158832550049
s34810,0.580034077167511
s34811,0.520050585269928
s34812,0.5218263268470764
s34813,-0.5944067239761353
s34910,0.6803563237190247
s34911,-0.5113416314125061
s34912,0.6099737882614136
s34913,0.6759006381034851
s341011,0.7228457927703857
s341012,0.7478325366973877
s341013,0.7634719610214233
s341112,0.5872040390968323
s341113,0.6727395057678223
s341213,0.7420610785484314
s3567,0.9060916900634766
s3568,0.691440999507904
s3569,0.8272170424461365
s35610,0.8441135287284851
s35611,0.7406610250473022
s35612,0.8446478843688965
s35613,0.7688390016555786
s3578,0.7735161185264587
s3579,0.5173026323318481
s35710,-0.5120357871055603
s35711,0.7426558136940002
s35712,0.7938007116317749
s35713,0.5100064873695374
s3589,0.776578426361084
s35810,0.7758132219314575
s35811,0.713894784450531
s35812,0.8034919500350952
s35813,0.6430832147598267
s35910,0.796629786491394
s35911,0.5828307867050171
s35912,0.6628052592277527
s35913,0.7808569669723511
s351011,0.6838906407356262
s351012,0.8094486594200134
s351013,0.7498098611831665
s351112,0.8485932946205139
s351113,0.8970630764961243
s351213,0.8346154689788818
s3678,0.8134220838546753
s3679,0.7659107446670532
s36710,0.6206077337265015
s36711,0.7824433445930481
s36712,0.8514752388000488
s36713,-0.5401845574378967
s3689,0.5552147626876831
s36810,0.6941869854927063
s36811,-0.5221199989318848
s36812,0.597960352897644
s36813,-0.6104994416236877
s36910,0.7751458287239075
s36911,0.5144298076629639
s36912,0.6955940127372742
s36913,0.5802544951438904
s361011,0.6905311346054077
s361012,0.826249897480011
s361013,0.6587564945220947
s361112,0.6026163101196289
s361113,0.5693771839141846
s361213,0.6881137490272522
s3789,0.5066834688186646
s37810,-0.5060311555862427
s37811,0.5691591501235962
s37812,0.5061447024345398
s37813,-0.5795731544494629
s37910,-0.8319184184074402
s37911,-0.857341468334198
s37912,-0.8379436135292053
s37913,-0.8931841850280762
s371011,-0.7529399991035461
s371012,-0.66921067237854
s371013,-0.7412354946136475
s371112,-0.6217948198318481
s371113,-0.5866697430610657
s371213,0.5389822125434875
s38910,0.693602442741394
s38911,0.5684864521026611
s38912,0.6138168573379517
s38913,0.5435358881950378
s381011,0.6229903101921082
s381012,0.7091699242591858
s381013,0.5610832571983337
s381112,0.5651764869689941
s381113,0.5440737009048462
s381213,0.6169256567955017
s391011,0.5212544202804565
s391012,0.7753132581710815
s391013,0.6992367506027222
s391112,-0.5383254885673523
s391113,0.5332767963409424
s391213,0.762565553188324
s3101112,0.7626239061355591
s3101113,0.7951947450637817
s3101213,0.8205316066741943
s3111213,0.706989049911499
s4567,0.9548394083976746
s4568,0.8381674885749817
s4569,0.9500879645347595
s45610,0.9371157884597778
s45611,0.7989686727523804
s45612,0.9648066759109497
s45613,0.8754370808601379
s4578,0.7956485748291016
s4579,-0.9417368769645691
s45710,-0.9669662117958069
s45711,-0.5957642793655396
s45712,0.5386181473731995
s45713,-0.9725713729858398
s4589,0.8109501600265503
s45810,0.8409463763237
s45811,0.609534740447998
s45812,0.8355677723884583
s45813,0.6867446899414062
s45910,0.9265592694282532
s45911,0.6762840747833252
s45912,0.804943323135376
s45913,0.8688715100288391
s451011,0.7945272922515869
s451012,0.9041936993598938
s451013,0.8470674157142639
s451112,0.8093987107276917
s451113,0.890823245048523
s451213,0.9070050716400146
s4678,0.7405038475990295
s4679,0.6006679534912109
s46710,-0.8511484861373901
s46711,0.5097193717956543
s46712,0.778728187084198
s46713,-0.894878089427948
s4689,-0.6312727332115173
s46810,0.5545622110366821
s46811,-0.6666390299797058
s46812,0.7236105799674988
s46813,-0.8340573906898499
s46910,0.735998809337616
s46911,-0.5763899683952332
s46912,0.7800720930099487
s46913,0.5153769850730896
s461011,0.6378323435783386
s461012,0.8824169635772705
s461013,0.5823364853858948
s461112,-0.5516270399093628
s461113,-0.5362566709518433
s461213,0.6145704984664917
s4789,0.5612710118293762
s47810,-0.6611610651016235
s47811,-0.5238533616065979
s47812,0.5980220437049866
s47813,-0.8315557241439819
s47910,-0.929938793182373
s47911,-0.9568702578544617
s47912,-0.9204530715942383
s47913,-0.9617356061935425
s471011,-0.9619939923286438
s471012,-0.9508053660392761
s471013,-0.9587910771369934
s471112,-0.6911178231239319
s471113,-0.7909884452819824
s471213,-0.7676659822463989
s48910,0.7508218884468079
s48911,-0.5239671468734741
s48912,0.5812495350837708
s48913,-0.6292300224304199
s481011,-0.5103558897972107
s481012,0.6987904906272888
s481013,0.5266571640968323
s481112,-0.5108411312103271
s481113,-0.5887186527252197
s481213,0.5652220845222473
s491011,0.6008862257003784
s491012,0.8427610397338867
s491013,0.7150288224220276
s491112,0.51090407371521
s491113,0.5480198860168457
s491213,0.6946030259132385
s4101112,0.7161508798599243
s4101113,0.861838161945343
s4101213,0.8059888482093811
s4111213,0.6259971261024475
s5678,0.8363619446754456
s5679,0.7896204590797424
s56710,-0.5108753442764282
s56711,0.7933016419410706
s56712,0.8841681480407715
s56713,0.512215793132782
s5689,0.7063103318214417
s56810,0.7161363959312439
s56811,0.5669142007827759
s56812,0.7179620862007141
s56813,0.5937023162841797
s56910,0.8294857144355774
s56911,0.5637338161468506
s56912,0.7748050093650818
s56913,0.7692872285842896
s561011,0.7039949297904968
s561012,0.8538568019866943
s561013,0.7452483177185059
s561112,0.669959545135498
s561113,0.7708379030227661
s561213,0.7922931909561157
s5789,0.8274893760681152
s57810,0.7034884095191956
s57811,0.6004917621612549
s57812,0.814011812210083
s57813,0.5682531595230103
s57910,-0.652786910533905
s57911,-0.8292982578277588
s57912,-0.6934518814086914
s57913,-0.7359441518783569
s571011,-0.7356723546981812
s571012,-0.643867552280426
s571013,-0.6753812432289124
s571112,0.6503360271453857
s571113,0.7336469292640686
s571213,0.7290260195732117
s58910,0.82490473985672
s58911,0.6036745309829712
s58912,0.7965694069862366
s58913,0.6921543478965759
s581011,0.6459937691688538
s581012,0.7833456993103027
s581013,0.7366872429847717
s581112,0.605437159538269
s581113,0.7018026113510132
s581213,0.7324113249778748
s591011,0.7137380242347717
s591012,0.8278666734695435
s591013,0.8650842905044556
s591112,0.5665571689605713
s591113,0.7665292620658875
s591213,0.8763508200645447
s5101112,0.6162545680999756
s5101113,0.7288855314254761
s5101213,0.8133163452148438
s5111213,0.8500086069107056
s6789,0.7299372553825378
s67810,0.6355514526367188
s67811,0.5856569409370422
s67812,0.7422451972961426
s67813,-0.5640050172805786
s67910,-0.5218181014060974
s67911,-0.7922490835189819
s67912,0.5294983386993408
s67913,-0.6503891944885254
s671011,-0.763242244720459
s671012,-0.5227690935134888
s671013,-0.6628013849258423
s671112,0.5355798602104187
s671113,0.6862563490867615
s671213,0.6383878588676453
s68910,0.6445181965827942
s68911,0.5229508280754089
s68912,0.6389975547790527
s68913,-0.603191077709198
s681011,0.5668672919273376
s681012,0.6979841589927673
s681013,0.5344123840332031
s681112,-0.5545910596847534
s681113,-0.5827339291572571
s681213,0.5238705277442932
s691011,0.5820583701133728
s691012,0.7359261512756348
s691013,0.684381365776062
s691112,0.5083552598953247
s691113,0.5653367638587952
s691213,0.675318717956543
s6101112,0.7222707271575928
s6101113,0.7214854955673218
s6101213,0.79378342628479
s6111213,0.6391236782073975
s78910,0.5628271698951721
s78911,0.5041152238845825
s78912,0.6205391883850098
s78913,-0.6220176219940186
s781011,-0.5740795731544495
s781012,0.6249045133590698
s781013,-0.5860317349433899
s781112,0.5595957040786743
s781113,0.5524234771728516
s781213,0.5369737148284912
s791011,-0.9274339079856873
s791012,-0.9234070181846619
s791013,-0.8975595831871033
s791112,-0.94217449426651
s791113,-0.9009425640106201
s791213,-0.8091511726379395
s7101112,-0.9002688527107239
s7101113,-0.8686054944992065
s7101213,-0.7871878147125244
s7111213,0.6742342114448547
s891011,0.591931164264679
s891012,0.7214522957801819
s891013,0.6641940474510193
s891112,0.6220167875289917
s891113,0.544360339641571
s891213,0.7300561666488647
s8101112,0.7206544280052185
s8101113,0.7143069505691528
s8101213,0.721076488494873
s8111213,0.6390443444252014
s9101112,-0.5394734144210815
s9101113,0.78485506772995
s9101213,0.84564608335495
s9111213,0.7071545124053955
s10111213,0.7941715121269226
s01234,0.8635684251785278
s01235,0.913985550403595
s01236,0.8975344896316528
s01237,-0.7145552039146423
s01238,0.5448455810546875
s01239,0.8427735567092896
s012310,0.8969477415084839
s012311,0.8055370450019836
s012312,0.882191002368927
s012313,0.8712828755378723
s01245,0.9305101633071899
s01246,0.9040604829788208
s01247,-0.5491194128990173
s01248,0.7167342901229858
s01249,0.8660726547241211
s012410,0.913487434387207
s012411,0.8281225562095642
s012412,0.8601784110069275
s012413,0.749369204044342
s01256,0.9315377473831177
s01257,-0.5905805230140686
s01258,0.8130974173545837
s01259,0.8377439379692078
s012510,0.8838256001472473
s012511,0.8872841596603394
s012512,0.8929963111877441
s012513,0.8826694488525391
s01267,0.9310914874076843
s01268,0.7978466749191284
s01269,0.877508819103241
s012610,0.9222733378410339
s012611,0.889962375164032
s012612,0.910478413105011
s012613,0.8849194645881653
s01278,0.7047122716903687
s01279,-0.9188410639762878
s012710,-0.8855723738670349
s012711,0.6529033780097961
s012712,0.5954002141952515
s012713,-0.8993056416511536
s01289,0.7295908331871033
s012810,0.6768614053726196
s012811,0.6075171232223511
s012812,0.7127639055252075
s012813,0.591816246509552
s012910,0.8610440492630005
s012911,0.7179417610168457
s012912,0.8389096856117249
s012913,0.7876671552658081
s0121011,0.8204787969589233
s0121012,0.8666840195655823
s0121013,0.8560460209846497
s0121112,0.849085807800293
s0121113,0.8775405287742615
s0121213,0.8905579447746277
s01345,0.7716127634048462
s01346,0.6840127110481262
s01347,-0.6741900444030762
s01348,-0.5660943984985352
s01349,0.5607765913009644
s013410,0.7185751795768738
s013411,0.5841385722160339
s013412,0.6032152771949768
s013413,0.5241408944129944
s01356,0.8765723705291748
s01357,0.753704845905304
s01358,0.6159178614616394
s01359,0.7656877636909485
s013510,0.854859471321106
s013511,0.7034911513328552
s013512,0.7790268063545227
s013513,0.7760545015335083
s01367,0.8125602006912231
s01368,-0.5877243876457214
s01369,0.6854695081710815
s013610,0.7769100069999695
s013611,0.5045982599258423
s013612,0.7226861119270325
s013613,0.5894549489021301
s01378,-0.5986658930778503
s01379,-0.8264710307121277
s013710,-0.6430997252464294
s013711,-0.5715650916099548
s013712,-0.6564324498176575
s013713,-0.6487377882003784
s01389,-0.5953486561775208
s013810,0.5571455359458923
s013811,-0.6011810302734375
s013812,-0.5123535394668579
s013813,-0.6104257702827454
s013910,0.7754189372062683
s013911,-0.5036813020706177
s013912,0.6086122393608093
s013913,0.6652619242668152
s0131011,0.6590948104858398
s0131012,0.7773945331573486
s0131013,0.6997303366661072
s0131112,-0.530360758304596
s0131113,0.6106606721878052
s0131213,0.7652841806411743
s01456,0.8766582012176514
s01457,0.6670714616775513
s01458,0.5692762136459351
s01459,0.7918644547462463
s014510,0.8302882313728333
s014511,0.7711947560310364
s014512,0.8200679421424866
s014513,0.7685959339141846
s01467,0.7995525002479553
s01468,-0.6136865615844727
s01469,0.7942509651184082
s014610,0.7255370616912842
s014611,0.5512590408325195
s014612,0.7811752557754517
s014613,-0.5263437032699585
s01478,-0.5265234708786011
s01479,-0.8090262413024902
s014710,-0.8761594295501709
s014711,0.6278594732284546
s014712,-0.5966426134109497
s014713,-0.9101250767707825
s01489,-0.5585550665855408
s014810,-0.5462889671325684
s014811,0.5129654407501221
s014812,0.5696333646774292
s014813,-0.7468500733375549
s014910,0.6113407015800476
s014911,0.5507287383079529
s014912,0.6661200523376465
s014913,-0.5083867311477661
s0141011,0.6405453681945801
s0141012,0.7075175642967224
s0141013,0.6486130952835083
s0141112,0.6744699478149414
s0141113,0.650955855846405
s0141213,0.6198549270629883
s01567,0.9010204076766968
s01568,0.7305319905281067
s01569,0.8783471584320068
s015610,0.8849855661392212
s015611,0.7939132452011108
s015612,0.8943939208984375
s015613,0.8309717774391174
s01578,0.6830604672431946
s01579,-0.7789942622184753
s015710,-0.8077647686004639
s015711,0.7949355244636536
s015712,0.7650159597396851
s015713,-0.880156397819519
s01589,-0.6384150385856628
s015810,0.6362839341163635
s015811,0.5578433275222778
s015812,0.655795156955719
s015813,-0.5424321293830872
s015910,0.8489943146705627
s015911,0.7052350044250488
s015912,0.7974591255187988
s015913,0.7910276651382446
s0151011,0.7773851752281189
s0151012,0.8505620956420898
s0151013,0.7967645525932312
s0151112,0.8143669962882996
s0151113,0.8605186939239502
s0151213,0.8323073983192444
s01678,0.6795792579650879
s01679,0.7093182802200317
s016710,-0.5136288404464722
s016711,0.7650652527809143
s016712,0.7721802592277527
s016713,-0.6033200025558472
s01689,-0.5074430704116821
s016810,0.544926106929779
s016811,-0.5225800275802612
s016812,0.6619108319282532
s016813,-0.6464527249336243
s016910,0.784156322479248
s016911,0.6022149920463562
s016912,0.7145789265632629
s016913,0.6318612098693848
s0161011,0.7179607152938843
s0161012,0.7845188975334167
s0161013,0.6557003259658813
s0161112,0.6689338088035583
s0161113,0.7020264267921448
s0161213,0.7382107973098755
s01789,-0.5755147933959961
s017810,-0.5975557565689087
s017811,-0.5799838900566101
s017812,0.523226261138916
s017813,-0.6622635722160339
s017910,-0.7204442620277405
s017911,-0.6619958877563477
s017912,-0.6585718989372253
s017913,-0.750502347946167
s0171011,-0.6774603724479675
s0171012,-0.7476316690444946
s0171013,-0.7129106521606445
s0171112,0.653052806854248
s0171113,0.6920915246009827
s0171213,0.5418354868888855
s018910,0.5270956158638
s018911,-0.5202202796936035
s018912,0.5283339023590088
s018913,-0.6127752065658569
s0181011,0.5360719561576843
s0181012,0.6465342044830322
s0181013,0.5072712302207947
s0181112,0.5153179168701172
s0181113,0.5261167287826538
s0181213,0.5537115931510925
s0191011,0.582464873790741
s0191012,0.7304048538208008
s0191013,0.6134182214736938
s0191112,0.5772864818572998
s0191113,0.6454282999038696
s0191213,0.670324981212616
s01101112,0.7695695161819458
s01101113,0.7865810990333557
s01101213,0.8217235207557678
s01111213,0.7557963728904724
s02345,0.8651015758514404
s02346,0.8202160596847534
s02347,-0.7186166644096375
s02348,0.5584675073623657
s02349,0.7167172431945801
s023410,0.8562185764312744
s023411,0.764579176902771
s023412,0.739668071269989
s023413,0.6490747332572937
s02356,0.9018524885177612
s02357,0.6793084144592285
s02358,0.7442352771759033
s02359,0.7787620425224304
s023510,0.8286926746368408
s023511,0.8338381052017212
s023512,0.8534209132194519
s023513,0.8378681540489197
s02367,0.8739862442016602
s02368,0.7181249260902405
s02369,0.7941994667053223
s023610,0.8687674403190613
s023611,0.7744864225387573
s023612,0.8346235156059265
s023613,0.8143539428710938
s02378,-0.5429971814155579
s02379,-0.9692413210868835
s023710,-0.8946292996406555
s023711,-0.8487508893013
s023712,-0.8404089212417603
s023713,-0.9245114326477051
s02389,0.525550365447998
s023810,0.7056016325950623
s023811,0.5077707767486572
s023812,0.5738013386726379
s023813,0.5908763408660889
s023910,0.821803629398346
s023911,0.6752774119377136
s023912,0.7504905462265015
s023913,0.779198944568634
s0231011,0.7828028202056885
