set,value
s251213,0.9177732467651367
s2678,0.9901638627052307
s2679,0.96597820520401
s26710,0.6576129198074341
s26711,0.9594218730926514
s26712,0.9654110074043274
s26713,0.988537073135376
s2689,0.9826740622520447
s26810,0.7668653130531311
s26811,0.9775629043579102
s26812,0.9742910861968994
s26813,0.985637366771698
s26910,-0.5600703358650208
s26911,0.6798614263534546
s26912,0.9278619885444641
s26913,0.9765014052391052
s261011,-0.601433515548706
s261012,0.6460152864456177
s261013,0.6761513352394104
s261112,0.8775718808174133
s261113,0.9671754837036133
s261213,0.9632743000984192
s2789,0.9801401495933533
s27810,0.9027564525604248
s27811,0.9781874418258667
s27812,0.9760907888412476
s27813,0.9900728464126587
s27910,-0.6166541576385498
s27911,0.7778973579406738
s27912,0.8975653648376465
s27913,0.9684015512466431
s271011,-0.595633864402771
s271012,0.510449230670929
s271013,0.7494970560073853
s271112,0.9040350317955017
s271113,0.9674614071846008
s271213,0.9528358578681946
s28910,0.6945086717605591
s28911,0.9549753069877625
s28912,0.9814929366111755
s28913,0.990079402923584
s281011,0.5483689904212952
s281012,0.8175121545791626
s281013,0.9145919680595398
s281112,0.9732964038848877
s281113,0.9865575432777405
s281213,0.9779387712478638
s291011,-0.7324008941650391
s291012,-0.5679905414581299
s291013,0.5678863525390625
s291112,0.7828027606010437
s291113,0.8801583647727966
s291213,0.934906005859375
s2101112,-0.5984815359115601
s2101113,-0.6584423780441284
s2101213,0.689905047416687
s2111213,0.8925502896308899
s3456,0.7860487699508667
s3457,0.6504462361335754
s3458,0.8672683238983154
s3459,0.5140611529350281
s34510,-0.7649961113929749
s34511,0.5271903872489929
s34512,0.7361540794372559
s34513,0.8111494779586792
s3467,0.8774601221084595
s3468,0.8872291445732117
s3469,-0.5591734051704407
s34610,-0.873870849609375
s34611,-0.5788313746452332
s34612,0.8083353042602539
s34613,0.9298343062400818
s3478,0.9537057876586914
s3479,0.5793100595474243
s34710,-0.7666464447975159
s34711,0.6194962859153748
s34712,0.8023783564567566
s34713,0.9328626394271851
s3489,-0.5421494245529175
s34810,-0.9392062425613403
s34811,-0.5845950245857239
s34812,0.8434066772460938
s34813,0.9416713714599609
s34910,-0.8696579337120056
s34911,-0.6168678402900696
s34912,0.775635838508606
s34913,0.7410058379173279
s341011,-0.8281038999557495
s341012,-0.8277609348297119
s341013,-0.7719318866729736
s341112,0.6921201944351196
s341113,0.7644854187965393
s341213,0.8689562082290649
s3567,0.9772791862487793
s3568,0.971713662147522
s3569,0.9643310904502869
s35610,0.6422572731971741
s35611,0.9429629445075989
s35612,0.973630428314209
s35613,0.9868082404136658
s3578,0.9765056371688843
s3579,0.8516159653663635
s35710,0.5267671346664429
s35711,0.8377910256385803
s35712,0.9406620860099792
s35713,0.9793263673782349
s3589,0.9744203090667725
s35810,0.7332519888877869
s35811,0.9728443026542664
s35812,0.9767335653305054
s35813,0.9873347282409668
s35910,-0.5590229034423828
s35911,0.7130970358848572
s35912,0.938318133354187
s35913,0.9674516916275024
s351011,-0.6176690459251404
s351012,-0.6459636688232422
s351013,-0.6933045387268066
s351112,0.9181913137435913
s351113,0.9671535491943359
s351213,0.9741116166114807
s3678,0.9876156449317932
s3679,0.9493899941444397
s36710,0.6277180314064026
s36711,0.9456305503845215
s36712,0.9704683423042297
s36713,0.9887580871582031
s3689,0.9684591293334961
s36810,0.5945971012115479
s36811,0.9619409441947937
s36812,0.965609610080719
s36813,0.9857590198516846
s36910,0.5250430703163147
s36911,0.7237686514854431
s36912,0.9462146162986755
s36913,0.9828977584838867
s361011,-0.6655572652816772
s361012,0.5788050889968872
s361013,0.6158977150917053
s361112,0.9068390130996704
s361113,0.9762247800827026
s361213,0.9734756350517273
s3789,0.9785782694816589
s37810,0.8218894600868225
s37811,0.9770566821098328
s37812,0.9800547361373901
s37813,0.9908707737922668
s37910,-0.5197238326072693
s37911,0.7585873603820801
s37912,0.9312758445739746
s37913,0.9749752283096313
s371011,-0.5624085664749146
s371012,0.5100322365760803
s371013,0.6943207383155823
s371112,0.9118530750274658
s371113,0.9655451774597168
s371213,0.9721205234527588
s38910,-0.6047638058662415
s38911,0.8867023587226868
s38912,0.9669018983840942
s38913,0.9852883219718933
s381011,-0.6972999572753906
s381012,0.717607319355011
s381013,0.8990139961242676
s381112,0.9614053964614868
s381113,0.9851742386817932
s381213,0.988379955291748
s391011,-0.5694279074668884
s391012,0.5217604041099548
s391013,0.6242685317993164
s391112,0.8345569968223572
s391113,0.9204421639442444
s391213,0.9739207029342651
s3101112,-0.6817060112953186
s3101113,-0.7051158547401428
s3101213,0.6372832655906677
s3111213,0.9561326503753662
s4567,0.9392490386962891
s4568,0.9551331996917725
s4569,0.8683630228042603
s45610,-0.6179730892181396
s45611,0.7153443694114685
s45612,0.901143491268158
s45613,0.9675117135047913
s4578,0.9420795440673828
s4579,0.516713559627533
s45710,-0.691016435623169
s45711,0.5943545699119568
s45712,0.7879893779754639
s45713,0.9125339388847351
s4589,0.9462011456489563
s45810,-0.6880408525466919
s45811,0.9391691088676453
s45812,0.9361222982406616
s45813,0.9653599262237549
s45910,-0.8073434233665466
s45911,-0.5622954368591309
s45912,0.7194005846977234
s45913,0.7817436456680298
s451011,-0.739120602607727
s451012,-0.8063355088233948
s451013,-0.8163027763366699
s451112,0.7391015291213989
s451113,0.8286821842193604
s451213,0.851775050163269
s4678,0.9882543087005615
s4679,0.9395198225975037
s46710,0.6072667241096497
s46711,0.9144519567489624
s46712,0.9632918238639832
s46713,0.9901866912841797
s4689,0.9820222854614258
s46810,0.7894378900527954
s46811,0.9764200448989868
s46812,0.9765602946281433
s46813,0.9881021976470947
s46910,-0.7143027186393738
s46911,-0.5351074934005737
s46912,0.8934828042984009
s46913,0.9563727974891663
s461011,-0.6634778380393982
s461012,0.5342483520507812
s461013,0.5718187689781189
s461112,0.7663581967353821
s461113,0.9401600360870361
s461213,0.9722049236297607
s4789,0.9732195138931274
s47810,0.8103774785995483
s47811,0.96490877866745
s47812,0.9751537442207336
s47813,0.9860519170761108
s47910,-0.817844569683075
s47911,0.503922700881958
s47912,0.7687262892723083
s47913,0.9109195470809937
s471011,-0.6863693594932556
s471012,-0.7005062103271484
s471013,0.526113748550415
s471112,0.8108112215995789
s471113,0.8992405533790588
s471213,0.9357696771621704
s48910,-0.5010339617729187
s48911,0.8861535787582397
s48912,0.9532932639122009
s48913,0.977163553237915
s481011,-0.5604180097579956
s481012,0.6321618556976318
s481013,0.710785448551178
s481112,0.9431725740432739
s481113,0.9736316800117493
s481213,0.9570493102073669
s491011,-0.8080052733421326
s491012,-0.701981246471405
s491013,-0.5908089280128479
s491112,0.6345550417900085
s491113,0.7373830080032349
s491213,0.8586602807044983
s4101112,-0.5963487029075623
s4101113,-0.6337635517120361
s4101213,0.5591205954551697
s4111213,0.8238687515258789
s5678,0.9882329106330872
s5679,0.9675188660621643
s56710,0.5398061871528625
s56711,0.9562386274337769
s56712,0.9673969149589539
s56713,0.9894288182258606
s5689,0.9824470281600952
s56810,0.6012047529220581
s56811,0.9809861779212952
s56812,0.9760890603065491
s56813,0.9871798157691956
s56910,-0.6270668506622314
s56911,0.7122283577919006
s56912,0.9654052257537842
s56913,0.9871707558631897
s561011,-0.6112850904464722
s561012,0.6245819330215454
s561013,0.7791469693183899
s561112,0.9386434555053711
s561113,0.9848127961158752
s561213,0.9852204322814941
s5789,0.9745773077011108
s57810,0.8356077671051025
s57811,0.9664671421051025
s57812,0.975839376449585
s57813,0.9871602058410645
s57910,-0.709547221660614
s57911,0.6294904947280884
s57912,0.8799458146095276
s57913,0.9486481547355652
s571011,-0.5816038846969604
s571012,-0.6064544916152954
s571013,0.5479547381401062
s571112,0.884227991104126
s571113,0.9608792066574097
s571213,0.9749199748039246
s58910,0.6639246344566345
s58911,0.9599599242210388
s58912,0.9812331199645996
s58913,0.9875172972679138
s581011,-0.5921247601509094
s581012,0.6187130212783813
s581013,0.8331902027130127
s581112,0.9770589470863342
s581113,0.985079288482666
s581213,0.983065128326416
s591011,-0.7391502261161804
s591012,-0.7520079016685486
s591013,-0.8559452891349792
s591112,0.8120590448379517
s591113,0.8917101621627808
s591213,0.9366801977157593
s5101112,-0.5901744365692139
s5101113,-0.820881187915802
s5101213,-0.6904128193855286
s5111213,0.9550685882568359
s6789,0.9908949136734009
s67810,0.9620012044906616
s67811,0.9899645447731018
s67812,0.9897224307060242
s67813,0.9932765960693359
s67910,0.8214404582977295
s67911,0.9332290887832642
s67912,0.9649075269699097
s67913,0.9927220940589905
s671011,0.6254725456237793
s671012,0.8209025859832764
s671013,0.9325832724571228
s671112,0.965226411819458
s671113,0.99128657579422
s671213,0.9884927868843079
s68910,0.8456264138221741
s68911,0.9789056777954102
s68912,0.9862960577011108
s68913,0.9902404546737671
s681011,0.7211310267448425
s681012,0.9300287365913391
s681013,0.9649012088775635
s681112,0.9855235815048218
s681113,0.9896283149719238
s681213,0.9895903468132019
s691011,-0.7660396695137024
s691012,0.5170164704322815
s691013,0.6617131233215332
s691112,0.9060195088386536
s691113,0.9559444785118103
s691213,0.9835914373397827
s6101112,-0.6789957284927368
s6101113,-0.6019972562789917
s6101213,0.9246047735214233
s6111213,0.9697273373603821
s78910,0.8564842343330383
s78911,0.9742406010627747
s78912,0.9850467443466187
s78913,0.9917925596237183
s781011,0.8299286961555481
s781012,0.9246290326118469
s781013,0.9765192270278931
s781112,0.9822937846183777
s781113,0.9909895658493042
s781213,0.9918125867843628
s791011,-0.6487556099891663
s791012,-0.650815486907959
s791013,0.6290732026100159
s791112,0.8981912732124329
s791113,0.9545127153396606
s791213,0.9694451689720154
s7101112,0.5887446403503418
s7101113,0.6255325078964233
s7101213,0.8482600450515747
s7111213,0.9675397276878357
s891011,0.5838881731033325
s891012,0.8335220813751221
s891013,0.9273120164871216
s891112,0.9762242436408997
s891113,0.9891403913497925
s891213,0.9912703037261963
s8101112,0.7241026759147644
s8101113,0.9050530195236206
s8101213,0.9326356053352356
s8111213,0.989834725856781
s9101112,-0.6909756064414978
s9101113,-0.6077668070793152
s9101213,0.7444188594818115
s9111213,0.9346208572387695
s10111213,0.64995938539505
s01234,-0.6957334876060486
s01235,0.7844053506851196
s01236,0.7353383898735046
s01237,0.7717376947402954
s01238,0.7093507051467896
s01239,0.5138810873031616
s012310,-0.7618021965026855
s012311,0.5726449489593506
s012312,0.8186919093132019
s012313,0.6197867393493652
s01245,-0.5282393097877502
s01246,0.7158818244934082
s01247,0.5819249749183655
s01248,0.8268241286277771
s01249,0.528282105922699
s012410,-0.6681241393089294
s012411,-0.5442728996276855
s012412,0.7424132823944092
s012413,0.8219509720802307
s01256,0.8921108841896057
s01257,0.8798189163208008
s01258,0.9139872789382935
s01259,0.6471042037010193
s012510,-0.6638363003730774
s012511,0.7537661790847778
s012512,0.8768913149833679
s012513,0.9085677266120911
s01267,0.9275562167167664
s01268,0.9426078796386719
s01269,0.9124051332473755
s012610,-0.5743420720100403
s012611,0.7980697154998779
s012612,0.9131137728691101
s012613,0.9511424899101257
s01278,0.9627919793128967
s01279,0.7599611282348633
s012710,-0.5469676852226257
s012711,0.8248011469841003
s012712,0.8529241681098938
s012713,0.9507752060890198
s01289,0.8883873224258423
s012810,0.5429965257644653
s012811,0.858325719833374
s012812,0.8793071508407593
s012813,0.9450917840003967
s012910,-0.7218051552772522
s012911,0.5380008220672607
s012912,0.8493310213088989
s012913,0.9316462278366089
s0121011,-0.6446971893310547
s0121012,-0.5086557269096375
s0121013,0.5508357882499695
s0121112,0.8252298831939697
s0121113,0.918552815914154
s0121213,0.9357274174690247
s01345,-0.5981309413909912
s01346,-0.634293794631958
s01347,-0.5898401141166687
s01348,-0.6125375628471375
s01349,-0.6707357168197632
s013410,-0.8179581761360168
s013411,-0.6552924513816833
s013412,0.5835078358650208
s013413,0.5730190873146057
s01356,0.9085634350776672
s01357,0.7592107653617859
s01358,0.8855442404747009
s01359,0.6058903932571411
s013510,-0.6715194582939148
s013511,0.7038328647613525
s013512,0.82212233543396
s013513,0.8405836820602417
s01367,0.8755398988723755
s01368,0.8674716353416443
s01369,0.7938334345817566
s013610,-0.7291012406349182
s013611,0.639728844165802
s013612,0.8874087929725647
s013613,0.8936456441879272
s01378,0.9248583912849426
s01379,0.721534013748169
s013710,-0.5500083565711975
s013711,0.7849733233451843
s013712,0.831571102142334
s013713,0.9085779786109924
s01389,0.6352487206459045
s013810,-0.7315635681152344
s013811,0.591086208820343
s013812,0.7803497910499573
s013813,0.8310176730155945
s013910,-0.6538572907447815
s013911,0.5110519528388977
s013912,0.7747482657432556
s013913,0.8170653581619263
s0131011,-0.7387540936470032
s0131012,-0.6504979133605957
s0131013,-0.6837924122810364
s0131112,0.7802457213401794
s0131113,0.8035135865211487
s0131213,0.8633131980895996
s01456,0.7153416872024536
s01457,0.5058347582817078
s01458,0.8268076181411743
s01459,-0.5788830518722534
s014510,-0.8095345497131348
s014511,-0.5272662043571472
s014512,0.7203533053398132
s014513,0.6315382719039917
s01467,0.9213534593582153
s01468,0.9432675242424011
s01469,0.7645880579948425
s014610,-0.6722068786621094
s014611,0.6051436066627502
s014612,0.8783075213432312
s014613,0.9370270371437073
s01478,0.9503374695777893
s01479,0.6352746486663818
s014710,-0.704063892364502
s014711,0.6275303363800049
s014712,0.7182071805000305
s014713,0.8627997636795044
s01489,0.7533822655677795
s014810,-0.6243156790733337
s014811,0.6959174275398254
s014812,0.7716862559318542
s014813,0.9111558198928833
s014910,-0.7557572722434998
s014911,-0.5278206467628479
s014912,0.7553157210350037
s014913,0.7697758078575134
s0141011,-0.6955381035804749
s0141012,-0.6250120401382446
s0141013,-0.5895024538040161
s0141112,0.7036120295524597
s0141113,0.7747738361358643
s0141213,0.8224705457687378
s01567,0.9536535143852234
s01568,0.9492358565330505
s01569,0.9156372547149658
s015610,-0.5230302214622498
s015611,0.8463889360427856
s015612,0.9401199817657471
s015613,0.9705025553703308
s01578,0.9637171030044556
s01579,0.8540580868721008
s015710,0.5599062442779541
s015711,0.8558557033538818
s015712,0.8720737099647522
s015713,0.9452561736106873
s01589,0.9129205942153931
s015810,0.5751680135726929
s015811,0.9048006534576416
s015812,0.9330043792724609
s015813,0.9446815848350525
s015910,-0.6914512515068054
s015911,0.6416844129562378
s015912,0.8580999970436096
s015913,0.8634509444236755
s0151011,-0.5589820742607117
s0151012,-0.6034109592437744
s0151013,-0.6208733320236206
s0151112,0.8803435564041138
s0151113,0.9142624139785767
s0151213,0.9220781922340393
s01678,0.9787417650222778
s01679,0.9112042188644409
s016710,0.6300159692764282
s016711,0.8867526054382324
s016712,0.926862895488739
s016713,0.9772916436195374
s01689,0.9327778220176697
s016810,0.694197416305542
s016811,0.9213431477546692
s016812,0.9334502816200256
s016813,0.9684364199638367
s016910,0.5100856423377991
s016911,0.7650325298309326
s016912,0.9359349608421326
s016913,0.9662326574325562
s0161011,-0.5175245404243469
s0161012,0.6304692625999451
s0161013,0.6596895456314087
s0161112,0.8839216232299805
s0161113,0.9516595602035522
s0161213,0.9618774056434631
s01789,0.9444182515144348
s017810,0.7634928226470947
s017811,0.936790943145752
s017812,0.9421522617340088
s017813,0.9754250049591064
s017910,-0.6148861646652222
s017911,0.7151710391044617
s017912,0.8702085018157959
s017913,0.9380283951759338
s0171011,-0.5855584740638733
s0171012,-0.5658404231071472
s0171013,0.6282986998558044
s0171112,0.8733766674995422
s0171113,0.9414346218109131
s0171213,0.9239386320114136
s018910,-0.5921673774719238
s018911,0.7992962002754211
s018912,0.9074625372886658
s018913,0.925649106502533
s0181011,-0.5419456958770752
s0181012,-0.5119800567626953
s0181013,0.7378158569335938
s0181112,0.897892951965332
s0181113,0.9166205525398254
s0181213,0.9241215586662292
s0191011,-0.7332923412322998
s0191012,-0.5925135016441345
s0191013,-0.6224634051322937
s0191112,0.8136699199676514
s0191113,0.8640886545181274
s0191213,0.9118693470954895
s01101112,-0.506953775882721
s01101113,0.5154740810394287
s01101213,0.6796964406967163
s01111213,0.9338807463645935
s02345,-0.5477783679962158
s02346,-0.6081037521362305
s02347,-0.6697400212287903
s02348,-0.6874935030937195
s02349,-0.7330681681632996
s023410,-0.8111816644668579
s023411,-0.572655200958252
s023412,0.5696064829826355
s023413,0.6381614208221436
s02356,0.9270486235618591
s02357,0.8135917782783508
s02358,0.9249643683433533
s02359,0.7460118532180786
s023510,-0.6251232028007507
s023511,0.7732616066932678
s023512,0.8663842082023621
s023513,0.9353649020195007
s02367,0.9145939350128174
s02368,0.9251301288604736
s02369,0.8411152362823486
s023610,-0.6917632818222046
s023611,0.7211430668830872
s023612,0.9022231101989746
s023613,0.9371048212051392
s02378,0.9461297988891602
s02379,0.7608907222747803
s023710,-0.5567739009857178
s023711,0.8394391536712646
s023712,0.8596329092979431
s023713,0.9434076547622681
s02389,0.7390649318695068
s023810,-0.8099649548530579
s023811,0.6890031695365906
s023812,0.8658220767974854
s023813,0.9314629435539246
s023910,-0.687251091003418
s023911,0.5439683198928833
s023912,0.8467450737953186
s023913,0.9222801327705383
s0231011,-0.6982073187828064
s0231012,-0.6441769003868103
s0231013,-0.644644021987915
s0231112,0.8230340480804443
s0231113,0.9019576907157898
