set,value
s25610,0.7036256194114685
s25611,-0.6887510418891907
s25612,-0.972806990146637
s25613,-0.7125372290611267
s2578,-0.8075422048568726
s2579,-0.7505850195884705
s25710,-0.6893634796142578
s25711,-0.6961109042167664
s25712,-0.9802097082138062
s25713,-0.8329161405563354
s2589,-0.8246886134147644
s25810,-0.6578025817871094
s25811,-0.831243634223938
s25812,-0.9893308877944946
s25813,-0.888524055480957
s25910,-0.7112385630607605
s25911,-0.7413013577461243
s25912,-0.9871336221694946
s25913,-0.8373513221740723
s251011,0.6540524959564209
s251012,-0.9683876037597656
s251013,-0.6673409938812256
s251112,-0.9812224507331848
s251113,-0.7928038239479065
s251213,-0.9876495003700256
s2678,0.5859774947166443
s2679,0.6105126142501831
s26710,0.7798026204109192
s26711,0.5945932865142822
s26712,-0.9596066474914551
s26713,0.7308593988418579
s2689,-0.5316306352615356
s26810,0.8696238994598389
s26811,-0.5370468497276306
s26812,-0.9911421537399292
s26813,0.6115905046463013
s26910,0.9079283475875854
s26911,-0.5132933855056763
s26912,-0.9924615025520325
s26913,0.6838609576225281
s261011,0.9738067388534546
s261012,-0.9627954959869385
s261013,0.9473723769187927
s261112,-0.988105297088623
s261113,0.7802976369857788
s261213,-0.9904997944831848
s2789,-0.6271824836730957
s27810,0.7250374555587769
s27811,-0.631516695022583
s27812,-0.9875447750091553
s27813,-0.5477472543716431
s27910,0.8486899733543396
s27911,-0.507154643535614
s27912,-0.9845234155654907
s27913,0.5987602472305298
s271011,0.9161337614059448
s271012,-0.9672337174415588
s271013,0.718300998210907
s271112,-0.9744890332221985
s271113,-0.6002107858657837
s271213,-0.9886760711669922
s28910,0.6587297916412354
s28911,-0.7102468013763428
s28912,-0.9928401708602905
s28913,-0.7543428540229797
s281011,0.9002076983451843
s281012,-0.9810568690299988
s281013,0.6446558237075806
s281112,-0.9924110174179077
s281113,-0.6841663718223572
s281213,-0.9883022904396057
s291011,0.9145002961158752
s291012,-0.9849479794502258
s291013,0.8721785545349121
s291112,-0.9891379475593567
s291113,0.5571249127388
s291213,-0.9925803542137146
s2101112,-0.9568272829055786
s2101113,0.9497918486595154
s2101213,-0.9700887799263
s2111213,-0.9880581498146057
s3456,-0.6065037250518799
s3457,-0.510992705821991
s3458,-0.6656365394592285
s3459,-0.5299306511878967
s34510,-0.5833467841148376
s34511,0.5555285215377808
s34512,-0.9596302509307861
s34513,-0.7295635342597961
s3467,0.5747904777526855
s3468,-0.610989511013031
s3469,0.5034719109535217
s34610,0.7950830459594727
s34611,0.7042480111122131
s34612,-0.9782068729400635
s34613,-0.5278286337852478
s3478,-0.6202035546302795
s3479,0.530426561832428
s34710,0.601856529712677
s34711,0.5106794834136963
s34712,-0.9683095812797546
s34713,-0.5350832343101501
s3489,-0.536257803440094
s34810,0.5043774843215942
s34811,-0.5305441617965698
s34812,-0.9639903903007507
s34813,-0.6439635753631592
s34910,0.5701708793640137
s34911,0.564434826374054
s34912,-0.9854405522346497
s34913,-0.5530354976654053
s341011,0.80789715051651
s341012,-0.9603356719017029
s341013,0.6224821209907532
s341112,-0.9899898767471313
s341113,-0.5236744284629822
s341213,-0.9736716747283936
s3567,-0.746159017086029
s3568,-0.8677332997322083
s3569,-0.8320608735084534
s35610,-0.5643431544303894
s35611,-0.7477850914001465
s35612,-0.967033326625824
s35613,-0.8297957181930542
s3578,-0.858222484588623
s3579,-0.7687243819236755
s35710,-0.7263454794883728
s35711,-0.7042205333709717
s35712,-0.9681338667869568
s35713,-0.8630428910255432
s3589,-0.8482016324996948
s35810,-0.6945152878761292
s35811,-0.8169019222259521
s35812,-0.9804065227508545
s35813,-0.8879676461219788
s35910,-0.8197416663169861
s35911,-0.6579744815826416
s35912,-0.9790920615196228
s35913,-0.823844313621521
s351011,0.5652002096176147
s351012,-0.947394073009491
s351013,-0.7546561360359192
s351112,-0.9664349555969238
s351113,-0.6772942543029785
s351213,-0.9705516695976257
s3678,-0.5672837495803833
s3679,0.5850279331207275
s36710,0.6828001141548157
s36711,0.6362186670303345
s36712,-0.9480817317962646
s36713,0.5530914068222046
s3689,-0.5863491892814636
s36810,0.6206652522087097
s36811,-0.5635588765144348
s36812,-0.985791802406311
s36813,-0.6407658457756042
s36910,0.8144546747207642
s36911,-0.5012593865394592
s36912,-0.9896727800369263
s36913,0.5092459917068481
s361011,0.9393468499183655
s361012,-0.9565686583518982
s361013,0.8351568579673767
s361112,-0.9890941977500916
s361113,0.5973576903343201
s361213,-0.981633722782135
s3789,-0.5991211533546448
s37810,0.7850489616394043
s37811,-0.5675250291824341
s37812,-0.9796827435493469
s37813,-0.5540786385536194
s37910,0.7843552231788635
s37911,0.5711830854415894
s37912,-0.973217785358429
s37913,0.6201285719871521
s371011,0.8947135806083679
s371012,-0.9593555927276611
s371013,0.702784538269043
s371112,-0.9816060662269592
s371113,-0.5448051691055298
s371213,-0.9743237495422363
s38910,0.5635486245155334
s38911,-0.5420916080474854
s38912,-0.9893121123313904
s38913,-0.6602101922035217
s381011,0.9052761793136597
s381012,-0.9751275777816772
s381013,0.570594072341919
s381112,-0.9908863306045532
s381113,-0.6931124925613403
s381213,-0.9741169214248657
s391011,0.8936103582382202
s391012,-0.9828490614891052
s391013,0.7774043679237366
s391112,-0.9919697642326355
s391113,0.5577096343040466
s391213,-0.9894725680351257
s3101112,-0.9641619324684143
s3101113,0.8458775877952576
s3101213,-0.9592306017875671
s3111213,-0.9849188327789307
s4567,0.543822705745697
s4568,-0.6916586756706238
s4569,-0.52036052942276
s45610,0.7585245966911316
s45611,0.607702910900116
s45612,-0.9499444365501404
s45613,0.5058937072753906
s4578,-0.7290729880332947
s4579,-0.5457110404968262
s45710,-0.5135452151298523
s45711,0.5319952964782715
s45712,-0.9623269438743591
s45713,-0.6982722282409668
s4589,-0.6237815618515015
s45810,-0.5425949096679688
s45811,-0.5353177189826965
s45812,-0.974881112575531
s45813,-0.7689647078514099
s45910,-0.6190667748451233
s45911,0.5715842247009277
s45912,-0.9705678224563599
s45913,-0.6144915819168091
s451011,0.7577034831047058
s451012,-0.9327076077461243
s451013,0.5200580954551697
s451112,-0.9600014686584473
s451113,0.5958397388458252
s451213,-0.9744395613670349
s4678,0.6263076663017273
s4679,0.625747799873352
s46710,0.6864842176437378
s46711,0.6786511540412903
s46712,-0.8449432253837585
s46713,0.6326485872268677
s4689,0.514392077922821
s46810,0.7208370566368103
s46811,0.5659769773483276
s46812,-0.9710157513618469
s46813,0.5342020392417908
s46910,0.9052654504776001
s46911,0.6786556839942932
s46912,-0.9812845587730408
s46913,0.6953843832015991
s461011,0.9566725492477417
s461012,-0.9066683650016785
s461013,0.8537288904190063
s461112,-0.9743285179138184
s461113,0.705522894859314
s461213,-0.974433183670044
s4789,0.5242519378662109
s47810,0.7668834924697876
s47811,0.5945409536361694
s47812,-0.9662404656410217
s47813,0.5226591229438782
s47910,0.7007226943969727
s47911,0.64066082239151
s47912,-0.9532400965690613
s47913,0.6117314100265503
s471011,0.8769177198410034
s471012,-0.9116402268409729
s471013,0.7523022294044495
s471112,-0.9682666063308716
s471113,0.633126974105835
s471213,-0.9734579920768738
s48910,0.7074649333953857
s48911,0.5655319690704346
s48912,-0.9692050218582153
s48913,0.582525372505188
s481011,0.8488273620605469
s481012,-0.886029839515686
s481013,0.6431108713150024
s481112,-0.9732223153114319
s481113,0.6280850172042847
s481213,-0.9361732006072998
s491011,0.8195646405220032
s491012,-0.9596315026283264
s491013,0.8519290685653687
s491112,-0.9792706966400146
s491113,0.7217738628387451
s491213,-0.9804480671882629
s4101112,-0.9449047446250916
s4101113,0.8767550587654114
s4101213,-0.9460370540618896
s4111213,-0.9822048544883728
s5678,-0.7432114481925964
s5679,-0.5255823731422424
s56710,0.5878466963768005
s56711,0.5441092252731323
s56712,-0.9194962978363037
s56713,-0.5458003282546997
s5689,-0.7342796921730042
s56810,0.6509525179862976
s56811,-0.679008424282074
s56812,-0.9681192636489868
s56813,-0.7578597664833069
s56910,0.6925503015518188
s56911,0.5326231718063354
s56912,-0.9733803868293762
s56913,-0.6359531879425049
s561011,0.9219385385513306
s561012,-0.9208068251609802
s561013,0.8557167053222656
s561112,-0.9630506038665771
s561113,0.5528256297111511
s561213,-0.9623072147369385
s5789,-0.7541605830192566
s57810,0.5768827795982361
s57811,-0.7554520964622498
s57812,-0.9742533564567566
s57813,-0.7437124848365784
s57910,0.6027847528457642
s57911,-0.5288853645324707
s57912,-0.9561743140220642
s57913,-0.6483275890350342
s571011,0.8419546484947205
s571012,-0.9078170657157898
s571013,0.545489490032196
s571112,-0.9504089951515198
s571113,-0.5874921679496765
s571213,-0.9692988395690918
s58910,0.5640799403190613
s58911,-0.6615785956382751
s58912,-0.9827046990394592
s58913,-0.7297530770301819
s581011,0.7945103049278259
s581012,-0.9479378461837769
s581013,-0.5120100975036621
s581112,-0.983802080154419
s581113,-0.6824296116828918
s581213,-0.9730229377746582
s591011,0.6654720306396484
s591012,-0.9694061875343323
s591013,0.5781954526901245
s591112,-0.9756836295127869
s591113,-0.5524976849555969
s591213,-0.9760802984237671
s5101112,-0.9389854669570923
s5101113,0.8749894499778748
s5101213,-0.9449247121810913
s5111213,-0.9698143601417542
s6789,0.6439905762672424
s67810,0.8855117559432983
s67811,0.6835487484931946
s67812,-0.9713079929351807
s67813,0.7262426614761353
s67910,0.9121444821357727
s67911,0.6918951272964478
s67912,-0.9699956774711609
s67913,0.8217283487319946
s671011,0.9562841653823853
s671012,-0.9313942790031433
s671013,0.8918150067329407
s671112,-0.9623672366142273
s671113,0.7091591358184814
s671213,-0.953077495098114
s68910,0.8903802633285522
s68911,0.7029514908790588
s68912,-0.9857479929924011
s68913,0.6673572063446045
s681011,0.9622280597686768
s681012,-0.9533423185348511
s681013,0.8884442448616028
s681112,-0.9869197607040405
s681113,0.7335109114646912
s681213,-0.9797037839889526
s691011,0.9559885263442993
s691012,-0.9524364471435547
s691013,0.9442182779312134
s691112,-0.9866530299186707
s691113,0.742280900478363
s691213,-0.9841587543487549
s6101112,-0.9401479959487915
s6101113,0.9648554921150208
s6101213,-0.9472320079803467
s6111213,-0.9795723557472229
s78910,0.8766019344329834
s78911,0.6366313695907593
s78912,-0.9760926961898804
s78913,0.6120426654815674
s781011,0.9479576349258423
s781012,-0.9513266086578369
s781013,0.8130406737327576
s781112,-0.9823607206344604
s781113,0.6591478586196899
s781213,-0.9741114974021912
s791011,0.9418063759803772
s791012,-0.9086750149726868
s791013,0.9468134641647339
s791112,-0.9700906872749329
s791113,0.7928841710090637
s791213,-0.9718449711799622
s7101112,-0.9066612124443054
s7101113,0.9414277672767639
s7101213,-0.9158526062965393
s7111213,-0.9645149111747742
s891011,0.9304059743881226
s891012,-0.9585465788841248
s891013,0.8496485352516174
s891112,-0.9886733889579773
s891113,0.645272970199585
s891213,-0.9856204986572266
s8101112,-0.9275321364402771
s8101113,0.8972411155700684
s8101213,-0.9537250399589539
s8111213,-0.9819698333740234
s9101112,-0.7919072508811951
s9101113,0.9468036890029907
s9101213,-0.9521465301513672
s9111213,-0.9832823872566223
s10111213,-0.9131320118904114
s01234,-0.7048861980438232
s01235,-0.8287909626960754
s01236,-0.6810104250907898
s01237,-0.600301206111908
s01238,-0.7464764714241028
s01239,-0.7299186587333679
s012310,-0.5789297223091125
s012311,-0.7154101133346558
s012312,-0.9841651916503906
s012313,-0.6141334176063538
s01245,-0.5650638341903687
s01246,0.8469556570053101
s01247,0.6198070645332336
s01248,0.5141857862472534
s01249,0.5950667262077332
s012410,0.8166128993034363
s012411,0.6057717204093933
s012412,-0.9740314483642578
s012413,0.7237184643745422
s01256,-0.7066650986671448
s01257,-0.6863189935684204
s01258,-0.7512605786323547
s01259,-0.752399206161499
s012510,-0.5092717409133911
s012511,-0.5939999222755432
s012512,-0.9750233888626099
s012513,-0.7803567051887512
s01267,0.6470984816551208
s01268,-0.6174805760383606
s01269,-0.5865635275840759
s012610,0.8814895749092102
s012611,0.5992749929428101
s012612,-0.9826493263244629
s012613,0.5531933903694153
s01278,-0.6542395353317261
s01279,-0.6191668510437012
s012710,0.5631740689277649
s012711,-0.5767709612846375
s012712,-0.9692922830581665
s012713,-0.5022228956222534
s01289,-0.7169927954673767
s012810,0.6434006094932556
s012811,-0.5863927602767944
s012812,-0.9842687845230103
s012813,-0.6363390684127808
s012910,0.8093502521514893
s012911,-0.5319516658782959
s012912,-0.9883622527122498
s012913,0.5136787295341492
s0121011,0.9157342314720154
s0121012,-0.9646816253662109
s0121013,0.7784407734870911
s0121112,-0.9807878732681274
s0121113,0.6246219277381897
s0121213,-0.9869164228439331
s01345,-0.541240930557251
s01346,0.5452796816825867
s01347,0.5048111081123352
s01348,-0.5878810882568359
s01349,-0.5297356843948364
s013410,0.6345597505569458
s013411,-0.5413196682929993
s013412,-0.9489544034004211
s013413,0.54437655210495
s01356,-0.6680539846420288
s01357,-0.5887603759765625
s01358,-0.7128396034240723
s01359,-0.6544469594955444
s013510,0.5187094807624817
s013511,0.5272203087806702
s013512,-0.9694635272026062
s013513,-0.7218409180641174
s01367,0.5196009278297424
s01368,-0.6229962706565857
s01369,-0.5327543616294861
s013610,0.7977586984634399
s013611,0.5511753559112549
s013612,-0.9675340056419373
s013613,0.5692986845970154
s01378,-0.6092194318771362
s01379,0.5165112018585205
s013710,0.6974741816520691
s013711,0.5607604384422302
s013712,-0.96605384349823
s013713,0.6402405500411987
s01389,-0.6051974296569824
s013810,0.6074739694595337
s013811,-0.5555109977722168
s013812,-0.9671492576599121
s013813,-0.5303981304168701
s013910,0.7803440690040588
s013911,0.5118528604507446
s013912,-0.9743582606315613
s013913,0.5574802160263062
s0131011,0.8573437333106995
s0131012,-0.9407461285591125
s0131013,0.7389683723449707
s0131112,-0.9781685471534729
s0131113,0.5744809508323669
s0131213,-0.9691266417503357
s01456,0.562421977519989
s01457,0.5376937985420227
s01458,-0.5790599584579468
s01459,0.5239404439926147
s014510,0.6351153254508972
s014511,0.6973323822021484
s014512,-0.9567040801048279
s014513,-0.5139261484146118
s01467,0.7771809101104736
s01468,0.5432217717170715
s01469,0.7048035860061646
s014610,0.902702808380127
s014611,0.8009676337242126
s014612,-0.9711366891860962
s014613,0.7897809743881226
s01478,-0.5067020654678345
s01479,0.5528867840766907
s014710,0.7079421281814575
s014711,0.6481393575668335
s014712,-0.9415031671524048
s014713,0.6879643797874451
s01489,0.5970251560211182
s014810,0.7848096489906311
s014811,0.618166446685791
s014812,-0.9604870676994324
s014813,0.6996497511863708
s014910,0.8492932915687561
s014911,0.6141688227653503
s014912,-0.9573785066604614
s014913,0.7381476163864136
s0141011,0.9055119156837463
s0141012,-0.7742411494255066
s0141013,0.8460358381271362
s0141112,-0.9713721871376038
s0141113,0.7880233526229858
s0141213,-0.9552297592163086
s01567,-0.5213934183120728
s01568,-0.6491829752922058
s01569,-0.5701783895492554
s015610,0.806510865688324
s015611,0.5568022131919861
s015612,-0.9531344771385193
s015613,0.5065677762031555
s01578,-0.7254487872123718
s01579,-0.6083356142044067
s015710,0.5386962294578552
s015711,-0.506130576133728
s015712,-0.9682932496070862
s015713,-0.6384185552597046
s01589,-0.6319267749786377
s015810,0.5923786759376526
s015811,-0.5824779272079468
s015812,-0.9711016416549683
s015813,-0.6473375558853149
s015910,0.6674690842628479
s015911,-0.5055202841758728
s015912,-0.9520558714866638
s015913,-0.5791760683059692
s0151011,0.8650175333023071
s0151012,-0.9191640019416809
s0151013,0.6869025230407715
s0151112,-0.9464219212532043
s0151113,0.6035816669464111
s0151213,-0.9643553495407104
s01678,0.5592800378799438
s01679,0.6066433787345886
s016710,0.7607554197311401
s016711,0.6766621470451355
s016712,-0.8632581830024719
s016713,0.667784571647644
s01689,0.505569338798523
s016810,0.7644232511520386
s016811,0.6002392172813416
s016812,-0.9679151773452759
s016813,0.5965511202812195
s016910,0.896867573261261
s016911,0.6316319704055786
s016912,-0.9705133438110352
s016913,0.6996085047721863
s0161011,0.9551222920417786
s0161012,-0.8845250010490417
s0161013,0.8955837488174438
s0161112,-0.9627782702445984
s0161113,0.7870708107948303
s0161213,-0.966144859790802
s01789,-0.5202698111534119
s017810,0.694351315498352
s017811,0.608709454536438
s017812,-0.9503546953201294
s017813,0.5758087635040283
s017910,0.8545940518379211
s017911,0.6340769529342651
s017912,-0.9481204152107239
s017913,0.7202041149139404
s0171011,0.9201875329017639
s0171012,-0.8456410765647888
s0171013,0.8315905332565308
s0171112,-0.9512919187545776
s0171113,0.7452934384346008
s0171213,-0.9167793393135071
s018910,0.7759097218513489
s018911,0.5934070944786072
s018912,-0.9688928127288818
s018913,0.5863987803459167
s0181011,0.9289154410362244
s0181012,-0.9211485385894775
s0181013,0.7907302975654602
s0181112,-0.973982572555542
s0181113,0.6967037916183472
s0181213,-0.9678407907485962
s0191011,0.9302966594696045
s0191012,-0.8748022317886353
s0191013,0.8817083239555359
s0191112,-0.9697218537330627
s0191113,0.7491421699523926
s0191213,-0.9749358296394348
s01101112,-0.9177656769752502
s01101113,0.9387556910514832
s01101213,-0.9162786602973938
s01111213,-0.9686337113380432
s02345,-0.628498911857605
s02346,-0.684397280216217
s02347,-0.6269561648368835
s02348,-0.6318618655204773
s02349,-0.5741797089576721
s023410,-0.5124959945678711
s023411,-0.6006308794021606
s023412,-0.9671986699104309
s023413,-0.6526678204536438
s02356,-0.7985806465148926
s02357,-0.7350842356681824
s02358,-0.8087628483772278
s02359,-0.7759770154953003
s023510,-0.654291570186615
s023511,-0.6222561001777649
s023512,-0.9750643372535706
s023513,-0.8345704674720764
s02367,-0.673572838306427
s02368,-0.7312979102134705
s02369,-0.681993305683136
s023610,0.6599569320678711
s023611,-0.6531257033348083
s023612,-0.9794593453407288
s023613,-0.7292305827140808
s02378,-0.739180326461792
