set,value
s26711,0.9119992852210999
s26712,-0.6526393890380859
s26713,0.6841298341751099
s2689,0.7761749625205994
s26810,0.7070063948631287
s26811,0.7824907302856445
s26812,0.7048673629760742
s26813,0.744515061378479
s26910,0.6751583218574524
s26911,0.7904032468795776
s26912,0.6632484793663025
s26913,0.6652845144271851
s261011,0.8380603790283203
s261012,0.6115319728851318
s261013,0.5687166452407837
s261112,0.9407139420509338
s261113,0.9294570088386536
s261213,0.8722570538520813
s2789,0.5291845202445984
s27810,0.5811873078346252
s27811,0.5820758938789368
s27812,0.5097115635871887
s27813,0.5965826511383057
s27910,0.540895938873291
s27911,0.7916572690010071
s27912,0.5418517589569092
s27913,0.6698393225669861
s271011,0.7400199174880981
s271012,-0.5162951946258545
s271013,-0.5531110763549805
s271112,0.8426162600517273
s271113,0.8148585557937622
s271213,0.620245099067688
s28910,0.6657714247703552
s28911,0.5745488405227661
s28912,0.5116398930549622
s28913,0.6503884196281433
s281011,0.7132019400596619
s281012,0.5722810626029968
s281013,0.5853970646858215
s281112,0.6446893811225891
s281113,0.7133203744888306
s281213,0.7152343988418579
s291011,0.7953446507453918
s291012,0.525354266166687
s291013,0.6033115386962891
s291112,0.8345998525619507
s291113,0.7922129034996033
s291213,0.6974902749061584
s2101112,0.7708964347839355
s2101113,0.7774538397789001
s2101213,0.6238894462585449
s2111213,0.8386077284812927
s3456,0.9791116118431091
s3457,0.6955465078353882
s3458,0.7132905125617981
s3459,0.6141718626022339
s34510,0.6499174237251282
s34511,0.8128147721290588
s34512,0.6965516805648804
s34513,0.7368736267089844
s3467,-0.6797565221786499
s3468,0.8345999717712402
s3469,0.8290899991989136
s34610,0.8735095858573914
s34611,0.9797775149345398
s34612,0.9744917154312134
s34613,0.9288594722747803
s3478,-0.5697227120399475
s3479,-0.5446935296058655
s34710,-0.6779851317405701
s34711,0.8605146408081055
s34712,-0.745056688785553
s34713,0.7068262100219727
s3489,0.5966722965240479
s34810,0.6565786600112915
s34811,0.7632262110710144
s34812,0.62030428647995
s34813,0.6934956312179565
s34910,0.590212881565094
s34911,0.8098921179771423
s34912,0.5795029997825623
s34913,0.6852280497550964
s341011,0.7974472045898438
s341012,0.5334339737892151
s341013,0.5248796343803406
s341112,0.870708703994751
s341113,0.8534896969795227
s341213,0.7055755853652954
s3567,0.7779544591903687
s3568,0.8039400577545166
s3569,0.8203664422035217
s35610,0.7765424847602844
s35611,0.9751928448677063
s35612,0.9088185429573059
s35613,0.9223940968513489
s3578,0.5950514674186707
s3579,0.6624857783317566
s35710,0.5194399356842041
s35711,0.836506187915802
s35712,0.5813775658607483
s35713,0.7422657608985901
s3589,0.5951575040817261
s35810,0.504890501499176
s35811,0.6599069833755493
s35812,0.6042597889900208
s35813,0.5889715552330017
s35910,0.5799024105072021
s35911,0.762458860874176
s35912,-0.5018375515937805
s35913,0.61302250623703
s351011,0.693204402923584
s351012,-0.5706449151039124
s351013,-0.5829868912696838
s351112,0.8644158840179443
s351113,0.8579870462417603
s351213,0.6472837924957275
s3678,-0.5845661759376526
s3679,0.5820691585540771
s36710,-0.7200619578361511
s36711,0.9169219136238098
s36712,-0.7027382254600525
s36713,0.5858892798423767
s3689,0.738798975944519
s36810,0.6457458734512329
s36811,0.8516223430633545
s36812,0.737769365310669
s36813,0.7299969792366028
s36910,0.6395756602287292
s36911,0.7893112897872925
s36912,0.6714646816253662
s36913,0.7112509608268738
s361011,0.8255680203437805
s361012,0.603843092918396
s361013,-0.5447583198547363
s361112,0.9514504075050354
s361113,0.9294819235801697
s361213,0.89530348777771
s3789,0.6365399360656738
s37810,0.5693182349205017
s37811,0.6894449591636658
s37812,0.6412131190299988
s37813,0.6448159217834473
s37910,0.6100360751152039
s37911,0.8006401658058167
s37912,0.7041245102882385
s37913,0.7350594401359558
s371011,0.7583609223365784
s371012,0.5591354966163635
s371013,-0.5331925749778748
s371112,0.8533685803413391
s371113,0.8258780241012573
s371213,0.6941835880279541
s38910,0.5653836131095886
s38911,0.63303142786026
s38912,-0.5139297246932983
s38913,0.6070312857627869
s381011,0.6916120648384094
s381012,-0.5386389493942261
s381013,-0.5561878681182861
s381112,0.7444738745689392
s381113,0.7262728810310364
s381213,0.6119970679283142
s391011,0.7240901589393616
s391012,0.5317516922950745
s391013,0.5518006682395935
s391112,0.83936607837677
s391113,0.8297465443611145
s391213,0.7046159505844116
s3101112,0.8015221953392029
s3101113,0.7438585758209229
s3101213,0.5150145292282104
s3111213,0.8541331887245178
s4567,0.535739004611969
s4568,0.8198208808898926
s4569,0.9425409436225891
s45610,0.8729599118232727
s45611,0.9894658327102661
s45612,0.9765869975090027
s45613,0.9700559377670288
s4578,0.5801623463630676
s4579,0.5745072364807129
s45710,-0.5605721473693848
s45711,0.8799304962158203
s45712,-0.5001794099807739
s45713,0.794373095035553
s4589,-0.5072164535522461
s45810,0.6532275080680847
s45811,0.6189979314804077
s45812,0.6744928359985352
s45813,0.7144341468811035
s45910,0.5930845737457275
s45911,0.7412521243095398
s45912,-0.5574905872344971
s45913,0.6854283213615417
s451011,0.7285686135292053
s451012,0.615520715713501
s451013,0.5769568085670471
s451112,0.8649497628211975
s451113,0.8543583750724792
s451213,0.7207925319671631
s4678,-0.8097692131996155
s4679,-0.8295930624008179
s46710,-0.8547106385231018
s46711,0.9477108716964722
s46712,-0.8794897794723511
s46713,0.5169078707695007
s4689,0.6211265921592712
s46810,0.756473958492279
s46811,0.9162842631340027
s46812,0.7500719428062439
s46813,0.8185284733772278
s46910,0.6976120471954346
s46911,0.9117157459259033
s46912,0.8353466391563416
s46913,0.7945802211761475
s461011,0.9202051758766174
s461012,0.7425225973129272
s461013,0.7568522095680237
s461112,0.9869450926780701
s461113,0.9770958423614502
s461213,0.9550799131393433
s4789,-0.6980860233306885
s47810,-0.6406785249710083
s47811,0.5394498705863953
s47812,-0.5750633478164673
s47813,0.5053346753120422
s47910,-0.6665879487991333
s47911,0.7866054773330688
s47912,-0.6238795518875122
s47913,0.6407697796821594
s471011,0.5402733087539673
s471012,-0.583616316318512
s471013,-0.6942489147186279
s471112,0.8775860667228699
s471113,0.8511999845504761
s471213,-0.568878173828125
s48910,0.5339878797531128
s48911,-0.6413924694061279
s48912,-0.6518183946609497
s48913,0.5481542348861694
s481011,0.5431413054466248
s481012,0.5635839104652405
s481013,0.5280231237411499
s481112,0.7018036246299744
s481113,0.6405977010726929
s481213,0.6746182441711426
s491011,-0.5248844623565674
s491012,-0.5701900720596313
s491013,-0.5211240649223328
s491112,0.5121615529060364
s491113,0.6084172129631042
s491213,0.5223774909973145
s4101112,0.6021425724029541
s4101113,0.6154289245605469
s4101213,0.5797125101089478
s4111213,0.850375235080719
s5678,-0.7142123579978943
s5679,-0.627288818359375
s56710,-0.8349838256835938
s56711,0.9559187889099121
s56712,-0.9273900985717773
s56713,0.5979806780815125
s5689,0.5967354774475098
s56810,0.6166757345199585
s56811,0.897443950176239
s56812,0.6311904191970825
s56813,0.7151089906692505
s56910,0.5572733879089355
s56911,0.9605432748794556
s56912,0.8062651753425598
s56913,0.9003562331199646
s561011,0.954420268535614
s561012,0.5861833095550537
s561013,0.6337187886238098
s561112,0.9895986318588257
s561113,0.9880390763282776
s561213,0.9645190238952637
s5789,-0.610233724117279
s57810,-0.5264225602149963
s57811,-0.5815997123718262
s57812,-0.5743653774261475
s57813,-0.5001875758171082
s57910,0.5050414800643921
s57911,0.836674153804779
s57912,-0.5531810522079468
s57913,0.7157567739486694
s571011,0.6260972619056702
s571012,-0.6316696405410767
s571013,-0.703141987323761
s571112,0.8224068880081177
s571113,0.8376682996749878
s571213,0.5468273162841797
s58910,0.503451943397522
s58911,-0.8276029825210571
s58912,-0.685579240322113
s58913,0.535221517086029
s581011,-0.61942458152771
s581012,-0.5466349124908447
s581013,-0.5973747372627258
s581112,-0.681479811668396
s581113,-0.6978452205657959
s581213,0.6186296343803406
s591011,0.5481306910514832
s591012,-0.5811133980751038
s591013,0.5348514318466187
s591112,-0.5168600082397461
s591113,0.6025763154029846
s591213,-0.5494635105133057
s5101112,-0.5248735547065735
s5101113,0.5432711839675903
s5101213,-0.5172610878944397
s5111213,0.8409791588783264
s6789,-0.9101679921150208
s67810,-0.894938051700592
s67811,-0.5714152455329895
s67812,-0.8687424063682556
s67813,-0.8433446288108826
s67910,-0.7889775633811951
s67911,0.8224934339523315
s67912,-0.8100561499595642
s67913,-0.6120591759681702
s671011,-0.5470053553581238
s671012,-0.8917962312698364
s671013,-0.921822726726532
s671112,0.9085355997085571
s671113,0.8945732116699219
s671213,-0.8832505941390991
s68910,0.6547128558158875
s68911,-0.6341568827629089
s68912,-0.665528416633606
s68913,0.6426947116851807
s681011,0.5354061722755432
s681012,-0.5141417384147644
s681013,-0.5024012327194214
s681112,0.7130600810050964
s681113,0.6093772649765015
s681213,0.6717885732650757
s691011,-0.5606427192687988
s691012,-0.640944242477417
s691013,-0.5649322271347046
s691112,0.6117927432060242
s691113,0.6343626976013184
s691213,0.5812461376190186
s6101112,0.6449431777000427
s6101113,0.6753068566322327
s6101213,0.6179723143577576
s6111213,0.9320666193962097
s78910,-0.6258121728897095
s78911,-0.7752071022987366
s78912,-0.7697708606719971
s78913,-0.5365626811981201
s781011,-0.6015440821647644
s781012,-0.6350961923599243
s781013,-0.670199990272522
s781112,-0.6615516543388367
s781113,-0.5715011954307556
s781213,-0.512977123260498
s791011,0.5402771234512329
s791012,-0.6884496808052063
s791013,-0.5706135630607605
s791112,0.6526298522949219
s791113,0.7071152329444885
s791213,0.5208609104156494
s7101112,-0.5144568085670471
s7101113,0.5755683183670044
s7101213,-0.5912763476371765
s7111213,0.764592170715332
s891011,-0.7048184275627136
s891012,-0.6595451235771179
s891013,-0.549111545085907
s891112,-0.8260806798934937
s891113,-0.6575830578804016
s891213,-0.5510076284408569
s8101112,-0.6380075216293335
s8101113,-0.5595618486404419
s8101213,-0.5151948928833008
s8111213,-0.5668383836746216
s9101112,-0.6073432564735413
s9101113,0.5042318105697632
s9101213,-0.5670242309570312
s9111213,0.5317665934562683
s10111213,0.5468047261238098
s01234,0.9291479587554932
s01235,0.9067444205284119
s01236,0.9525651931762695
s01237,0.8951981067657471
s01238,0.8920497894287109
s01239,0.9279168844223022
s012310,0.9021291136741638
s012311,0.9550368189811707
s012312,0.9263283610343933
s012313,0.9223628640174866
s01245,0.9584405422210693
s01246,0.9854590892791748
s01247,0.8210414052009583
s01248,0.8840309977531433
s01249,0.9034557938575745
s012410,0.888333797454834
s012411,0.9362499117851257
s012412,0.9253677129745483
s012413,0.9092296957969666
s01256,0.9815772175788879
s01257,0.8771970272064209
s01258,0.8461233973503113
s01259,0.874092161655426
s012510,0.8388921022415161
s012511,0.9294302463531494
s012512,0.8554935455322266
s012513,0.8902661800384521
s01267,0.9039437770843506
s01268,0.9046302437782288
s01269,0.9168199300765991
s012610,0.9241937398910522
s012611,0.974555253982544
s012612,0.9585085511207581
s012613,0.9470421671867371
s01278,0.7689170241355896
s01279,0.814342737197876
s012710,0.7462824583053589
s012711,0.9165049195289612
s012712,0.7882106900215149
s012713,0.8193233013153076
s01289,0.7798008918762207
s012810,0.7692604660987854
s012811,0.7449748516082764
s012812,0.7593773603439331
s012813,0.7912223935127258
s012910,0.8641670942306519
s012911,0.9053757786750793
s012912,0.8575206398963928
s012913,0.881651759147644
s0121011,0.867900550365448
s0121012,0.74144446849823
s0121013,0.7524905800819397
s0121112,0.9109618067741394
s0121113,0.8792852163314819
s0121213,0.8929784893989563
s01345,0.8800298571586609
s01346,0.9765222072601318
s01347,0.8092462420463562
s01348,0.7865579724311829
s01349,0.8167612552642822
s013410,0.7950627207756042
s013411,0.9377909898757935
s013412,0.8390377759933472
s013413,0.8367507457733154
s01356,0.9787808656692505
s01357,0.8667917847633362
s01358,0.7906749844551086
s01359,0.8202158808708191
s013510,0.7064662575721741
s013511,0.9419151544570923
s013512,0.7739337682723999
s013513,0.8286020159721375
s01367,0.8768853545188904
s01368,0.8545768857002258
s01369,0.8882431387901306
s013610,0.8399559259414673
s013611,0.974789559841156
s013612,0.9643740057945251
s013613,0.9391690492630005
s01378,0.8153250813484192
s01379,0.8542961478233337
s013710,0.8048650026321411
s013711,0.9452337026596069
s013712,0.8106287121772766
s013713,0.8724858164787292
s01389,0.7935432195663452
s013810,0.7399238348007202
s013811,0.8347988128662109
s013812,0.6553123593330383
s013813,0.7574663162231445
s013910,0.8304474353790283
s013911,0.9392499923706055
s013912,0.8534866571426392
s013913,0.8855222463607788
s0131011,0.8861140012741089
s0131012,0.6644205451011658
s0131013,0.6123159527778625
s0131112,0.9471396803855896
s0131113,0.9385784864425659
s0131213,0.8542171716690063
s01456,0.9861876964569092
s01457,0.7754109501838684
s01458,0.6563891172409058
s01459,0.5759978294372559
s014510,0.5914753675460815
s014511,0.9365665316581726
s014512,0.6409403681755066
s014513,0.7637869119644165
s01467,0.7083625793457031
s01468,0.8681007623672485
s01469,0.9552627205848694
s014610,0.9291868805885315
s014611,0.9872411489486694
s014612,0.9791221022605896
s014613,0.957854688167572
s01478,-0.5490005612373352
s01479,0.5667574405670166
s014710,-0.7443221807479858
s014711,0.9062197804450989
s014712,-0.697118878364563
s014713,0.7591380476951599
s01489,-0.5178452134132385
s014810,0.5419805645942688
s014811,0.551363468170166
s014812,-0.5149171948432922
s014813,0.6203886270523071
s014910,0.558674693107605
s014911,0.7252105474472046
s014912,0.5111156702041626
s014913,0.6347129940986633
s0141011,0.6959030628204346
s0141012,0.536304771900177
s0141013,0.5014365315437317
s0141112,0.8860461115837097
s0141113,0.8635430932044983
s0141213,0.6930971741676331
s01567,0.8980912566184998
s01568,0.8444504737854004
s01569,0.9567211866378784
s015610,0.8811416625976562
s015611,0.9879047870635986
s015612,0.9688632488250732
s015613,0.9702314138412476
s01578,0.6659718751907349
s01579,0.7643080353736877
s015710,0.6101172566413879
s015711,0.9028440117835999
s015712,0.7031280994415283
s015713,0.8099425435066223
s01589,0.5723402500152588
s015810,-0.5007213950157166
s015811,-0.6464815735816956
s015812,-0.5113507509231567
s015813,0.6314548850059509
s015910,0.650301456451416
s015911,0.7634851336479187
s015912,-0.5202412605285645
s015913,0.6876069903373718
s0151011,0.7507907152175903
s0151012,-0.5318244695663452
s0151013,-0.5075709223747253
s0151112,0.8643718957901001
s0151113,0.8624672293663025
s0151213,0.6977061033248901
s01678,0.6155351400375366
s01679,0.8169541954994202
s016710,0.6100050210952759
s016711,0.9589861631393433
s016712,0.5870582461357117
s016713,0.8563820123672485
s01689,0.7736036777496338
s016810,0.7234114408493042
s016811,0.8251745104789734
s016812,0.5570440888404846
s016813,0.7734018564224243
s016910,0.7194110751152039
s016911,0.8379871249198914
s016912,0.7914997339248657
s016913,0.8386669754981995
s0161011,0.9344294667243958
s0161012,0.7519355416297913
s0161013,0.7655701041221619
s0161112,0.9753530621528625
s0161113,0.9618251323699951
s0161213,0.9018831253051758
s01789,0.6497923731803894
s017810,0.6127058267593384
s017811,-0.5068307518959045
s017812,-0.5437340140342712
s017813,0.6806760430335999
s017910,0.7375256419181824
s017911,0.8501752614974976
s017912,0.7063919901847839
s017913,0.8196483850479126
s0171011,0.809594452381134
s0171012,0.5816096067428589
s0171013,0.5840973258018494
s0171112,0.9025101661682129
s0171113,0.8759129047393799
s0171213,0.7510558366775513
s018910,0.5182142853736877
s018911,-0.835920512676239
s018912,-0.6375330686569214
s018913,0.517016589641571
s0181011,0.5406452417373657
s0181012,-0.628749430179596
s0181013,-0.6028293967247009
s0181112,-0.7806118726730347
s0181113,-0.6796554923057556
s0181213,-0.508784830570221
s0191011,0.705886960029602
s0191012,0.5194253325462341
s0191013,0.5927531719207764
s0191112,0.6624652743339539
s0191113,0.7440810203552246
s0191213,0.669006884098053
s01101112,0.6498367786407471
s01101113,0.6972792148590088
s01101213,0.5078615546226501
s01111213,0.8687832355499268
s02345,0.9401394724845886
s02346,0.9866917133331299
s02347,0.8433540463447571
s02348,0.8767181634902954
s02349,0.9025901556015015
s023410,0.8935350775718689
s023411,0.9512855410575867
s023412,0.9278726577758789
s023413,0.9250227808952332
s02356,0.986029326915741
s02357,0.8895831108093262
s02358,0.856103777885437
s02359,0.8943626284599304
s023510,0.8512262105941772
s023511,0.9522362351417542
s023512,0.8653738498687744
s023513,0.9074011445045471
s02367,0.8336705565452576
s02368,0.8999562859535217
s02369,0.9410437345504761
s023610,0.9281205534934998
s023611,0.9814445972442627
s023612,0.9800942540168762
s023613,0.9569924473762512
s02378,0.8355926275253296
s02379,0.8897419571876526
s023710,0.8496425151824951
s023711,0.9600338935852051
s023712,0.8668171167373657
s023713,0.9127179384231567
s02389,0.8604962825775146
s023810,0.8619369268417358
s023811,0.8232197761535645
s023812,0.8131330013275146
s023813,0.8474165797233582
s023910,0.9147883057594299
s023911,0.9546658992767334
s023912,0.9140567779541016
s023913,0.9238443970680237
s0231011,0.9190871715545654
s0231012,0.8344104886054993
s0231013,0.8535875082015991
s0231112,0.9544212818145752
s0231113,0.9532145261764526
s0231213,0.9269343018531799
s02456,0.9908007979393005
s02457,0.7512473464012146
s02458,0.819785475730896
