set,value
s25910,0.586394190788269
s25911,-0.9622693657875061
s25912,-0.5225461721420288
s25913,0.691717803478241
s251011,-0.953296422958374
s251012,0.5517334938049316
s251013,0.8956160545349121
s251112,-0.961479663848877
s251113,-0.9435968399047852
s251213,0.5159425139427185
s2678,0.6041805148124695
s2679,0.6268215775489807
s26710,0.5576472282409668
s26711,-0.8165599703788757
s26712,0.5334949493408203
s26713,0.6161448955535889
s2689,0.6842882037162781
s26810,0.6189824938774109
s26811,-0.7847223281860352
s26812,-0.685890793800354
s26813,0.76019686460495
s26910,0.6407379508018494
s26911,-0.9191169738769531
s26912,0.5565851926803589
s26913,0.7865857481956482
s261011,-0.917616605758667
s261012,0.5751672983169556
s261013,0.8625657558441162
s261112,-0.9359366297721863
s261113,-0.9168883562088013
s261213,0.6660154461860657
s2789,0.5401093363761902
s27810,-0.513218104839325
s27811,-0.765862762928009
s27812,-0.6836838722229004
s27813,0.6105902194976807
s27910,0.5733510851860046
s27911,-0.7804290056228638
s27912,-0.526012659072876
s27913,0.5897017121315002
s271011,-0.7953964471817017
s271012,-0.6041941046714783
s271013,0.5899151563644409
s271112,-0.8537575006484985
s271113,-0.7347066402435303
s271213,0.554111897945404
s28910,0.5073240995407104
s28911,-0.7443464994430542
s28912,-0.5677260756492615
s28913,0.6374053955078125
s281011,-0.8891578912734985
s281012,-0.7163068652153015
s281013,0.7192583680152893
s281112,-0.9548788666725159
s281113,-0.9048108458518982
s281213,-0.5185534954071045
s291011,-0.9174372553825378
s291012,-0.5848001837730408
s291013,0.6651913523674011
s291112,-0.9551478624343872
s291113,-0.9193310141563416
s291213,0.6303079128265381
s2101112,-0.9705981612205505
s2101113,-0.9639996290206909
s2101213,0.7080374956130981
s2111213,-0.8459636569023132
s3456,0.8107301592826843
s3457,0.727064847946167
s3458,0.5670179128646851
s3459,0.7447579503059387
s34510,0.8205182552337646
s34511,-0.6269280314445496
s34512,-0.5032102465629578
s34513,0.7692981958389282
s3467,0.8841944336891174
s3468,0.7132179737091064
s3469,0.8182389736175537
s34610,0.79060959815979
s34611,-0.8861555457115173
s34612,0.8039906024932861
s34613,0.9213843941688538
s3478,0.6122180819511414
s3479,0.8568709492683411
s34710,0.7972724437713623
s34711,-0.5678790807723999
s34712,0.5678489208221436
s34713,0.9126260876655579
s3489,0.6808847188949585
s34810,0.7263346910476685
s34811,-0.6321523189544678
s34812,-0.6860625743865967
s34813,0.7268164753913879
s34910,0.7552204132080078
s34911,-0.5044126510620117
s34912,0.5424757599830627
s34913,0.8847339153289795
s341011,-0.9203726053237915
s341012,0.6750103831291199
s341013,0.9492923617362976
s341112,-0.9300962686538696
s341113,-0.6950479745864868
s341213,0.6936191916465759
s3567,0.8316784501075745
s3568,0.6853044629096985
s3569,0.7925833463668823
s35610,0.7662610411643982
s35611,-0.9009552597999573
s35612,0.7145088911056519
s35613,0.8541460037231445
s3578,0.5354840159416199
s3579,0.7562060952186584
s35710,0.6526610255241394
s35711,-0.8146000504493713
s35712,-0.5357196927070618
s35713,0.8288424015045166
s3589,0.5885087847709656
s35810,0.576265275478363
s35811,-0.8882397413253784
s35812,-0.7466374635696411
s35813,0.7093499302864075
s35910,0.670860230922699
s35911,-0.9260721802711487
s35912,0.6268486976623535
s35913,0.8368552923202515
s351011,-0.9401341080665588
s351012,0.6133744120597839
s351013,0.9260300397872925
s351112,-0.953734278678894
s351113,-0.892171323299408
s351213,0.6662297248840332
s3678,0.7746086120605469
s3679,0.9012702703475952
s36710,0.8943004608154297
s36711,-0.8181993961334229
s36712,0.8566286563873291
s36713,0.9556728601455688
s3689,0.8538802862167358
s36810,0.8618007898330688
s36811,-0.6579888463020325
s36812,0.5712933540344238
s36813,0.9041095972061157
s36910,0.8002724647521973
s36911,-0.918819010257721
s36912,0.7584606409072876
s36913,0.9474554061889648
s361011,-0.9373201727867126
s361012,0.757897675037384
s361013,0.9696341753005981
s361112,-0.962910532951355
s361113,-0.950839638710022
s361213,0.8835703134536743
s3789,0.7119671106338501
s37810,0.741668701171875
s37811,-0.8415773510932922
s37812,-0.6672253608703613
s37813,0.8179609179496765
s37910,0.84028160572052
s37911,-0.5251371264457703
s37912,0.5887060761451721
s37913,0.8115588426589966
s371011,-0.888079047203064
s371012,-0.5525103807449341
s371013,0.8707459568977356
s371112,-0.8826116919517517
s371113,-0.8280636668205261
s371213,0.7108033895492554
s38910,0.5553902983665466
s38911,-0.7140971422195435
s38912,0.51219642162323
s38913,0.7730004191398621
s381011,-0.947462797164917
s381012,-0.5736098289489746
s381013,0.8855937719345093
s381112,-0.9562540054321289
s381113,-0.8517295122146606
s381213,0.6422911882400513
s391011,-0.9254933595657349
s391012,0.5028925538063049
s391013,0.8987718820571899
s391112,-0.9302003383636475
s391113,-0.8551623225212097
s391213,0.7587100863456726
s3101112,-0.9662510752677917
s3101113,-0.9598298072814941
s3101213,0.8504509329795837
s3111213,-0.8439884781837463
s4567,0.6579363346099854
s4568,0.6554924845695496
s4569,0.7096896171569824
s45610,0.630573570728302
s45611,-0.824397623538971
s45612,0.7178334593772888
s45613,0.8485419154167175
s4578,0.5009480714797974
s4579,0.65513676404953
s45710,0.5982862710952759
s45711,-0.6371613144874573
s45712,-0.533273458480835
s45713,0.8018340468406677
s4589,0.5285447239875793
s45810,0.5571199059486389
s45811,-0.7119293212890625
s45812,-0.7338525652885437
s45813,0.6077224016189575
s45910,0.6063494682312012
s45911,-0.769654393196106
s45912,0.6051276922225952
s45913,0.8220495581626892
s451011,-0.9009415507316589
s451012,0.5930479168891907
s451013,0.9343786835670471
s451112,-0.9068326354026794
s451113,-0.7656894326210022
s451213,0.5973029732704163
s4678,0.7141404151916504
s4679,0.750785231590271
s46710,0.7140747904777527
s46711,-0.7832908630371094
s46712,0.8730335235595703
s46713,0.9523786306381226
s4689,0.7277554273605347
s46810,0.7474516034126282
s46811,0.5010606646537781
s46812,0.641929030418396
s46813,0.8433496952056885
s46910,0.6825261116027832
s46911,-0.8780484795570374
s46912,0.8063163161277771
s46913,0.956940770149231
s461011,-0.8778866529464722
s461012,0.7878947257995605
s461013,0.9617286324501038
s461112,-0.9458435773849487
s461113,-0.9241378307342529
s461213,0.8970360159873962
s4789,0.6601324677467346
s47810,0.6488969326019287
s47811,-0.761195719242096
s47812,-0.6401838660240173
s47813,0.7484370470046997
s47910,0.7794600129127502
s47911,0.5800310373306274
s47912,0.7254523038864136
s47913,0.8695438504219055
s471011,-0.6956278085708618
s471012,-0.5195127129554749
s471013,0.8552408218383789
s471112,-0.8864659667015076
s471113,-0.7566238045692444
s471213,0.7232329845428467
s48910,0.5433536171913147
s48911,-0.6113887429237366
s48912,0.5419415831565857
s48913,0.670306384563446
s481011,-0.880317211151123
s481012,0.5469235777854919
s481013,0.8176352381706238
s481112,-0.9398718476295471
s481113,-0.775120735168457
s481213,0.5555754899978638
s491011,-0.9065797924995422
s491012,-0.5030518770217896
s491013,0.8966978788375854
s491112,-0.9065765142440796
s491113,-0.7724995613098145
s491213,0.7548321485519409
s4101112,-0.9682533144950867
s4101113,-0.9485336542129517
s4101213,0.8254222869873047
s4111213,-0.8538579344749451
s5678,0.6614389419555664
s5679,0.6725459694862366
s56710,0.6517093181610107
s56711,-0.8514071106910706
s56712,0.7672088742256165
s56713,0.8979059457778931
s5689,0.7212145328521729
s56810,0.6961190700531006
s56811,-0.830341637134552
s56812,-0.6129753589630127
s56813,0.872133195400238
s56910,0.6565234065055847
s56911,-0.9499648809432983
s56912,0.6236990690231323
s56913,0.9190383553504944
s561011,-0.9128997325897217
s561012,0.6298545598983765
s561013,0.9265368580818176
s561112,-0.968505322933197
s561113,-0.9715943932533264
s561213,0.8489543795585632
s5789,0.5012432336807251
s57810,0.5267491936683655
s57811,-0.8695366382598877
s57812,-0.8115324974060059
s57813,0.6225560903549194
s57910,0.5827449560165405
s57911,-0.810932457447052
s57912,-0.5854668617248535
s57913,0.6102650165557861
s571011,-0.9071154594421387
s571012,-0.6816253066062927
s571013,0.6250829100608826
s571112,-0.9357691407203674
s571113,-0.8113284707069397
s571213,0.5312418937683105
s58910,-0.5292566418647766
s58911,-0.8536897897720337
s58912,-0.617685079574585
s58913,0.6423823833465576
s581011,-0.9469239711761475
s581012,-0.7161496877670288
s581013,0.7632380127906799
s581112,-0.969122052192688
s581113,-0.919127345085144
s581213,-0.5661298036575317
s591011,-0.9421945810317993
s591012,-0.53737473487854
s591013,0.792236328125
s591112,-0.9803271889686584
s591113,-0.9655357003211975
s591213,0.7468841075897217
s5101112,-0.976290225982666
s5101113,-0.9723269939422607
s5101213,0.7784702181816101
s5111213,-0.9263492226600647
s6789,0.8183740377426147
s67810,0.8023391962051392
s67811,-0.6814802885055542
s67812,0.580000102519989
s67813,0.9197341203689575
s67910,0.7546183466911316
s67911,-0.7193212509155273
s67912,0.8739297389984131
s67913,0.844707727432251
s671011,-0.8390228152275085
s671012,0.5855976939201355
s671013,0.8398745059967041
s671112,-0.9256088733673096
s671113,-0.9373490810394287
s671213,0.8583299517631531
s68910,0.7876593470573425
s68911,-0.550875186920166
s68912,0.8103204965591431
s68913,0.9022492170333862
s681011,-0.9133147597312927
s681012,0.5612643361091614
s681013,0.923701286315918
s681112,-0.9662577509880066
s681113,-0.8961871266365051
s681213,0.8203426599502563
s691011,-0.9586463570594788
s691012,0.5402485728263855
s691013,0.9582683444023132
s691112,-0.9725233316421509
s691113,-0.9735807180404663
s691213,0.8533890843391418
s6101112,-0.9781569838523865
s6101113,-0.9779605269432068
s6101213,0.8836133480072021
s6111213,-0.9517506957054138
s78910,0.5431504845619202
s78911,-0.7968409061431885
s78912,0.5336608290672302
s78913,0.7578538060188293
s781011,-0.9664835929870605
s781012,-0.6938672661781311
s781013,0.823514997959137
s781112,-0.9719640612602234
s781113,-0.9425696730613708
s781213,0.5119315385818481
s791011,-0.943390429019928
s791012,-0.5676456093788147
s791013,0.7991058230400085
s791112,-0.932830810546875
s791113,-0.8839994072914124
s791213,0.6807860732078552
s7101112,-0.9484555125236511
s7101113,-0.8956522941589355
s7101213,0.6061533093452454
s7111213,-0.9276788234710693
s891011,-0.9553225636482239
s891012,-0.6946941614151001
s891013,0.7243450284004211
s891112,-0.9622991681098938
s891113,-0.9172790050506592
s891213,0.583056628704071
s8101112,-0.9752646088600159
s8101113,-0.9615153670310974
s8101213,0.6529760360717773
s8111213,-0.9425181746482849
s9101112,-0.9778751134872437
s9101113,-0.9806122183799744
s9101213,0.8162187337875366
s9111213,-0.9320595860481262
s10111213,-0.9765291213989258
s01234,0.7999354600906372
s01235,0.7904972434043884
s01236,0.8142172694206238
s01237,0.7769423723220825
s01238,0.6212823390960693
s01239,0.7875464558601379
s012310,0.7583116888999939
s012311,-0.5084483027458191
s012312,0.6322963833808899
s012313,0.8025356531143188
s01245,0.7911289930343628
s01246,0.7671530246734619
s01247,0.7597600817680359
s01248,0.5644789934158325
s01249,0.7351387739181519
s012410,0.7460283041000366
s012411,0.6114089488983154
s012412,-0.5170509815216064
s012413,0.8119038343429565
s01256,0.8291512131690979
s01257,0.8112586736679077
s01258,0.5293025970458984
s01259,0.8380353450775146
s012510,0.8540146350860596
s012511,-0.7469830513000488
s012512,-0.5270224809646606
s012513,0.8161969780921936
s01267,0.8592730164527893
s01268,0.7435869574546814
s01269,0.8441188335418701
s012610,0.8314363956451416
s012611,-0.7353695631027222
s012612,0.707638680934906
s012613,0.8343552947044373
s01278,0.6817516088485718
s01279,0.8267344236373901
s012710,0.7645893692970276
s012711,0.5070493221282959
s012712,0.6596101522445679
s012713,0.8317315578460693
s01289,0.7024034857749939
s012810,0.6939051151275635
s012811,-0.5699341297149658
s012812,-0.623755693435669
s012813,0.8054247498512268
s012910,0.761721134185791
s012911,-0.5118369460105896
s012912,0.7405520677566528
s012913,0.8377509713172913
s0121011,-0.854529082775116
s0121012,0.7178548574447632
s0121013,0.9188182950019836
s0121112,-0.8898359537124634
s0121113,-0.7648584246635437
s0121213,0.7344549298286438
s01345,0.708043098449707
s01346,0.8450074791908264
s01347,0.8146786689758301
s01348,0.6421157717704773
s01349,0.8009470105171204
s013410,0.7747187614440918
s013411,-0.7001799941062927
s013412,0.5082728862762451
s013413,0.8699116706848145
s01356,0.8298852443695068
s01357,0.7307641506195068
s01358,0.5352244973182678
s01359,0.6951702237129211
s013510,0.8150246739387512
s013511,-0.8629626631736755
s013512,0.5469353199005127
s013513,0.790217399597168
s01367,0.9003100395202637
s01368,0.7708808183670044
s01369,0.8641887903213501
s013610,0.85999995470047
s013611,-0.9442237019538879
s013612,0.7874528765678406
s013613,0.9359186291694641
s01378,0.6252277493476868
s01379,0.8436274528503418
s013710,0.7886160016059875
s013711,-0.7377132177352905
s013712,0.605108380317688
s013713,0.8994983434677124
s01389,0.7098103165626526
s013810,0.6688018441200256
s013811,-0.7335742712020874
s013812,-0.6901952028274536
s013813,0.8402576446533203
s013910,0.7525141835212708
s013911,-0.696677565574646
s013912,0.6115858554840088
s013913,0.8912613391876221
s0131011,-0.9284632802009583
s0131012,0.6645108461380005
s0131013,0.9524322748184204
s0131112,-0.8957120776176453
s0131113,-0.7183027267456055
s0131213,0.7532345056533813
s01456,0.7474839091300964
s01457,0.6294685006141663
s01458,0.55381178855896
s01459,0.6372826099395752
s014510,0.7137584090232849
s014511,-0.8062374591827393
s014512,-0.5203957557678223
s014513,0.7329936623573303
s01467,0.8151614665985107
s01468,0.7296887040138245
s01469,0.7911474108695984
s014610,0.7345006465911865
s014611,-0.9335559606552124
s014612,0.7923544049263
s014613,0.9244170784950256
s01478,0.5885782837867737
s01479,0.8422604203224182
s014710,0.7475391030311584
s014711,-0.7860113382339478
s014712,0.6133679151535034
s014713,0.8855869174003601
s01489,0.6438602805137634
s014810,0.6737251877784729
s014811,-0.6892000436782837
s014812,-0.690885066986084
s014813,0.753358781337738
s014910,0.6914840340614319
s014911,-0.7324232459068298
s014912,0.5699120759963989
s014913,0.857530951499939
s0141011,-0.9370325803756714
s0141012,0.7214503884315491
s0141013,0.9499911665916443
s0141112,-0.942404568195343
s0141113,-0.7801048755645752
s0141213,0.6668956875801086
s01567,0.8561930656433105
s01568,0.718049943447113
s01569,0.8511201739311218
s015610,0.7948649525642395
s015611,-0.909913182258606
s015612,0.7493994235992432
s015613,0.9077933430671692
s01578,0.5614537596702576
s01579,0.8263989686965942
s015710,0.7326237559318542
s015711,-0.6923201680183411
s015712,0.6068190932273865
s015713,0.8686667680740356
s01589,0.6081297993659973
s015810,0.6048217415809631
s015811,-0.8229230642318726
s015812,-0.7189949750900269
s015813,0.75862717628479
s015910,0.7651571035385132
s015911,-0.9084747433662415
s015912,0.6785749197006226
s015913,0.8776594996452332
s0151011,-0.9134870171546936
s0151012,0.7236888408660889
s0151013,0.9398046731948853
s0151112,-0.9544205069541931
s0151113,-0.838996946811676
s0151213,0.7007761001586914
s01678,0.7866370677947998
s01679,0.9170315265655518
s016710,0.912441074848175
s016711,-0.830619752407074
s016712,0.9006614089012146
s016713,0.9653676748275757
s01689,0.8331601619720459
s016810,0.8454937934875488
s016811,-0.6635226011276245
s016812,0.6634081602096558
s016813,0.9248700141906738
s016910,0.8816472291946411
s016911,-0.9382212162017822
s016912,0.8415388464927673
s016913,0.9691765904426575
s0161011,-0.9357271790504456
s0161012,0.8252204656600952
s0161013,0.9759969711303711
s0161112,-0.9716747403144836
s0161113,-0.9581567645072937
s0161213,0.8864783644676208
s01789,0.7655702829360962
s017810,0.7217115759849548
s017811,-0.6970510482788086
s017812,-0.5897402763366699
s017813,0.8484703898429871
s017910,0.8729637265205383
s017911,0.5917854309082031
s017912,0.7431803941726685
s017913,0.8903554081916809
s0171011,-0.8219568729400635
s0171012,0.6128820180892944
s0171013,0.8990238308906555
s0171112,-0.9095324873924255
s0171113,-0.8403853178024292
s0171213,0.7831039428710938
s018910,0.5819019675254822
s018911,-0.6988556981086731
s018912,0.6207017302513123
s018913,0.8259207010269165
s0181011,-0.9079487919807434
s0181012,0.5540213584899902
s0181013,0.9030159115791321
s0181112,-0.948342502117157
s0181113,-0.8067046403884888
s0181213,0.7155137658119202
s0191011,-0.8814561367034912
s0191012,0.657875657081604
s0191013,0.9350169897079468
s0191112,-0.9243440628051758
s0191113,-0.795383870601654
s0191213,0.823310136795044
s01101112,-0.9778987169265747
s01101113,-0.9655845165252686
s01101213,0.8834328055381775
s01111213,-0.8997628688812256
s02345,0.8387288451194763
s02346,0.8187152743339539
s02347,0.7980003952980042
s02348,0.6672490239143372
s02349,0.7779881954193115
s023410,0.7811553478240967
s023411,0.5848015546798706
s023412,0.5326565504074097
s023413,0.8233500123023987
s02356,0.8532351851463318
s02357,0.816874086856842
s02358,0.5606253147125244
s02359,0.8176745772361755
s023510,0.8337985873222351
s023511,-0.8671715259552002
s023512,-0.5395998358726501
s023513,0.820094883441925
s02367,0.8254587054252625
s02368,0.6548252105712891
s02369,0.7991936206817627
s023610,0.8299185037612915
s023611,-0.7407835721969604
s023612,0.6626450419425964
s023613,0.8210785984992981
s02378,0.5895847082138062
s02379,0.7722032070159912
s023710,0.7108447551727295
s023711,-0.6038721799850464
s023712,0.5596826076507568
s023713,0.7121579647064209
s02389,0.603068470954895
s023810,0.5988134145736694
s023811,-0.654341459274292
s023812,-0.6657559871673584
s023813,0.7570233345031738
s023910,0.7147457599639893
s023911,-0.5238452553749084
s023912,0.5900916457176208
