set,value
s251112,-0.9859365224838257
s251113,-0.9858097434043884
s251213,0.9596976637840271
s2678,0.8614510893821716
s2679,0.8915155529975891
s26710,0.9252971410751343
s26711,-0.994839608669281
s26712,0.9389463663101196
s26713,0.9343288540840149
s2689,0.8590803742408752
s26810,0.8608856797218323
s26811,-0.9919077157974243
s26812,0.9204787015914917
s26813,0.8202491998672485
s26910,0.859070360660553
s26911,-0.9874069094657898
s26912,0.9490889310836792
s26913,0.8982613682746887
s261011,-0.9822602868080139
s261012,0.9484949707984924
s261013,0.9429447650909424
s261112,-0.9836747646331787
s261113,-0.9866796135902405
s261213,0.9448215961456299
s2789,0.9353883862495422
s27810,0.9598449468612671
s27811,-0.9946821331977844
s27812,0.9717607498168945
s27813,0.9628802537918091
s27910,0.9382455945014954
s27911,-0.9916486740112305
s27912,0.9760322570800781
s27913,0.928239107131958
s271011,-0.9920693635940552
s271012,0.9659048318862915
s271013,0.9593738913536072
s271112,-0.995061457157135
s271113,-0.9956620335578918
s271213,0.9644536972045898
s28910,0.906177282333374
s28911,-0.9920001029968262
s28912,0.9731676578521729
s28913,0.8919127583503723
s281011,-0.9930087327957153
s281012,0.963027834892273
s281013,0.9240965247154236
s281112,-0.9929004907608032
s281113,-0.9937865734100342
s281213,0.9552894830703735
s291011,-0.9832236766815186
s291012,0.9793177843093872
s291013,0.9637754559516907
s291112,-0.9931239485740662
s291113,-0.9919655323028564
s291213,0.9771612882614136
s2101112,-0.9891396164894104
s2101113,-0.986527144908905
s2101213,0.966120183467865
s2111213,-0.9864115118980408
s3456,0.9050621390342712
s3457,0.8984560966491699
s3458,0.8980017304420471
s3459,0.8819903135299683
s34510,0.906546950340271
s34511,-0.9849164485931396
s34512,0.9572415351867676
s34513,0.9316583275794983
s3467,0.8990333676338196
s3468,0.8552855253219604
s3469,0.8555477261543274
s34610,0.9001407623291016
s34611,-0.9815502166748047
s34612,0.9414812326431274
s34613,0.8771074414253235
s3478,0.9109897017478943
s3479,0.9094392657279968
s34710,0.9059081673622131
s34711,-0.9952510595321655
s34712,0.9364279508590698
s34713,0.9549853801727295
s3489,0.8315532803535461
s34810,0.8603611588478088
s34811,-0.9863924384117126
s34812,0.9432622194290161
s34813,0.8665297031402588
s34910,0.9162774682044983
s34911,-0.9926635026931763
s34912,0.9684906601905823
s34913,0.9082479476928711
s341011,-0.9920517206192017
s341012,0.9648815989494324
s341013,0.9366779923439026
s341112,-0.9936869740486145
s341113,-0.9931219220161438
s341213,0.9566847681999207
s3567,0.6990759372711182
s3568,-0.6028410792350769
s3569,0.5396466851234436
s35610,0.6406792402267456
s35611,-0.9830310344696045
s35612,0.5637237429618835
s35613,0.5794196128845215
s3578,0.5812404155731201
s3579,0.5885794758796692
s35710,0.596656084060669
s35711,-0.9956037998199463
s35712,0.5522595047950745
s35713,0.7837899923324585
s3589,0.5090113878250122
s35810,0.5569276213645935
s35811,-0.9945569038391113
s35812,0.8500998616218567
s35813,0.5267530679702759
s35910,0.6172680258750916
s35911,-0.9921642541885376
s35912,0.9343860745429993
s35913,0.7344117760658264
s351011,-0.9890887141227722
s351012,0.7824804782867432
s351013,0.6507017016410828
s351112,-0.9954801797866821
s351113,-0.9953860640525818
s351213,0.8498071432113647
s3678,0.6851520538330078
s3679,0.6943195462226868
s36710,0.7571690678596497
s36711,-0.9951943755149841
s36712,0.8682539463043213
s36713,0.854520857334137
s3689,0.6492883563041687
s36810,0.6127355098724365
s36811,-0.9926182627677917
s36812,0.8639560341835022
s36813,0.6370933651924133
s36910,0.651087760925293
s36911,-0.9914434552192688
s36912,0.8859147429466248
s36913,0.7718690037727356
s361011,-0.9823403358459473
s361012,0.9006810188293457
s361013,0.8504984974861145
s361112,-0.992260754108429
s361113,-0.9910995364189148
s361213,0.8888401985168457
s3789,0.6500164866447449
s37810,0.7548472881317139
s37811,-0.995169460773468
s37812,0.9409602284431458
s37813,0.7855573296546936
s37910,0.6326433420181274
s37911,-0.9941015839576721
s37912,0.9681953191757202
s37913,0.8027439713478088
s371011,-0.9950674772262573
s371012,0.9394782781600952
s371013,0.8819112181663513
s371112,-0.9964298605918884
s371113,-0.9963561296463013
s371213,0.9442039132118225
s38910,0.7468430995941162
s38911,-0.9935613870620728
s38912,0.9650800228118896
s38913,0.7030780911445618
s381011,-0.9935895204544067
s381012,0.9147655963897705
s381013,0.7925698757171631
s381112,-0.9934311509132385
s381113,-0.9926727414131165
s381213,0.9062498211860657
s391011,-0.9928634762763977
s391012,0.9673241376876831
s391013,0.8016900420188904
s391112,-0.9956789612770081
s391113,-0.9938808679580688
s391213,0.9676035642623901
s3101112,-0.994527280330658
s3101113,-0.9934372305870056
s3101213,0.9795135855674744
s3111213,-0.994749128818512
s4567,0.9159730076789856
s4568,0.8341596722602844
s4569,0.9003742933273315
s45610,0.9205657839775085
s45611,-0.9819809794425964
s45612,0.9362183213233948
s45613,0.9035788178443909
s4578,0.8799061179161072
s4579,0.8544305562973022
s45710,0.8865553736686707
s45711,-0.9946446418762207
s45712,0.8122066855430603
s45713,0.9540882110595703
s4589,0.87734454870224
s45810,0.8965655565261841
s45811,-0.9929337501525879
s45812,0.908362627029419
s45813,0.8975531458854675
s45910,0.8939693570137024
s45911,-0.9917306303977966
s45912,0.952275276184082
s45913,0.9101800322532654
s451011,-0.987616240978241
s451012,0.9447908401489258
s451013,0.9320171475410461
s451112,-0.9938880801200867
s451113,-0.9910807013511658
s451213,0.9442546367645264
s4678,0.8800374865531921
s4679,0.9066381454467773
s46710,0.9221493005752563
s46711,-0.9960046410560608
s46712,0.8847459554672241
s46713,0.9545535445213318
s4689,0.9094647169113159
s46810,0.8998040556907654
s46811,-0.9923239946365356
s46812,0.923584520816803
s46813,0.8563375473022461
s46910,0.9224984645843506
s46911,-0.9930946826934814
s46912,0.9330112338066101
s46913,0.9337397813796997
s461011,-0.9927940368652344
s461012,0.9555837512016296
s461013,0.9537644386291504
s461112,-0.9936181306838989
s461113,-0.990623414516449
s461213,0.943687379360199
s4789,0.9218186736106873
s47810,0.9549415707588196
s47811,-0.9950315952301025
s47812,0.9525439739227295
s47813,0.9537800550460815
s47910,0.940561056137085
s47911,-0.9945657253265381
s47912,0.9518691897392273
s47913,0.9341124296188354
s471011,-0.995126485824585
s471012,0.9663122892379761
s471013,0.9644541144371033
s471112,-0.9960883855819702
s471113,-0.9962118864059448
s471213,0.9614761471748352
s48910,0.8784509301185608
s48911,-0.9936705827713013
s48912,0.9428762793540955
s48913,0.8542208075523376
s481011,-0.9931146502494812
s481012,0.9317300915718079
s481013,0.8783029317855835
s481112,-0.9928420782089233
s481113,-0.9913313388824463
s481213,0.9509573578834534
s491011,-0.9943768382072449
s491012,0.9724765419960022
s491013,0.9142453670501709
s491112,-0.9953420162200928
s491113,-0.9946862459182739
s491213,0.9605442881584167
s4101112,-0.9947264790534973
s4101113,-0.9944711923599243
s4101213,0.9700626730918884
s4111213,-0.9945952296257019
s5678,0.6371647715568542
s5679,0.6416983604431152
s56710,0.7406107783317566
s56711,-0.9952422380447388
s56712,0.578056275844574
s56713,0.866974949836731
s5689,0.618248701095581
s56810,0.6233306527137756
s56811,-0.991329550743103
s56812,-0.5178356170654297
s56813,0.5202641487121582
s56910,0.5242448449134827
s56911,-0.9895823001861572
s56912,0.6029210090637207
s56913,0.6432352066040039
s561011,-0.9800397157669067
s561012,0.8689069151878357
s561013,0.8204336762428284
s561112,-0.9892471432685852
s561113,-0.9831218123435974
s561213,-0.5115019679069519
s5789,-0.5830255150794983
s57810,0.5835283398628235
s57811,-0.9947505593299866
s57812,-0.5675570368766785
s57813,0.754012405872345
s57910,0.6051608920097351
s57911,-0.9939172863960266
s57912,0.9209301471710205
s57913,0.7639446258544922
s571011,-0.9933335185050964
s571012,0.769871175289154
s571013,0.8431662321090698
s571112,-0.9960365891456604
s571113,-0.9955540299415588
s571213,0.6385295987129211
s58910,0.5723593831062317
s58911,-0.995298445224762
s58912,0.9594689011573792
s58913,0.6502723097801208
s581011,-0.9956461787223816
s581012,0.9033814668655396
s581013,0.6586300730705261
s581112,-0.9961836934089661
s581113,-0.9959473013877869
s581213,0.7591469287872314
s591011,-0.9926787614822388
s591012,0.9190874099731445
s591013,0.7320610880851746
s591112,-0.9957478642463684
s591113,-0.9940620064735413
s591213,0.914350688457489
s5101112,-0.9931857585906982
s5101113,-0.9874022603034973
s5101213,0.8579341173171997
s5111213,-0.9941019415855408
s6789,0.6804367899894714
s67810,0.8325978517532349
s67811,-0.9955317974090576
s67812,0.8579502105712891
s67813,0.7861645221710205
s67910,0.7051719427108765
s67911,-0.9940643906593323
s67912,0.8847882747650146
s67913,0.8149503469467163
s671011,-0.9943169951438904
s671012,0.9394763708114624
s671013,0.9023457765579224
s671112,-0.9952274560928345
s671113,-0.9959990978240967
s671213,0.9267402291297913
s68910,0.6479684114456177
s68911,-0.9945138692855835
s68912,0.8578998446464539
s68913,0.6632208824157715
s681011,-0.9940567016601562
s681012,0.8688730597496033
s681013,0.6524629592895508
s681112,-0.9934861063957214
s681113,-0.9946228265762329
s681213,0.7970054149627686
s691011,-0.9937699437141418
s691012,0.9058642387390137
s691013,0.7521212100982666
s691112,-0.9942893981933594
s691113,-0.9946172833442688
s691213,0.8691094517707825
s6101112,-0.983850359916687
s6101113,-0.9876118302345276
s6101213,0.9530379772186279
s6111213,-0.9912659525871277
s78910,0.7981747984886169
s78911,-0.9958070516586304
s78912,0.950838565826416
s78913,0.7107471227645874
s781011,-0.9962645173072815
s781012,0.9622772932052612
s781013,0.8269427418708801
s781112,-0.9966281056404114
s781113,-0.9964029788970947
s781213,0.8423363566398621
s791011,-0.9955554604530334
s791012,0.9589277505874634
s791013,0.8104108572006226
s791112,-0.9964144229888916
s791113,-0.9956642985343933
s791213,0.8987475633621216
s7101112,-0.9961200952529907
s7101113,-0.9963141083717346
s7101213,0.9526151418685913
s7111213,-0.9961852431297302
s891011,-0.9946420192718506
s891012,0.9481551051139832
s891013,0.6739101409912109
s891112,-0.9956667423248291
s891113,-0.9950010180473328
s891213,0.926072359085083
s8101112,-0.9951682090759277
s8101113,-0.9953383207321167
s8101213,0.9493041634559631
s8111213,-0.9934409260749817
s9101112,-0.9949855804443359
s9101113,-0.9934468865394592
s9101213,0.9706677794456482
s9111213,-0.9949219822883606
s10111213,-0.9944657683372498
s01234,0.9841176271438599
s01235,0.936762273311615
s01236,0.971942663192749
s01237,0.9689416885375977
s01238,0.9622217416763306
s01239,0.9410163164138794
s012310,0.9598183631896973
s012311,-0.9435314536094666
s012312,0.9726749062538147
s012313,0.9725604057312012
s01245,0.9799708127975464
s01246,0.9777088761329651
s01247,0.9836652874946594
s01248,0.9738983511924744
s01249,0.97854083776474
s012410,0.9832793474197388
s012411,-0.9381288886070251
s012412,0.9886685013771057
s012413,0.9811912178993225
s01256,0.9674320220947266
s01257,0.9676602482795715
s01258,0.9452102780342102
s01259,0.9503626823425293
s012510,0.9580347537994385
s012511,-0.752730667591095
s012512,0.9707790017127991
s012513,0.9605715274810791
s01267,0.9461163282394409
s01268,0.9300367832183838
s01269,0.9233205318450928
s012610,0.9498507380485535
s012611,-0.9248965978622437
s012612,0.9657614827156067
s012613,0.948352038860321
s01278,0.9657270908355713
s01279,0.9597500562667847
s012710,0.969147801399231
s012711,-0.9899163842201233
s012712,0.9755353331565857
s012713,0.9734591245651245
s01289,0.9385393857955933
s012810,0.9479659795761108
s012811,-0.9482470750808716
s012812,0.9709238409996033
s012813,0.9454755783081055
s012910,0.9564279913902283
s012911,-0.9450771808624268
s012912,0.979902446269989
s012913,0.9547046422958374
s0121011,-0.8825964331626892
s0121012,0.9669508337974548
s0121013,0.9715969562530518
s0121112,-0.9513994455337524
s0121113,-0.975272536277771
s0121213,0.9762064218521118
s01345,0.9139000177383423
s01346,0.8962976932525635
s01347,0.9264556169509888
s01348,0.836043655872345
s01349,0.8985395431518555
s013410,0.9117885828018188
s013411,-0.9730731844902039
s013412,0.9462000131607056
s013413,0.8874269127845764
s01356,0.7796511054039001
s01357,0.782924473285675
s01358,0.6447935700416565
s01359,0.7861573100090027
s013510,0.7031489610671997
s013511,-0.9846499562263489
s013512,0.8878575563430786
s013513,0.7742846012115479
s01367,0.7887009382247925
s01368,0.6939451694488525
s01369,0.7004144787788391
s013610,0.8022788763046265
s013611,-0.9628052115440369
s013612,0.8838600516319275
s013613,0.8092613220214844
s01378,0.7497369050979614
s01379,0.7280105352401733
s013710,0.7653059959411621
s013711,-0.9937830567359924
s013712,0.9125313758850098
s013713,0.8403931856155396
s01389,0.6666539311408997
s013810,0.7527573704719543
s013811,-0.9800890684127808
s013812,0.890791654586792
s013813,0.7332486510276794
s013910,0.6428717970848083
s013911,-0.9847767353057861
s013912,0.925645649433136
s013913,0.692347526550293
s0131011,-0.9718368649482727
s0131012,0.9191305637359619
s0131013,0.8940890431404114
s0131112,-0.982637345790863
s0131113,-0.9870975613594055
s0131213,0.8944525718688965
s01456,0.9087079763412476
s01457,0.8798773288726807
s01458,0.8599904179573059
s01459,0.8929909467697144
s014510,0.8713790774345398
s014511,-0.9642586708068848
s014512,0.9479864835739136
s014513,0.9122981429100037
s01467,0.8874359130859375
s01468,0.8545844554901123
s01469,0.8690729141235352
s014610,0.8807701468467712
s014611,-0.9813498258590698
s014612,0.9378484487533569
s014613,0.8916274905204773
s01478,0.8727107048034668
s01479,0.9271031022071838
s014710,0.9229709506034851
s014711,-0.9946704506874084
s014712,0.9443213939666748
s014713,0.9489650130271912
s01489,0.8345857858657837
s014810,0.8745391368865967
s014811,-0.9827825427055359
s014812,0.9419328570365906
s014813,0.8651940226554871
s014910,0.8813367486000061
s014911,-0.988440752029419
s014912,0.9444806575775146
s014913,0.8842729926109314
s0141011,-0.9854871034622192
s0141012,0.954984724521637
s0141013,0.9343719482421875
s0141112,-0.9910401701927185
s0141113,-0.989584743976593
s0141213,0.9522907137870789
s01567,0.8109205961227417
s01568,0.6945767402648926
s01569,0.7213641405105591
s015610,0.7875849008560181
s015611,-0.9517472386360168
s015612,0.8572807908058167
s015613,0.7617895603179932
s01578,0.6652227640151978
s01579,0.6881058812141418
s015710,0.7220671772956848
s015711,-0.9918608069419861
s015712,0.8595269322395325
s015713,0.844407856464386
s01589,0.6257333159446716
s015810,0.6641767621040344
s015811,-0.9854151010513306
s015812,0.8682894110679626
s015813,0.5493597388267517
s015910,0.6775029897689819
s015911,-0.9743324518203735
s015912,0.9198679327964783
s015913,0.8137590289115906
s0151011,-0.9391244649887085
s0151012,0.8094363212585449
s0151013,0.7897006869316101
s0151112,-0.9881821274757385
s0151113,-0.9914020895957947
s0151213,0.8673305511474609
s01678,0.6996153593063354
s01679,0.7260484099388123
s016710,0.7812472581863403
s016711,-0.9939054846763611
s016712,0.8579433560371399
s016713,0.8443347811698914
s01689,0.707360565662384
s016810,0.7135993838310242
s016811,-0.9890797734260559
s016812,0.8439748883247375
s016813,0.6473095417022705
s016910,0.6479254364967346
s016911,-0.9889637231826782
s016912,0.831838071346283
s016913,0.7767301797866821
s0161011,-0.9782806634902954
s0161012,0.8615386486053467
s0161013,0.8573910593986511
s0161112,-0.981479823589325
s0161113,-0.9844042658805847
s0161213,0.8467777371406555
s01789,0.7164425849914551
s017810,0.8250669836997986
s017811,-0.9939509630203247
s017812,0.9234722852706909
s017813,0.7805745005607605
s017910,0.6846038103103638
s017911,-0.9917563199996948
s017912,0.9419563412666321
s017913,0.8022887110710144
s0171011,-0.9926955699920654
s0171012,0.9129053950309753
s0171013,0.8845791220664978
s0171112,-0.995376467704773
s0171113,-0.9956707954406738
s0171213,0.9122764468193054
s018910,0.7161151766777039
s018911,-0.9907867312431335
s018912,0.9156192541122437
s018913,0.7217516303062439
s0181011,-0.9891493916511536
s0181012,0.8791658878326416
s0181013,0.7919760346412659
s0181112,-0.9866015315055847
s0181113,-0.9909276962280273
s0181213,0.8700597286224365
s0191011,-0.9833487272262573
s0191012,0.9147710800170898
s0191013,0.8072343468666077
s0191112,-0.989861249923706
s0191113,-0.9886912107467651
s0191213,0.834242582321167
s01101112,-0.9879841804504395
s01101113,-0.9870800375938416
s01101213,0.9189517498016357
s01111213,-0.9890072345733643
s02345,0.9791960716247559
s02346,0.9816983938217163
s02347,0.9812823534011841
s02348,0.9746384620666504
s02349,0.9776174426078796
s023410,0.9830916523933411
s023411,-0.947016716003418
s023412,0.9882126450538635
s023413,0.979215145111084
s02356,0.947796106338501
s02357,0.9448149800300598
s02358,0.9272857308387756
s02359,0.9300130605697632
s023510,0.9115568995475769
s023511,-0.9806116223335266
s023512,0.9542451500892639
s023513,0.9369507431983948
s02367,0.9632920026779175
s02368,0.947279691696167
s02369,0.9490253925323486
s023610,0.9648100137710571
s023611,-0.9215080142021179
s023612,0.9719692468643188
s023613,0.9587161540985107
s02378,0.9593483209609985
s02379,0.9554099440574646
s023710,0.9598476886749268
s023711,-0.9907440543174744
s023712,0.9739482998847961
s023713,0.9675108194351196
s02389,0.9443132877349854
s023810,0.9452358484268188
s023811,-0.968014121055603
s023812,0.9775905609130859
s023813,0.9500577449798584
s023910,0.9156736135482788
s023911,-0.9634838700294495
s023912,0.9782593250274658
s023913,0.9357206225395203
s0231011,-0.9288823008537292
s0231012,0.9717991352081299
