set,value
s251113,0.5570783019065857
s251213,0.889846920967102
s2678,0.9296731352806091
s2679,0.9522713422775269
s26710,0.9633741974830627
s26711,0.93534916639328
s26712,0.9625916481018066
s26713,0.9477934241294861
s2689,0.5703333616256714
s26810,0.5342735052108765
s26811,-0.5157129764556885
s26812,-0.7751026153564453
s26813,-0.5637850165367126
s26910,0.969529390335083
s26911,0.9521817564964294
s26912,0.8559966683387756
s26913,0.8505682945251465
s261011,0.5466062426567078
s261012,0.5983551740646362
s261013,-0.5220958590507507
s261112,0.7017677426338196
s261113,0.6537186503410339
s261213,0.9622865319252014
s2789,0.7952396273612976
s27810,0.8267736434936523
s27811,0.7372431755065918
s27812,0.927853524684906
s27813,0.7784321308135986
s27910,0.9759239554405212
s27911,0.9408681988716125
s27912,0.9141643643379211
s27913,0.8434624075889587
s271011,0.9335383176803589
s271012,0.9355340003967285
s271013,0.8541058897972107
s271112,0.9092727899551392
s271113,0.5645383596420288
s271213,0.9031034111976624
s28910,0.8549640774726868
s28911,0.6796907186508179
s28912,0.687045693397522
s28913,0.6243707537651062
s281011,0.5022357106208801
s281012,0.6392928957939148
s281013,-0.5300796031951904
s281112,0.6130762696266174
s281113,-0.545762300491333
s281213,0.6525176167488098
s291011,0.9758541584014893
s291012,0.9778232574462891
s291013,0.9482523202896118
s291112,0.864068329334259
s291113,0.7750019431114197
s291213,0.8610848784446716
s2101112,0.7875869870185852
s2101113,0.7611070275306702
s2101213,0.8949045538902283
s2111213,0.8612890839576721
s3456,0.9786521792411804
s3457,0.9366702437400818
s3458,0.7202973365783691
s3459,0.8787583708763123
s34510,0.8149722814559937
s34511,0.8244032263755798
s34512,0.9726318120956421
s34513,0.9044898748397827
s3467,0.9831498265266418
s3468,0.6352307200431824
s3469,0.9417492747306824
s34610,0.6483355164527893
s34611,0.8192029595375061
s34612,0.9822515249252319
s34613,0.9708369374275208
s3478,0.5898451805114746
s3479,0.8483540415763855
s34710,0.822562038898468
s34711,0.6766429543495178
s34712,0.940894603729248
s34713,0.8368539214134216
s3489,0.6099017858505249
s34810,0.5433847904205322
s34811,-0.5899844765663147
s34812,0.6637234091758728
s34813,0.5677744150161743
s34910,0.963121235370636
s34911,0.7832284569740295
s34912,0.7890113592147827
s34913,0.8271690011024475
s341011,0.8750842213630676
s341012,0.8135539889335632
s341013,0.7232597470283508
s341112,0.8594760298728943
s341113,-0.5448346734046936
s341213,0.9567422866821289
s3567,0.9851232171058655
s3568,0.804222047328949
s3569,0.9761499166488647
s35610,0.5616660118103027
s35611,0.8617261648178101
s35612,0.98661869764328
s35613,0.9745684862136841
s3578,0.7892234325408936
s3579,0.8539807200431824
s35710,0.9082216024398804
s35711,0.7538325786590576
s35712,0.9732208251953125
s35713,0.8826168179512024
s3589,0.7693007588386536
s35810,0.7491005659103394
s35811,0.586499810218811
s35812,0.834613025188446
s35813,0.7749773263931274
s35910,0.9656261801719666
s35911,0.6550836563110352
s35912,0.8587074279785156
s35913,0.802299439907074
s351011,0.8926506042480469
s351012,0.9203448295593262
s351013,0.7270622253417969
s351112,0.8861056566238403
s351113,0.5713710188865662
s351213,0.9566657543182373
s3678,0.782545268535614
s3679,0.8761585354804993
s36710,0.9287155866622925
s36711,0.7663959264755249
s36712,0.9455229640007019
s36713,0.8949555158615112
s3689,-0.7966884970664978
s36810,-0.7410629987716675
s36811,-0.8384332060813904
s36812,-0.8436639308929443
s36813,-0.8046663999557495
s36910,0.9753978848457336
s36911,0.8200113773345947
s36912,0.6284800171852112
s36913,0.7547423243522644
s361011,-0.6352397799491882
s361012,-0.6310762763023376
s361013,-0.6500821709632874
s361112,-0.7737556099891663
s361113,-0.6961968541145325
s361213,0.92303067445755
s3789,-0.609252393245697
s37810,-0.5164486169815063
s37811,-0.5984460115432739
s37812,0.8110013604164124
s37813,-0.5095937848091125
s37910,0.9524955153465271
s37911,0.5800834894180298
s37912,0.6782997846603394
s37913,0.6895624995231628
s371011,0.8135521411895752
s371012,0.7541124820709229
s371013,0.5607457160949707
s371112,-0.572735071182251
s371113,-0.6847467422485352
s371213,0.6963245272636414
s38910,0.8525137901306152
s38911,-0.5799854397773743
s38912,-0.5855587720870972
s38913,-0.5652626156806946
s381011,-0.5028892159461975
s381012,-0.5137242078781128
s381013,-0.7510878443717957
s381112,-0.674134373664856
s381113,-0.8224719762802124
s381213,0.5091068744659424
s391011,0.9831891059875488
s391012,0.982029139995575
s391013,0.9633258581161499
s391112,0.716124951839447
s391113,0.5523849725723267
s391213,0.8313738703727722
s3101112,0.7041984796524048
s3101113,0.588628888130188
s3101213,0.6352857947349548
s3111213,-0.6663858294487
s4567,0.9750058650970459
s4568,0.6662957668304443
s4569,0.9102661609649658
s45610,0.7180227041244507
s45611,0.800163984298706
s45612,0.9584279656410217
s45613,0.9292243123054504
s4578,0.8143985271453857
s4579,0.8910783529281616
s45710,0.9069238901138306
s45711,0.7816524505615234
s45712,0.9540988802909851
s45713,0.8991561532020569
s4589,0.6783014535903931
s45810,0.6629775762557983
s45811,0.6319329738616943
s45812,0.6308940649032593
s45813,0.645847499370575
s45910,0.9367571473121643
s45911,0.7831884026527405
s45912,0.8438847064971924
s45913,0.8331707715988159
s451011,0.7784411311149597
s451012,0.696212887763977
s451013,0.6984002590179443
s451112,0.7483220100402832
s451113,-0.5582850575447083
s451213,0.8818826675415039
s4678,0.6365460753440857
s4679,0.8889023661613464
s46710,0.9208735227584839
s46711,0.7804991602897644
s46712,0.8829585909843445
s46713,0.9112094640731812
s4689,-0.6818980574607849
s46810,-0.7641700506210327
s46811,-0.8064505457878113
s46812,-0.8747866153717041
s46813,-0.8145575523376465
s46910,0.9262711405754089
s46911,0.765855610370636
s46912,0.6844292879104614
s46913,0.7926875352859497
s461011,0.5050915479660034
s461012,0.593271017074585
s461013,-0.5019973516464233
s461112,-0.6292720437049866
s461113,-0.568245530128479
s461213,0.8740805387496948
s4789,-0.6336840987205505
s47810,-0.7165973782539368
s47811,-0.7190083861351013
s47812,-0.704323947429657
s47813,-0.7097184062004089
s47910,0.9021477103233337
s47911,0.5162330865859985
s47912,0.6546448469161987
s47913,0.7063809633255005
s471011,0.6196441054344177
s471012,0.6101776957511902
s471013,0.541557788848877
s471112,-0.5244771242141724
s471113,-0.5012506246566772
s471213,0.727482259273529
s48910,0.7131072878837585
s48911,-0.6969290971755981
s48912,-0.5328128933906555
s48913,-0.5033857226371765
s481011,-0.636016845703125
s481012,-0.5261083841323853
s481013,-0.7113134860992432
s481112,-0.6091321706771851
s481113,-0.7284241914749146
s481213,-0.7115616202354431
s491011,0.9415561556816101
s491012,0.9563413262367249
s491013,0.867536187171936
s491112,0.6753908395767212
s491113,0.6123783588409424
s491213,0.7744398713111877
s4101112,0.6336075663566589
s4101113,-0.6554281115531921
s4101213,0.7025120854377747
s4111213,0.5046225786209106
s5678,0.8567970991134644
s5679,0.8912577629089355
s56710,0.9342889785766602
s56711,0.8518992066383362
s56712,0.9487630724906921
s56713,0.8996639847755432
s5689,-0.5463597178459167
s56810,-0.5353106260299683
s56811,-0.6527276635169983
s56812,-0.7469485998153687
s56813,-0.6076844334602356
s56910,0.9510499835014343
s56911,0.8209674954414368
s56912,0.7328177690505981
s56913,0.7897412180900574
s561011,-0.5030295848846436
s561012,0.5451300144195557
s561013,-0.5630843043327332
s561112,-0.5148613452911377
s561113,0.5164549350738525
s561213,0.8551337122917175
s5789,0.6967580914497375
s57810,0.7243600487709045
s57811,0.6902629137039185
s57812,0.8636053204536438
s57813,0.7517150640487671
s57910,0.9228050708770752
s57911,0.6970829963684082
s57912,0.751459538936615
s57913,0.753488302230835
s571011,0.666045069694519
s571012,0.7627009153366089
s571013,0.6181954145431519
s571112,0.7559011578559875
s571113,0.5734207630157471
s571213,0.8053616285324097
s58910,0.7834063768386841
s58911,-0.6081393361091614
s58912,-0.6165515184402466
s58913,0.5330607891082764
s581011,-0.5764564275741577
s581012,-0.5007941126823425
s581013,-0.6386215090751648
s581112,-0.5699586272239685
s581113,-0.701175332069397
s581213,-0.6685327887535095
s591011,0.8917369842529297
s591012,0.9160274267196655
s591013,0.7878339886665344
s591112,0.5783559083938599
s591113,0.5194215774536133
s591213,0.7449249029159546
s5101112,0.5348911881446838
s5101113,-0.7702869176864624
s5101213,0.5599925518035889
s5111213,-0.6690418124198914
s6789,0.6057398915290833
s67810,0.6912450790405273
s67811,0.6152763962745667
s67812,0.7387672662734985
s67813,0.6352049708366394
s67910,0.969452977180481
s67911,0.8439322710037231
s67912,0.8069259524345398
s67913,0.7985567450523376
s671011,0.9082120656967163
s671012,0.8244614005088806
s671013,0.7924038171768188
s671112,0.731667160987854
s671113,0.6221134066581726
s671213,0.7802478075027466
s68910,0.6053990721702576
s68911,-0.657518208026886
s68912,-0.8274244070053101
s68913,-0.818514883518219
s681011,-0.5160832405090332
s681012,-0.7191607356071472
s681013,-0.8351831436157227
s681112,-0.8667569160461426
s681113,-0.8396376967430115
s681213,-0.9400827288627625
s691011,0.9894924163818359
s691012,0.9818534255027771
s691013,0.957792341709137
s691112,0.6532023549079895
s691113,0.6267492175102234
s691213,0.6682225465774536
s6101112,0.5407810211181641
s6101113,-0.6356467604637146
s6101213,0.5961511731147766
s6111213,-0.7225655913352966
s78910,0.8474795818328857
s78911,-0.5480325222015381
s78912,-0.5516650676727295
s78913,0.5579137206077576
s781011,0.5460003614425659
s781012,-0.5161818861961365
s781013,-0.5879374742507935
s781112,-0.5862297415733337
s781113,-0.7732257843017578
s781213,-0.5003524422645569
s791011,0.9762638807296753
s791012,0.9714040160179138
s791013,0.9472147822380066
s791112,0.6439589262008667
s791113,0.5720391273498535
s791213,0.8196709752082825
s7101112,0.8525307774543762
s7101113,0.6042400002479553
s7101213,0.8129263520240784
s7111213,-0.5585688948631287
s891011,0.8741439580917358
s891012,0.9091330766677856
s891013,0.6993210911750793
s891112,-0.6061838269233704
s891113,-0.7509040832519531
s891213,-0.5794164538383484
s8101112,-0.5479516386985779
s8101113,-0.8548625707626343
s8101213,-0.7215307950973511
s8111213,-0.776256263256073
s9101112,0.9718500375747681
s9101113,0.957534909248352
s9101213,0.946573793888092
s9111213,0.5647324919700623
s10111213,-0.9461329579353333
s01234,0.9683203101158142
s01235,0.9651254415512085
s01236,0.9646070599555969
s01237,0.9110919833183289
s01238,0.842126727104187
s01239,0.8891940712928772
s012310,0.7353705167770386
s012311,0.769978940486908
s012312,0.9207905530929565
s012313,0.8502557873725891
s01245,0.9282584190368652
s01246,0.9760745167732239
s01247,0.933253288269043
s01248,0.772121250629425
s01249,0.8847829103469849
s012410,0.845795214176178
s012411,0.7925383448600769
s012412,0.9338491559028625
s012413,0.8938398957252502
s01256,0.9660367369651794
s01257,0.9216639995574951
s01258,0.8487916588783264
s01259,0.8200054168701172
s012510,0.7764643430709839
s012511,0.739424467086792
s012512,0.9088035225868225
s012513,0.8278923034667969
s01267,0.9679206013679504
s01268,0.5841723680496216
s01269,0.8894025087356567
s012610,0.7773635387420654
s012611,0.8282182216644287
s012612,0.9601178169250488
s012613,0.9330106973648071
s01278,0.8446181416511536
s01279,0.9220781922340393
s012710,0.8952644467353821
s012711,0.8041959404945374
s012712,0.9317159652709961
s012713,0.8419404625892639
s01289,0.6772043108940125
s012810,0.6086033582687378
s012811,0.6606042981147766
s012812,0.5995855927467346
s012813,0.5986112952232361
s012910,0.9547621607780457
s012911,0.7900875210762024
s012912,0.8173370361328125
s012913,0.783790111541748
s0121011,0.8096773028373718
s0121012,0.854769229888916
s0121013,0.7531936764717102
s0121112,0.8395416736602783
s0121113,0.7819433212280273
s0121213,0.8739993572235107
s01345,0.8441615700721741
s01346,0.9496781826019287
s01347,0.7795525789260864
s01348,-0.5304121375083923
s01349,0.69661945104599
s013410,0.6137744188308716
s013411,0.5272854566574097
s013412,0.8142686486244202
s013413,0.7297980189323425
s01356,0.967729926109314
s01357,0.9202269911766052
s01358,0.8007376790046692
s01359,0.7499379515647888
s013510,0.7176787257194519
s013511,0.5603139996528625
s013512,0.9330630302429199
s013513,0.8152331709861755
s01367,0.8496894240379333
s01368,-0.7171816825866699
s01369,0.6935682892799377
s013610,-0.5329100489616394
s013611,-0.5020155906677246
s013612,0.8911839723587036
s013613,0.8228335380554199
s01378,-0.5333201289176941
s01379,0.6148994565010071
s013710,0.5867771506309509
s013711,-0.5642071962356567
s013712,0.7568867802619934
s013713,0.5455678701400757
s01389,-0.6591931581497192
s013810,-0.6408235430717468
s013811,-0.6774619221687317
s013812,-0.6117479205131531
s013813,-0.6758245825767517
s013910,0.9191535711288452
s013911,0.5014260411262512
s013912,0.6474990844726562
s013913,0.698211669921875
s0131011,0.5975791215896606
s0131012,0.5181446671485901
s0131013,-0.5158459544181824
s0131112,-0.5052841305732727
s0131113,-0.5825273394584656
s0131213,0.6220442056655884
s01456,0.9151434898376465
s01457,0.8493912816047668
s01458,0.6938508749008179
s01459,0.7838747501373291
s014510,0.7423059344291687
s014511,0.5966545343399048
s014512,0.874772846698761
s014513,0.8127923607826233
s01467,0.832529604434967
s01468,-0.694632887840271
s01469,0.6778296232223511
s014610,0.5843280553817749
s014611,0.5733456611633301
s014612,0.7869873046875
s014613,0.6763473153114319
s01478,-0.5927407145500183
s01479,0.7070528864860535
s014710,0.6059435606002808
s014711,0.5538995265960693
s014712,0.6419473886489868
s014713,0.5840911269187927
s01489,-0.5496832132339478
s014810,-0.6196274161338806
s014811,-0.6281015872955322
s014812,-0.6691315174102783
s014813,-0.670112133026123
s014910,0.8826348781585693
s014911,0.6287261843681335
s014912,0.7038724422454834
s014913,0.694294273853302
s0141011,-0.5107395648956299
s0141012,0.6406131386756897
s0141013,0.5429738759994507
s0141112,0.637535035610199
s0141113,-0.5588149428367615
s0141213,0.6385083794593811
s01567,0.8819489479064941
s01568,-0.5113266110420227
s01569,0.6813210844993591
s015610,0.5468988418579102
s015611,0.5684396624565125
s015612,0.8323377966880798
s015613,0.7970191240310669
s01578,0.6236169934272766
s01579,0.6754565834999084
s015710,0.6291715502738953
s015711,0.5658091306686401
s015712,0.7677751183509827
s015713,0.7084503769874573
s01589,-0.5547078251838684
s015810,-0.543138861656189
s015811,-0.6151207089424133
s015812,-0.579619288444519
s015813,-0.5037441253662109
s015910,0.7896553874015808
s015911,0.578202486038208
s015912,0.6690521240234375
s015913,0.6482149958610535
s0151011,-0.5737422704696655
s0151012,0.6138201951980591
s0151013,0.5566299557685852
s0151112,0.5999343395233154
s0151113,-0.5557091236114502
s0151213,0.7173153162002563
s01678,0.6394267082214355
s01679,0.7826091051101685
s016710,0.808029294013977
s016711,0.7026171684265137
s016712,0.7919845581054688
s016713,0.7284131050109863
s01689,-0.644827663898468
s016810,-0.6623139381408691
s016811,-0.642559289932251
s016812,-0.7925211191177368
s016813,-0.8039034605026245
s016910,0.8456797003746033
s016911,0.6392296552658081
s016912,0.6206359267234802
s016913,0.6483801603317261
s0161011,-0.534562885761261
s0161012,0.5397486686706543
s0161013,-0.6559756994247437
s0161112,0.5333888530731201
s0161113,-0.5922225713729858
s0161213,0.7219313383102417
s01789,-0.5105761289596558
s017810,-0.5662175416946411
s017811,-0.5964763164520264
s017812,0.5401291847229004
s017813,-0.5517147779464722
s017910,0.928838312625885
s017911,0.5613834261894226
s017912,0.7274984121322632
s017913,0.7161100506782532
s0171011,0.6244789958000183
s0171012,0.7206177711486816
s0171013,0.5864250063896179
s0171112,0.5915897488594055
s0171113,-0.6454299688339233
s0171213,0.712631344795227
s018910,0.7108117341995239
s018911,-0.7236875295639038
s018912,-0.6403858661651611
s018913,-0.5689217448234558
s0181011,-0.8062072992324829
s0181012,-0.581767201423645
s0181013,-0.760556161403656
s0181112,-0.5832018256187439
s0181113,-0.7676108479499817
s0181213,-0.7886272072792053
s0191011,0.9125474691390991
s0191012,0.9255311489105225
s0191013,0.7769302129745483
s0191112,0.539605438709259
s0191113,-0.538741946220398
s0191213,0.6810534596443176
s01101112,-0.6604657173156738
s01101113,-0.8406984210014343
s01101213,0.6261016130447388
s01111213,-0.5456250905990601
s02345,0.9793065786361694
s02346,0.9918598532676697
s02347,0.9869487285614014
s02348,0.9278473854064941
s02349,0.9471787214279175
s023410,0.9779298305511475
s023411,0.9606631994247437
s023412,0.9862375259399414
s023413,0.9663684964179993
s02356,0.9916818737983704
s02357,0.9858517050743103
s02358,0.9446131587028503
s02359,0.9383131861686707
s023510,0.9723702669143677
s023511,0.9335013031959534
s023512,0.9864219427108765
s023513,0.9567855596542358
s02367,0.9802404046058655
s02368,0.7900498509407043
s02369,0.9450244903564453
s023610,0.8409256935119629
s023611,0.9229241609573364
s023612,0.982236921787262
s023613,0.9717220067977905
s02378,0.9364157319068909
s02379,0.9316549301147461
s023710,0.9579026103019714
s023711,0.8824304342269897
s023712,0.9758756756782532
s023713,0.932297945022583
s02389,0.8614394664764404
s023810,0.8736542463302612
s023811,0.8129558563232422
s023812,0.9229339957237244
s023813,0.8735498189926147
s023910,0.9814568758010864
s023911,0.9244712591171265
s023912,0.9058871269226074
s023913,0.8881571888923645
s0231011,0.8792004585266113
s0231012,0.8264384269714355
s0231013,0.750819206237793
s0231112,0.772007405757904
s0231113,0.7423701882362366
