set,value
s02561213,0.9224922060966492
s025789,0.9467276334762573
s0257810,0.9053244590759277
s0257811,0.8864768147468567
s0257812,0.9372216463088989
s0257813,0.8311776518821716
s0257910,0.9471938014030457
s0257911,0.9691558480262756
s0257912,0.9663673639297485
s0257913,0.952391505241394
s02571011,0.8657774925231934
s02571012,0.928584098815918
s02571013,0.8539546132087708
s02571112,0.893356442451477
s02571113,0.6763498783111572
s02571213,0.8748208284378052
s0258910,0.8487809300422668
s0258911,0.8574249744415283
s0258912,0.9207898378372192
s0258913,0.8393818140029907
s02581011,0.719721794128418
s02581012,0.8737411499023438
s02581013,0.6871798634529114
s02581112,0.82477867603302
s02581113,0.5359190106391907
s02581213,0.7939578890800476
s02591011,0.7783370018005371
s02591012,0.9063184261322021
s02591013,0.7891893982887268
s02591112,0.8801629543304443
s02591113,0.531856894493103
s02591213,0.810666024684906
s025101112,0.8446182012557983
s025101113,-0.5206748247146606
s025101213,0.7983535528182983
s025111213,0.5308930277824402
s026789,0.83921217918396
s0267810,0.7593145370483398
s0267811,0.6178656220436096
s0267812,0.8590685129165649
s0267813,-0.5097175240516663
s0267910,0.8649284243583679
s0267911,0.8851506114006042
s0267912,0.9257017374038696
s0267913,0.7674965858459473
s02671011,0.6038506627082825
s02671012,0.8475541472434998
s02671013,-0.5105984210968018
s02671112,0.7513967752456665
s02671113,-0.578278124332428
s02671213,0.5254653096199036
s0268910,0.8283281326293945
s0268911,0.7991279363632202
s0268912,0.8916049599647522
s0268913,0.7447208166122437
s02681011,0.6271090507507324
s02681012,0.8231269121170044
s02681013,0.5457621812820435
s02681112,0.7415734529495239
s02681113,-0.505435585975647
s02681213,0.5695406198501587
s02691011,0.7085162997245789
s02691012,0.8758445382118225
s02691013,0.5844404101371765
s02691112,0.7954226732254028
s02691113,-0.5785679221153259
s02691213,0.5630154609680176
s026101112,0.8126454949378967
s026101113,-0.5534523725509644
s026101213,0.6365919709205627
s026111213,-0.5555945634841919
s0278910,0.8234625458717346
s0278911,0.8316084146499634
s0278912,0.9089954495429993
s0278913,0.7786473035812378
s02781011,0.5743054151535034
s02781012,0.8799054026603699
s02781013,0.5224546194076538
s02781112,0.7960793375968933
s02781113,-0.6644598245620728
s02781213,0.5744032263755798
s02791011,0.7445510625839233
s02791012,0.9184262752532959
s02791013,0.6692248582839966
s02791112,0.862298846244812
s02791113,-0.6001900434494019
s02791213,0.6211250424385071
s027101112,0.7991392016410828
s027101113,-0.7638596296310425
s027101213,0.5616613030433655
s027111213,-0.6009975075721741
s02891011,0.6862893104553223
s02891012,0.8562119603157043
s02891013,0.6276245713233948
s02891112,0.8168242573738098
s02891113,-0.5243057012557983
s02891213,0.7089458107948303
s028101112,0.7807415127754211
s028101113,-0.733254611492157
s028101213,0.5429420471191406
s028111213,-0.5867113471031189
s029101112,0.8019207715988159
s029101113,-0.668335497379303
s029101213,0.6119140386581421
s029111213,-0.5721650123596191
s0210111213,-0.5514149069786072
s034567,0.9775658845901489
s034568,0.9732012152671814
s034569,0.9822676777839661
s0345610,0.9722244143486023
s0345611,0.96811842918396
s0345612,0.9824788570404053
s0345613,0.9666016697883606
s034578,0.9777675271034241
s034579,0.9839799404144287
s0345710,0.9750322699546814
s0345711,0.9634436964988708
s0345712,0.9835874438285828
s0345713,0.9448391795158386
s034589,0.9702174663543701
s0345810,0.9489015936851501
s0345811,0.94684237241745
s0345812,0.9748196601867676
s0345813,0.9156521558761597
s0345910,0.9683479070663452
s0345911,0.9770209193229675
s0345912,0.9776971340179443
s0345913,0.9703008532524109
s03451011,0.9549210667610168
s03451012,0.9697754383087158
s03451013,0.9548465609550476
s03451112,0.9581018686294556
s03451113,0.7437868714332581
s03451213,0.9542653560638428
s034678,0.9569792151451111
s034679,0.9844760298728943
s0346710,0.9427703022956848
s0346711,0.8696417808532715
s0346712,0.9817723035812378
s0346713,0.6334538459777832
s034689,0.9688962697982788
s0346810,0.9413661360740662
s0346811,0.9283010363578796
s0346812,0.9744173288345337
s0346813,0.8210359215736389
s0346910,0.964667558670044
s0346911,0.9757155179977417
s0346912,0.9833428859710693
s0346913,0.9153079390525818
s03461011,0.8351573944091797
s03461012,0.9636831283569336
s03461013,0.516960859298706
s03461112,0.9541984796524048
s03461113,-0.7778974175453186
s03461213,0.8087597489356995
s034789,0.9461976289749146
s0347810,0.8637375831604004
s0347811,0.8272734880447388
s0347812,0.959250271320343
s0347813,0.6288508176803589
s0347910,0.9411919116973877
s0347911,0.9648424983024597
s0347912,0.9814774394035339
s0347913,0.917804479598999
s03471011,0.7808306217193604
s03471012,0.9427734613418579
s03471013,-0.5447044968605042
s03471112,0.9187118411064148
s03471113,-0.7179293632507324
s03471213,0.7656728625297546
s0348910,0.9294285178184509
s0348911,0.9485343098640442
s0348912,0.9628693461418152
s0348913,0.9364261031150818
s03481011,0.7886399030685425
s03481012,0.9325957298278809
s03481013,0.740186870098114
s03481112,0.9102495908737183
s03481113,0.5068703293800354
s03481213,0.8261397480964661
s03491011,0.9451546669006348
s03491012,0.950502872467041
s03491013,0.9210954904556274
s03491112,0.950110912322998
s03491113,0.8144440054893494
s03491213,0.8947969675064087
s034101112,0.8764076828956604
s034101113,-0.852381706237793
s034101213,0.7561668753623962
s034111213,-0.6316314339637756
s035678,0.9532738924026489
s035679,0.962253749370575
s0356710,0.9386180639266968
s0356711,0.9067487120628357
s0356712,0.9686468839645386
s0356713,0.9190874099731445
s035689,0.9604575037956238
s0356810,0.9363530278205872
s0356811,0.8882806301116943
s0356812,0.9599423408508301
s0356813,0.8890306949615479
s0356910,0.951160192489624
s0356911,0.9518322348594666
s0356912,0.9661534428596497
s0356913,0.928272545337677
s03561011,0.8968638777732849
s03561012,0.9616262316703796
s03561013,0.8873148560523987
s03561112,0.9393132925033569
s03561113,0.8583042025566101
s03561213,0.9299793243408203
s035789,0.9624096751213074
s0357810,0.9312455654144287
s0357811,0.9109511971473694
s0357812,0.9548837542533875
s0357813,0.8705666661262512
s0357910,0.9560166001319885
s0357911,0.9707587361335754
s0357912,0.972636878490448
s0357913,0.9630922079086304
s03571011,0.9319924712181091
s03571012,0.9530737400054932
s03571013,0.9201502799987793
s03571112,0.9218496680259705
s03571113,0.8002076745033264
s03571213,0.927605152130127
s0358910,0.9190813302993774
s0358911,0.9420890808105469
s0358912,0.9560898542404175
s0358913,0.9348263144493103
s03581011,0.8352463841438293
s03581012,0.931270182132721
s03581013,0.8157168030738831
s03581112,0.8985376358032227
s03581113,0.6832361221313477
s03581213,0.8951250314712524
s03591011,0.9172619581222534
s03591012,0.9490147233009338
s03591013,0.9165433645248413
s03591112,0.9321789145469666
s03591113,0.8347111940383911
s03591213,0.9163825511932373
s035101112,0.9225304126739502
s035101113,0.7005351185798645
s035101213,0.9183176159858704
s035111213,0.6501767635345459
s036789,0.8690975904464722
s0367810,0.7863835096359253
s0367811,0.7068819999694824
s0367812,0.902919590473175
s0367813,0.5531545877456665
s0367910,0.8695685863494873
s0367911,0.8748980164527893
s0367912,0.9317165017127991
s0367913,0.8455564975738525
s03671011,0.7515729665756226
s03671012,0.8688791990280151
s03671013,0.6462211012840271
s03671112,0.8354756236076355
s03671113,0.5691583752632141
s03671213,0.6059412360191345
s0368910,0.8299663662910461
s0368911,0.8101021647453308
s0368912,0.9089876413345337
s0368913,0.7736858129501343
s03681011,0.6150949001312256
s03681012,0.83388751745224
s03681013,-0.5090824961662292
s03681112,0.7579814791679382
s03681113,-0.5249559879302979
s03681213,0.5378260016441345
s03691011,0.8157193064689636
s03691012,0.8938851356506348
s03691013,0.6981069445610046
s03691112,0.8164858222007751
s03691113,0.502548336982727
s03691213,0.6779682040214539
s036101112,0.8199769854545593
s036101113,-0.5321827530860901
s036101213,0.6486350893974304
s036111213,-0.5155749320983887
s0378910,0.8519824147224426
s0378911,0.8831064701080322
s0378912,0.9296302795410156
s0378913,0.8405131697654724
s03781011,0.5461991429328918
s03781012,0.8877838253974915
s03781013,-0.6088448762893677
s03781112,0.8208619356155396
s03781113,-0.6584335565567017
s03781213,0.5494895577430725
s03791011,0.8719927668571472
s03791012,0.9260511994361877
s03791013,0.7765620350837708
s03791112,0.8640925884246826
s03791113,0.5418186187744141
s03791213,0.750610888004303
s037101112,0.8341067433357239
s037101113,-0.6512798070907593
s037101213,0.5998024940490723
s037111213,-0.5137314200401306
s03891011,0.7820227742195129
s03891012,0.8937941789627075
s03891013,0.7310230731964111
s03891112,0.8724105954170227
s03891113,0.6018747091293335
s03891213,0.7845903038978577
s038101112,0.8039279580116272
s038101113,-0.8387049436569214
s038101213,0.5600542426109314
s038111213,-0.6011971831321716
s039101112,0.8689054846763611
s039101113,0.6104007363319397
s039101213,0.7902933359146118
s039111213,0.6043960452079773
s0310111213,0.5438054800033569
s045678,0.9831781983375549
s045679,0.9860361814498901
s0456710,0.9817236661911011
s0456711,0.9736636281013489
s0456712,0.9870989918708801
s0456713,0.9774025082588196
s045689,0.9800702929496765
s0456810,0.9747859239578247
s0456811,0.9662328958511353
s0456812,0.9787523150444031
s0456813,0.9656544327735901
s0456910,0.9793983101844788
s0456911,0.9788838624954224
s0456912,0.9824190139770508
s0456913,0.9733715057373047
s04561011,0.968258261680603
s04561012,0.9806212782859802
s04561013,0.9659604430198669
s04561112,0.9742565155029297
s04561113,0.9546658992767334
s04561213,0.9761556386947632
s045789,0.9782657027244568
s0457810,0.9701157212257385
s0457811,0.9664871692657471
s0457812,0.9782045483589172
s0457813,0.9595391750335693
s0457910,0.9774332642555237
s0457911,0.9832130074501038
s0457912,0.9830910563468933
s0457913,0.981834352016449
s04571011,0.9746212363243103
s04571012,0.9735699892044067
s04571013,0.9737522602081299
s04571112,0.9592844843864441
s04571113,0.9292535781860352
s04571213,0.973084032535553
s0458910,0.9230365753173828
s0458911,0.9406880140304565
s0458912,0.9567766189575195
s0458913,0.9447980523109436
s04581011,0.8891465067863464
s04581012,0.9400789141654968
s04581013,0.8819960355758667
s04581112,0.9277176856994629
s04581113,0.8505185842514038
s04581213,0.9165093898773193
s04591011,0.9420612454414368
s04591012,0.9548239707946777
s04591013,0.9457210302352905
s04591112,0.9495047926902771
s04591113,0.8989647626876831
s04591213,0.9357882738113403
s045101112,0.9302704930305481
s045101113,0.7989413738250732
s045101213,0.9247136116027832
s045111213,0.8270130157470703
s046789,0.9566497206687927
s0467810,0.9226682186126709
s0467811,0.9056863188743591
s0467812,0.9589823484420776
s0467813,0.8142150044441223
s0467910,0.9565576910972595
s0467911,0.9687159061431885
s0467912,0.9732778668403625
s0467913,0.9528658390045166
s04671011,0.8902973532676697
s04671012,0.947767436504364
s04671013,0.7425482869148254
s04671112,0.9194908738136292
s04671113,-0.5092652440071106
s04671213,0.8249503970146179
s0468910,0.9232403635978699
s0468911,0.9202203154563904
s0468912,0.953322172164917
s0468913,0.9085220098495483
s04681011,0.8787543177604675
s04681012,0.92615807056427
s04681013,0.8314312100410461
s04681112,0.8930759429931641
s04681113,0.7299544811248779
s04681213,0.8377082943916321
s04691011,0.9285775423049927
s04691012,0.9526305198669434
s04691013,0.9051961302757263
s04691112,0.9330338835716248
s04691113,0.7376821637153625
s04691213,0.8884716629981995
s046101112,0.8916604518890381
s046101113,-0.6683371663093567
s046101213,0.8654226064682007
s046111213,0.6860137581825256
s0478910,0.906840980052948
s0478911,0.914634108543396
s0478912,0.9504621624946594
s0478913,0.9004166126251221
s04781011,0.7079423666000366
s04781012,0.9319341778755188
s04781013,0.6474213004112244
s04781112,0.8878466486930847
s04781113,-0.5506929755210876
s04781213,0.7436773777008057
s04791011,0.9182649254798889
s04791012,0.9550350904464722
s04791013,0.8972470164299011
s04791112,0.9411133527755737
s04791113,0.7175647616386414
s04791213,0.8819906711578369
s047101112,0.8646432757377625
s047101113,-0.7293623089790344
s047101213,0.7286533117294312
s047111213,0.5466399788856506
s04891011,0.8272506594657898
s04891012,0.9124164581298828
s04891013,0.7979235649108887
s04891112,0.9025996923446655
s04891113,0.7519662380218506
s04891213,0.8597406148910522
s048101112,0.8302381038665771
s048101113,-0.7425624132156372
s048101213,0.6365033984184265
s048111213,0.5415871143341064
s049101112,0.8856608867645264
s049101113,0.7321566939353943
s049101213,0.8394336104393005
s049111213,0.7610068917274475
s0410111213,-0.5247131586074829
s056789,0.9701438546180725
s0567810,0.9582298994064331
s0567811,0.9319009780883789
s0567812,0.9691085815429688
s0567813,0.9410299062728882
s0567910,0.9676846861839294
s0567911,0.973215639591217
s0567912,0.9776246547698975
s0567913,0.9703071713447571
s05671011,0.936405599117279
s05671012,0.9664733409881592
s05671013,0.935680627822876
s05671112,0.9471182227134705
s05671113,0.9017995595932007
s05671213,0.9576044082641602
s0568910,0.9550671577453613
s0568911,0.9588245153427124
s0568912,0.9660996198654175
s0568913,0.955639660358429
s05681011,0.9180107712745667
s05681012,0.9573593139648438
s05681013,0.9242286682128906
s05681112,0.9324929714202881
s05681113,0.8783262968063354
s05681213,0.9437293410301208
s05691011,0.9404160380363464
s05691012,0.9640083909034729
s05691013,0.9496756196022034
s05691112,0.9439657330513
s05691113,0.8991178870201111
s05691213,0.9422693848609924
s056101112,0.945623517036438
s056101113,0.8810895085334778
s056101213,0.9525946974754333
s056111213,0.9248952865600586
s0578910,0.9631972312927246
s0578911,0.9683444499969482
s0578912,0.9747753739356995
s0578913,0.9682881832122803
s05781011,0.9218292832374573
s05781012,0.9644632339477539
s05781013,0.9238716959953308
s05781112,0.9411964416503906
s05781113,0.8638666272163391
s05781213,0.9413003325462341
s05791011,0.9626010656356812
s05791012,0.9765449166297913
s05791013,0.9683393836021423
s05791112,0.9664273858070374
s05791113,0.946699857711792
s05791213,0.9641860127449036
s057101112,0.9512593150138855
s057101113,0.8189183473587036
s057101213,0.9406593441963196
s057111213,0.904370903968811
s05891011,0.8606478571891785
s05891012,0.9271736145019531
s05891013,0.8499326109886169
s05891112,0.9128655195236206
s05891113,0.7759038209915161
s05891213,0.8913135528564453
s058101112,0.8918819427490234
s058101113,0.5191505551338196
s058101213,0.8242505192756653
s058111213,0.7457391023635864
s059101112,0.9238344430923462
s059101113,0.7609514594078064
s059101213,0.915995717048645
s059111213,0.8570177555084229
s0510111213,0.8019324541091919
s0678910,0.7741872072219849
s0678911,0.738196611404419
s0678912,0.9012656211853027
s0678913,0.7631832361221313
s06781011,0.566168487071991
s06781012,0.8659119009971619
s06781013,-0.528429388999939
s06781112,0.7879742383956909
s06781113,-0.5276300311088562
s06781213,0.5482500791549683
s06791011,0.7822449803352356
s06791012,0.9151612520217896
s06791013,0.7529322504997253
s06791112,0.8564797639846802
s06791113,0.5604903101921082
s06791213,0.7500814199447632
s067101112,0.8185030221939087
s067101113,0.5164319276809692
s067101213,0.6539638042449951
s067111213,0.5845645666122437
s06891011,0.7493035197257996
s06891012,0.8941730856895447
s06891013,0.7304896116256714
s06891112,0.8613053560256958
s06891113,0.6443097591400146
s06891213,0.7717412114143372
s068101112,0.7924082279205322
s068101113,-0.6779665350914001
s068101213,0.5294854640960693
s068111213,-0.509563684463501
s069101112,0.8692623972892761
s069101113,0.6438031196594238
s069101213,0.7680619359016418
s069111213,0.6326797008514404
s0610111213,0.6015022993087769
s07891011,0.692396342754364
s07891012,0.8858637809753418
s07891013,0.6625738739967346
s07891112,0.8402251601219177
s07891113,0.5439502596855164
s07891213,0.732859194278717
s078101112,0.8012146949768066
s078101113,-0.8373240828514099
s078101213,0.5315056443214417
s078111213,-0.606460690498352
s079101112,0.8604873418807983
s079101113,0.5840038657188416
s079101213,0.7863696813583374
s079111213,0.6087216734886169
s0710111213,-0.5058143734931946
s089101112,0.8486042022705078
s089101113,0.5218684077262878
s089101213,0.747185468673706
s089111213,0.653695821762085
s0810111213,-0.5440117716789246
s0910111213,0.6431887745857239
s123456,0.9729391932487488
s123457,0.9749767184257507
s123458,0.9482772946357727
s123459,0.9682102799415588
