set,value
s25610,-0.7281469702720642
s25611,-0.6452115178108215
s25612,-0.5598394870758057
s25613,-0.6370784640312195
s2578,-0.856833279132843
s2579,-0.7314181923866272
s25710,-0.7199508547782898
s25711,-0.6058822274208069
s25712,-0.65986567735672
s25713,-0.6415731906890869
s2589,-0.7213590741157532
s25810,-0.6467804312705994
s25811,-0.6803135871887207
s25812,-0.5482497811317444
s25813,-0.5892930626869202
s25910,-0.6519737243652344
s25911,-0.6340540051460266
s25912,-0.6360383033752441
s25913,-0.677548885345459
s251011,-0.6763588190078735
s251012,-0.5187069177627563
s251013,-0.6418600678443909
s251112,0.5741351842880249
s251113,0.6320756077766418
s251213,-0.5596754550933838
s2678,0.5247402191162109
s2679,0.5937985181808472
s26710,0.5767900347709656
s26711,0.6798375248908997
s26712,0.7059242129325867
s26713,0.7783589363098145
s2689,0.649854302406311
s26810,-0.5030096173286438
s26811,0.5904967188835144
s26812,0.6574488282203674
s26813,0.7921631932258606
s26910,0.6253775358200073
s26911,0.6340741515159607
s26912,0.6558562517166138
s26913,0.6070224046707153
s261011,-0.5478965044021606
s261012,0.6126294732093811
s261013,-0.8513918519020081
s261112,0.7011624574661255
s261113,0.6530076265335083
s261213,0.8601309657096863
s2789,0.5764674544334412
s27810,-0.5533345937728882
s27811,-0.5958073139190674
s27812,0.6683786511421204
s27813,0.7768685817718506
s27910,0.674980640411377
s27911,0.5255576372146606
s27912,0.5952022075653076
s27913,0.695113480091095
s271011,0.5369480848312378
s271012,0.6124767065048218
s271013,0.6332067847251892
s271112,0.700981080532074
s271113,0.779191792011261
s271213,0.831574559211731
s28910,0.6044027209281921
s28911,0.6428059935569763
s28912,0.7318729162216187
s28913,0.8096404671669006
s281011,-0.5195432305335999
s281012,0.5556274056434631
s281013,0.6570884585380554
s281112,0.7714522480964661
s281113,0.838180422782898
s281213,0.855222225189209
s291011,0.6332688331604004
s291012,0.6965133547782898
s291013,0.7470859289169312
s291112,0.7115105390548706
s291113,0.7854936718940735
s291213,0.8366983532905579
s2101112,0.6360291838645935
s2101113,0.7786047458648682
s2101213,0.7840320467948914
s2111213,0.8025493025779724
s3456,-0.9777315258979797
s3457,-0.9798597693443298
s3458,-0.9788996577262878
s3459,-0.9630032777786255
s34510,-0.9745665788650513
s34511,-0.919966995716095
s34512,-0.9826416969299316
s34513,-0.9618261456489563
s3467,-0.9583377242088318
s3468,-0.9449887871742249
s3469,-0.9068050980567932
s34610,-0.9763514995574951
s34611,-0.9143161177635193
s34612,-0.9023525714874268
s34613,-0.9173249006271362
s3478,-0.9773163199424744
s3479,-0.933981716632843
s34710,-0.9696483016014099
s34711,-0.7462757229804993
s34712,-0.9756743311882019
s34713,-0.9321549534797668
s3489,-0.8813645839691162
s34810,-0.9395034313201904
s34811,-0.731427013874054
s34812,-0.8743323087692261
s34813,-0.7792363166809082
s34910,-0.7859600186347961
s34911,-0.6031449437141418
s34912,-0.7310456037521362
s34913,-0.8429544568061829
s341011,-0.7316256761550903
s341012,-0.9487899541854858
s341013,-0.9277728796005249
s341112,-0.6133411526679993
s341113,-0.8585281372070312
s341213,-0.7024585604667664
s3567,-0.9065085649490356
s3568,-0.8007100820541382
s3569,-0.8364867568016052
s35610,-0.8348552584648132
s35611,-0.7932350039482117
s35612,-0.6851088404655457
s35613,-0.7278477549552917
s3578,-0.954986035823822
s3579,-0.9117327928543091
s35710,-0.9116787910461426
s35711,-0.7669098973274231
s35712,-0.9236292839050293
s35713,-0.9053837060928345
s3589,-0.8748316764831543
s35810,-0.8263605833053589
s35811,-0.831754207611084
s35812,-0.7749075293540955
s35813,-0.842628538608551
s35910,-0.7866291999816895
s35911,-0.7778692841529846
s35912,-0.8077930212020874
s35913,-0.8568902611732483
s351011,-0.8144907355308533
s351012,-0.8683372735977173
s351013,-0.8979944586753845
s351112,-0.5799694657325745
s351113,-0.6396710872650146
s351213,-0.911205530166626
s3678,-0.8461621403694153
s3679,-0.6280560493469238
s36710,-0.8153332471847534
s36711,0.538266122341156
s36712,-0.6286692023277283
s36713,0.6085371971130371
s3689,-0.593320369720459
s36810,-0.718035876750946
s36811,-0.5898938775062561
s36812,0.5345534682273865
s36813,0.6395060420036316
s36910,-0.5253543257713318
s36911,0.5054049491882324
s36912,0.5475178956985474
s36913,0.6240607500076294
s361011,-0.6073157787322998
s361012,-0.591810941696167
s361013,-0.7284982800483704
s361112,0.6381063461303711
s361113,0.5309346914291382
s361213,0.8692063689231873
s3789,-0.5106309652328491
s37810,-0.6776347160339355
s37811,-0.5805541276931763
s37812,-0.567466139793396
s37813,0.6036596894264221
s37910,0.6051706671714783
s37911,0.5041623115539551
s37912,0.5346890091896057
s37913,0.5928202867507935
s371011,-0.5150502920150757
s371012,-0.501006543636322
s371013,-0.5699146389961243
s371112,0.6992894411087036
s371113,0.7130874395370483
s371213,0.7524755001068115
s38910,-0.7057918310165405
s38911,-0.5452708601951599
s38912,-0.5833246111869812
s38913,0.5540100336074829
s381011,-0.5798795819282532
s381012,-0.67938631772995
s381013,-0.5410661697387695
s381112,0.646049439907074
s381113,0.6581540703773499
s381213,0.6603697538375854
s391011,0.5042428970336914
s391012,0.5848248600959778
s391013,0.671297013759613
s391112,0.6801244020462036
s391113,0.7152163982391357
s391213,0.8359068036079407
s3101112,0.6032363176345825
s3101113,0.659116268157959
s3101213,0.7151615023612976
s3111213,0.7792814373970032
s4567,-0.6315802335739136
s4568,-0.7476409077644348
s4569,-0.6150572896003723
s45610,-0.642611563205719
s45611,-0.5889983773231506
s45612,-0.5624346137046814
s45613,0.5403276681900024
s4578,-0.9020692706108093
s4579,-0.797468364238739
s45710,-0.8446655869483948
s45711,-0.5499487519264221
s45712,-0.7623566389083862
s45713,-0.6570414304733276
s4589,-0.781919538974762
s45810,-0.703969419002533
s45811,-0.7698455452919006
s45812,-0.6767280697822571
s45813,-0.6467391848564148
s45910,-0.7678972482681274
s45911,-0.5737732648849487
s45912,-0.7440282106399536
s45913,-0.6709475517272949
s451011,-0.6866816878318787
s451012,-0.7056131958961487
s451013,-0.695684552192688
s451112,0.5788511037826538
s451113,0.6694003343582153
s451213,-0.5955386757850647
s4678,0.731904149055481
s4679,0.7262980341911316
s46710,0.5889487862586975
s46711,0.7432430386543274
s46712,0.8276934623718262
s46713,0.9114622473716736
s4689,0.7740187644958496
s46810,0.550497829914093
s46811,0.6614831686019897
s46812,0.721569299697876
s46813,0.884905993938446
s46910,0.8008793592453003
s46911,0.7720018625259399
s46912,0.7859834432601929
s46913,0.7963634729385376
s461011,0.6302451491355896
s461012,0.7708125710487366
s461013,0.6484751105308533
s461112,0.7752113938331604
s461113,0.7467803955078125
s461213,0.9135945439338684
s4789,0.5661030411720276
s47810,-0.6554933786392212
s47811,-0.5692368149757385
s47812,0.6233732104301453
s47813,0.8160538077354431
s47910,0.685520350933075
s47911,0.6118358969688416
s47912,0.5842522978782654
s47913,0.687130868434906
s471011,0.5632933974266052
s471012,-0.5268320441246033
s471013,0.5669259428977966
s471112,0.7376610636711121
s471113,0.8349798321723938
s471213,0.845270037651062
s48910,0.50424724817276
s48911,0.6142014861106873
s48912,0.635391891002655
s48913,0.7676754593849182
s481011,-0.5530641078948975
s481012,0.5082778334617615
s481013,0.5528298616409302
s481112,0.7578192949295044
s481113,0.8451472520828247
s481213,0.8273789286613464
s491011,0.6634830236434937
s491012,0.7179381847381592
s491013,0.7976243495941162
s491112,0.8048985600471497
s491113,0.841522216796875
s491213,0.8587353825569153
s4101112,0.6610790491104126
s4101113,0.7770912647247314
s4101213,0.6990490555763245
s4111213,0.7596856355667114
s5678,-0.7294729948043823
s5679,-0.7251718640327454
s56710,-0.6795911192893982
s56711,-0.6847999095916748
s56712,0.5128178596496582
s56713,0.6689296960830688
s5689,-0.5918448567390442
s56810,-0.5955332517623901
s56811,-0.6878836154937744
s56812,-0.5211331248283386
s56813,0.5538601279258728
s56910,-0.5000922083854675
s56911,-0.6247499585151672
s56912,-0.5445674657821655
s56913,-0.5687013864517212
s561011,-0.6458277106285095
s561012,-0.5395463109016418
s561013,-0.6374096274375916
s561112,-0.5087888240814209
s561113,0.5662318468093872
s561213,0.6007522940635681
s5789,-0.8265284299850464
s57810,-0.8118613958358765
s57811,-0.8113991022109985
s57812,-0.7466588616371155
s57813,-0.7048662900924683
s57910,-0.6606735587120056
s57911,-0.7531173229217529
s57912,-0.8152244091033936
s57913,-0.7380329370498657
s571011,-0.7085468769073486
s571012,-0.7272810935974121
s571013,-0.7070043683052063
s571112,-0.5161740779876709
s571113,0.5654619336128235
s571213,-0.6201860308647156
s58910,-0.7802175879478455
s58911,-0.7978293299674988
s58912,-0.7202714085578918
s58913,-0.592618465423584
s581011,-0.7366339564323425
s581012,-0.6342579126358032
s581013,-0.6029713749885559
s581112,-0.6282625198364258
s581113,-0.6318938136100769
s581213,0.5385711789131165
s591011,-0.6770554184913635
s591012,-0.6943877935409546
s591013,-0.6834185123443604
s591112,0.5048294067382812
s591113,0.5466550588607788
s591213,-0.6797376871109009
s5101112,0.545428454875946
s5101113,0.5588901042938232
s5101213,-0.6070241928100586
s5111213,0.6137003898620605
s6789,0.612871527671814
s67810,-0.6764702796936035
s67811,0.6556596755981445
s67812,0.5858560800552368
s67813,0.8682180047035217
s67910,0.6825208067893982
s67911,0.6428518891334534
s67912,0.6635827422142029
s67913,0.820412814617157
s671011,0.6668503284454346
s671012,0.7001250386238098
s671013,0.6477539539337158
s671112,0.7636561989784241
s671113,0.8528960347175598
s671213,0.8601073622703552
s68910,0.5751612186431885
s68911,0.5214776992797852
s68912,0.6755595207214355
s68913,0.8220702409744263
s681011,-0.6116560101509094
s681012,-0.5073996186256409
s681013,0.5839020013809204
s681112,0.6987477540969849
s681113,0.7677417993545532
s681213,0.8508155345916748
s691011,0.7418259382247925
s691012,0.7747462391853333
s691013,0.8324288129806519
s691112,0.763232946395874
s691113,0.7999645471572876
s691213,0.849062979221344
s6101112,0.7185491919517517
s6101113,0.6838655471801758
s6101213,0.8659129738807678
s6111213,0.748254120349884
s78910,0.6206523776054382
s78911,-0.5944820046424866
s78912,0.5591480135917664
s78913,0.7692812085151672
s781011,-0.6971035003662109
s781012,-0.6692455410957336
s781013,-0.5649339556694031
s781112,0.7446509599685669
s781113,0.7919958829879761
s781213,0.8436858654022217
s791011,0.6223474144935608
s791012,0.6057643890380859
s791013,0.6802722215652466
s791112,0.5862593650817871
s791113,0.7144676446914673
s791213,0.6498479843139648
s7101112,0.6181557178497314
s7101113,0.769817054271698
s7101213,0.6262503862380981
s7111213,0.7863591909408569
s891011,0.5106518268585205
s891012,0.6168392300605774
s891013,0.7913246750831604
s891112,0.6811256408691406
s891113,0.8112389445304871
s891213,0.8264204263687134
s8101112,0.5736571550369263
s8101113,0.7119656205177307
s8101213,0.6209540963172913
s8111213,0.8185526132583618
s9101112,0.6546390056610107
s9101113,0.8008559346199036
s9101213,0.8328019976615906
s9111213,0.7742039561271667
s10111213,0.7453506588935852
s01234,-0.6684490442276001
s01235,-0.624018132686615
s01236,-0.6172233819961548
s01237,-0.5520311594009399
s01238,-0.6842103600502014
s01239,-0.6204774975776672
s012310,-0.6011477708816528
s012311,-0.5821822881698608
s012312,-0.6053545475006104
s012313,-0.5265838503837585
s01245,-0.7468394041061401
s01246,-0.5881585478782654
s01247,-0.5551244020462036
s01248,-0.6335294842720032
s01249,-0.5365393161773682
s012410,-0.5780249834060669
s012411,-0.5873970985412598
s012412,-0.5597831010818481
s012413,0.5712619423866272
s01256,-0.7786502838134766
s01257,-0.6953386664390564
s01258,-0.830118715763092
s01259,-0.7416828274726868
s012510,-0.749709963798523
s012511,-0.7299973368644714
s012512,-0.7477090954780579
s012513,-0.6341103911399841
s01267,-0.6051965951919556
s01268,-0.6678259372711182
s01269,-0.6547620296478271
s012610,-0.6938154101371765
s012611,-0.6569007635116577
s012612,-0.5730732083320618
s012613,-0.6248303055763245
s01278,-0.7399944067001343
s01279,-0.6512871384620667
s012710,-0.627194881439209
s012711,-0.6039494872093201
s012712,-0.5816356539726257
s012713,0.507881224155426
s01289,-0.6619389653205872
s012810,-0.6760988831520081
s012811,-0.5964804291725159
s012812,-0.6180430054664612
s012813,-0.5456979274749756
s012910,-0.5516763925552368
s012911,-0.5754759907722473
s012912,-0.5936711430549622
s012913,-0.5313565731048584
s0121011,-0.6145175099372864
s0121012,-0.6108653545379639
s0121013,-0.519717812538147
s0121112,0.5200024843215942
s0121113,0.5295935273170471
s0121213,-0.5153250098228455
s01345,-0.7965200543403625
s01346,-0.7451816201210022
s01347,-0.7719714045524597
s01348,-0.7252793908119202
s01349,-0.7457730174064636
s013410,-0.7415137887001038
s013411,-0.6814746260643005
s013412,-0.6771715879440308
s013413,-0.5758299827575684
s01356,-0.7316800951957703
s01357,-0.7737090587615967
s01358,-0.8022572994232178
s01359,-0.7734744548797607
s013510,-0.7718971967697144
s013511,-0.8133096098899841
s013512,-0.7617762088775635
s013513,-0.6410638689994812
s01367,-0.7401720881462097
s01368,-0.7405917048454285
s01369,-0.807246208190918
s013610,-0.8399865627288818
s013611,-0.7800832390785217
s013612,-0.6893210411071777
s013613,-0.6397296190261841
s01378,-0.7612766623497009
s01379,-0.7102141976356506
s013710,-0.6863237023353577
s013711,-0.6776305437088013
s013712,-0.6598714590072632
s013713,-0.5430554747581482
s01389,-0.7085000872612
s013810,-0.7241238355636597
s013811,-0.6328702569007874
s013812,-0.6413161754608154
s013813,-0.5796372890472412
s013910,-0.624808669090271
s013911,-0.6516662836074829
s013912,-0.6575450301170349
s013913,-0.6205995678901672
s0131011,-0.6719280481338501
s0131012,-0.6418588161468506
s0131013,-0.5877824425697327
s0131112,0.5526912212371826
s0131113,-0.5626707077026367
s0131213,-0.5326770544052124
s01456,-0.6802551746368408
s01457,-0.7176788449287415
s01458,-0.8313852548599243
s01459,-0.7471784353256226
s014510,-0.7689362168312073
s014511,-0.7241238355636597
s014512,-0.7096397280693054
s014513,-0.5795922875404358
s01467,0.6426482200622559
s01468,0.5096645951271057
s01469,-0.5818682909011841
s014610,-0.6201285719871521
s014611,0.5142320990562439
s014612,0.6509061455726624
s014613,0.6210330128669739
s01478,-0.6174483299255371
s01479,-0.5754669904708862
s014710,-0.5633549094200134
s014711,-0.5611583590507507
s014712,-0.5318704843521118
s014713,0.6107977032661438
s01489,-0.5880911350250244
s014810,-0.6341622471809387
s014811,-0.5504967570304871
s014812,-0.5133152008056641
s014813,0.5744525194168091
s014910,0.6205284595489502
s014911,0.6378033757209778
s014912,0.6372449398040771
s014913,0.5322369337081909
s0141011,-0.5545523762702942
s0141012,0.5544993877410889
s0141013,-0.5024985671043396
s0141112,-0.5320883393287659
s0141113,-0.5209745168685913
s0141213,0.6296497583389282
s01567,-0.6912963390350342
s01568,-0.7521329522132874
s01569,-0.6711078882217407
s015610,-0.720534086227417
s015611,-0.7044563889503479
s015612,-0.5744150876998901
s015613,0.5477425456047058
s01578,-0.8196466565132141
s01579,-0.7178961634635925
s015710,-0.67603999376297
s015711,-0.6597220301628113
s015712,-0.6289334893226624
s015713,-0.5978587865829468
s01589,-0.7523745894432068
s015810,-0.7544790506362915
s015811,-0.7440130710601807
s015812,-0.7368903160095215
s015813,-0.6436444520950317
s015910,-0.6400548815727234
s015911,-0.69931560754776
s015912,-0.6911295056343079
s015913,-0.6514087319374084
s0151011,-0.7578718662261963
s0151012,-0.6631957292556763
s0151013,-0.6201145052909851
s0151112,-0.5073748230934143
s0151113,-0.6220837831497192
s0151213,-0.5400276184082031
s01678,-0.5854862928390503
s01679,-0.5889496803283691
s016710,-0.6512982845306396
s016711,-0.5179102420806885
s016712,0.641229510307312
s016713,0.7209452390670776
s01689,-0.602051317691803
s016810,-0.6862980127334595
s016811,-0.5691787004470825
s016812,-0.5398938059806824
s016813,0.5798503756523132
s016910,-0.6224849820137024
s016911,-0.6326682567596436
s016912,-0.6466736793518066
s016913,-0.606423020362854
s0161011,-0.6784130334854126
s0161012,-0.5545896291732788
s0161013,-0.6060290336608887
s0161112,0.5651866793632507
s0161113,0.5171574354171753
s0161213,0.6745156049728394
s01789,-0.6281733512878418
s017810,-0.7166186571121216
s017811,-0.6702327728271484
s017812,-0.629854679107666
s017813,0.5689916014671326
s017910,0.5216279625892639
s017911,-0.6262495517730713
s017912,-0.5244672894477844
s017913,-0.5287584662437439
s0171011,-0.6370512247085571
s0171012,0.5118246078491211
s0171013,-0.5360243320465088
s0171112,0.5234465599060059
s0171113,0.6004044413566589
s0171213,0.6240372061729431
s018910,-0.5186905860900879
s018911,-0.5261508226394653
s018912,-0.5612099170684814
s018913,0.5504357218742371
s0181011,-0.5380600094795227
s0181012,-0.5570099353790283
s0181013,-0.5094326138496399
s0181112,0.5897713303565979
s0181113,0.6455202698707581
s0181213,0.682548999786377
s0191011,0.507053792476654
s0191012,0.5307689309120178
s0191013,0.6069208979606628
s0191112,0.5978502631187439
s0191113,0.5524719953536987
s0191213,0.5026863217353821
s01101112,0.5384874939918518
s01101113,0.500169575214386
s01101213,0.5313163995742798
s01111213,0.7023619413375854
s02345,-0.8704956769943237
s02346,-0.8181132078170776
s02347,-0.8020954728126526
s02348,-0.702499270439148
s02349,-0.7204862833023071
s023410,-0.8068077564239502
s023411,-0.7179397940635681
s023412,-0.6791561841964722
s023413,0.5153622031211853
s02356,-0.706059455871582
s02357,-0.7592822313308716
s02358,-0.8108794689178467
s02359,-0.7748316526412964
s023510,-0.782457709312439
s023511,-0.7084435224533081
s023512,-0.7372825741767883
s023513,-0.622547447681427
s02367,-0.506854772567749
s02368,-0.6403536200523376
s02369,-0.6420011520385742
s023610,-0.7484233379364014
s023611,0.5549682974815369
s023612,0.6063134074211121
s023613,0.7409301400184631
s02378,-0.5318010449409485
