set,value
s46891112,-0.9734618663787842
s46891113,-0.9875883460044861
s46891213,-0.9874681234359741
s468101112,0.5760646462440491
s468101113,-0.8127254247665405
s468101213,-0.7299230098724365
s468111213,-0.7508075833320618
s469101112,-0.974640965461731
s469101113,-0.9870980381965637
s469101213,-0.9742039442062378
s469111213,-0.9317196011543274
s4610111213,-0.7860814332962036
s47891011,-0.9932169318199158
s47891012,-0.9933370351791382
s47891013,-0.994997501373291
s47891112,-0.9876042604446411
s47891113,-0.9911932349205017
s47891213,-0.9901288151741028
s478101112,-0.5748032927513123
s478101113,-0.9146029353141785
s478101213,-0.9122945070266724
s478111213,-0.8652573823928833
s479101112,-0.9846428632736206
s479101113,-0.9918910264968872
s479101213,-0.9886953234672546
s479111213,-0.9232397675514221
s4710111213,-0.8380720615386963
s489101112,-0.9816377758979797
s489101113,-0.9900550842285156
s489101213,-0.9762616157531738
s489111213,-0.9563428163528442
s4810111213,-0.772862434387207
s4910111213,-0.9564866423606873
s5678910,-0.9943787455558777
s5678911,-0.9895506501197815
s5678912,-0.9925569295883179
s5678913,-0.9909787178039551
s56781011,-0.7310447096824646
s56781012,-0.5642497539520264
s56781013,-0.906912624835968
s56781112,-0.6477264761924744
s56781113,-0.926582932472229
s56781213,-0.9248576760292053
s56791011,-0.9900467991828918
s56791012,-0.9925686717033386
s56791013,-0.9942628741264343
s56791112,-0.9749861359596252
s56791113,-0.9785363078117371
s56791213,-0.9771742224693298
s567101112,0.7306820750236511
s567101113,-0.6618483662605286
s567101213,-0.520134449005127
s567111213,-0.836069643497467
s56891011,-0.9891019463539124
s56891012,-0.9805096387863159
s56891013,-0.9913740754127502
s56891112,-0.9833676815032959
s56891113,-0.9891822934150696
s56891213,-0.9857514500617981
s568101112,-0.6185854077339172
s568101113,-0.7819182872772217
s568101213,-0.752061665058136
s568111213,-0.7933191061019897
s569101112,-0.9910803437232971
s569101113,-0.9934093952178955
s569101213,-0.9876042604446411
s569111213,-0.9851462244987488
s5610111213,-0.697601318359375
s57891011,-0.9940866231918335
s57891012,-0.9938029050827026
s57891013,-0.9951081871986389
s57891112,-0.9917091727256775
s57891113,-0.9926992058753967
s57891213,-0.9910949468612671
s578101112,-0.7151383757591248
s578101113,-0.9311537742614746
s578101213,-0.9328864216804504
s578111213,-0.9294978976249695
s579101112,-0.9904766082763672
s579101113,-0.9931089878082275
s579101213,-0.992016077041626
s579111213,-0.9747334718704224
s5710111213,-0.8887391686439514
s589101112,-0.9891679286956787
s589101113,-0.9928061366081238
s589101213,-0.9875426292419434
s589111213,-0.97939133644104
s5810111213,-0.7665584087371826
s5910111213,-0.990234375
s67891011,-0.9942254424095154
s67891012,-0.9945988655090332
s67891013,-0.9952357411384583
s67891112,-0.993154764175415
s67891113,-0.9934612512588501
s67891213,-0.9904438853263855
s678101112,-0.6489253640174866
s678101113,-0.9168879389762878
s678101213,-0.9397938251495361
s678111213,-0.92560213804245
s679101112,-0.9918625354766846
s679101113,-0.9940727353096008
s679101213,-0.9930180311203003
s679111213,-0.9679323434829712
s6710111213,-0.7474573850631714
s689101112,-0.9903509020805359
s689101113,-0.9928385615348816
s689101213,-0.9876186847686768
s689111213,-0.9868456125259399
s6810111213,-0.8021119832992554
s6910111213,-0.9913267493247986
s789101112,-0.9946735501289368
s789101113,-0.995424211025238
s789101213,-0.9951617121696472
s789111213,-0.9924119114875793
s7810111213,-0.9261749982833862
s7910111213,-0.9896262884140015
s8910111213,-0.9908217191696167
s0123456,0.6707826852798462
s0123457,0.7967925667762756
s0123458,0.6852329969406128
s0123459,-0.8253011107444763
s01234510,0.7247605919837952
s01234511,0.7340942025184631
s01234512,0.7182114124298096
s01234513,0.5737068057060242
s0123467,0.8845953345298767
s0123468,0.6933691501617432
s0123469,-0.9686541557312012
s01234610,0.7666743397712708
s01234611,0.7022039294242859
s01234612,0.7595303654670715
s01234613,-0.5263465046882629
s0123478,0.6733667254447937
s0123479,-0.9863866567611694
s01234710,0.8817042112350464
s01234711,0.6795466542243958
s01234712,0.8524417281150818
s01234713,-0.79887855052948
s0123489,-0.9739555716514587
s01234810,0.6573405265808105
s01234811,0.6459646821022034
s01234812,0.6817164421081543
s01234813,-0.7513138055801392
s01234910,-0.9597535729408264
s01234911,-0.8267708420753479
s01234912,-0.7747173309326172
s01234913,-0.8714558482170105
s012341011,0.7905566692352295
s012341012,0.734444260597229
s012341013,0.6735231876373291
s012341112,0.8017102479934692
s012341113,-0.5289484262466431
s012341213,-0.5478972792625427
s0123567,0.6695900559425354
s0123568,0.7323082089424133
s0123569,-0.9709104299545288
s01235610,0.7867360711097717
s01235611,0.6885570287704468
s01235612,0.7744385600090027
s01235613,-0.5089409947395325
s0123578,0.5674455165863037
s0123579,-0.9902840256690979
s01235710,0.7679286599159241
s01235711,0.6136475205421448
s01235712,0.7673128843307495
s01235713,-0.8376460671424866
s0123589,-0.9778815507888794
s01235810,0.7389040589332581
s01235811,0.7037069797515869
s01235812,0.7636286616325378
s01235813,-0.5776829123497009
s01235910,-0.9750848412513733
s01235911,-0.9703143239021301
s01235912,-0.9590747952461243
s01235913,-0.9760802984237671
s012351011,0.7640288472175598
s012351012,0.7978479266166687
s012351013,0.731917142868042
s012351112,0.7572303414344788
s012351113,-0.6430732607841492
s012351213,-0.5008560419082642
s0123678,-0.5822110772132874
s0123679,-0.9852764010429382
s01236710,0.777859091758728
s01236711,0.5503606200218201
s01236712,0.7601836323738098
s01236713,-0.9012265801429749
s0123689,-0.9882416129112244
s01236810,0.6548700928688049
s01236811,0.5818301439285278
s01236812,0.72332364320755
s01236813,-0.7838932871818542
s01236910,-0.9842850565910339
s01236911,-0.9792821407318115
s01236912,-0.9786778688430786
s01236913,-0.985343873500824
s012361011,0.659290075302124
s012361012,0.8217530250549316
s012361013,0.5670465230941772
s012361112,0.7193049788475037
s012361113,-0.7768571376800537
s012361213,-0.6962988376617432
s0123789,-0.994448184967041
s01237810,-0.5547985434532166
s01237811,-0.7123859524726868
s01237812,0.5104652047157288
s01237813,-0.9701080918312073
s01237910,-0.9926041960716248
s01237911,-0.982355535030365
s01237912,-0.9853811860084534
s01237913,-0.9865413904190063
s012371011,0.6869003176689148
s012371012,0.8099694848060608
s012371013,-0.8106900453567505
s012371112,0.5589355230331421
s012371113,-0.8933824300765991
s012371213,-0.9058851599693298
s01238910,-0.9868981838226318
s01238911,-0.9845385551452637
s01238912,-0.9854366183280945
s01238913,-0.9849798083305359
s012381011,0.589286208152771
s012381012,0.7071713209152222
s012381013,-0.5631580948829651
s012381112,0.6639099717140198
s012381113,-0.6863622665405273
s012381213,-0.7585323452949524
s012391011,-0.99216228723526
s012391012,-0.978760302066803
s012391013,-0.9902037382125854
s012391112,-0.982492208480835
s012391113,-0.9905632734298706
s012391213,-0.9892842173576355
s0123101112,0.7604661583900452
s0123101113,-0.8005827069282532
s0123101213,-0.5174500942230225
s0123111213,-0.8617557287216187
s0124567,0.7951599955558777
s0124568,0.7335091829299927
s0124569,-0.9122303128242493
s01245610,0.777259111404419
s01245611,0.7181418538093567
s01245612,0.7729350328445435
s01245613,0.5969005227088928
s0124578,0.6763132810592651
s0124579,-0.9659972190856934
s01245710,0.8318027853965759
s01245711,0.737993597984314
s01245712,0.8165640234947205
s01245713,-0.5432883501052856
s0124589,-0.9431383013725281
s01245810,0.7658831477165222
s01245811,0.7217550277709961
s01245812,0.7682452201843262
s01245813,0.5528236627578735
s01245910,-0.8925657868385315
s01245911,-0.8757044076919556
s01245912,-0.779854953289032
s01245913,-0.8548310995101929
s012451011,0.7761606574058533
s012451012,0.7717811465263367
s012451013,0.751591682434082
s012451112,0.7797077894210815
s012451113,0.63520747423172
s012451213,0.6050323843955994
s0124678,0.7807552218437195
s0124679,-0.9853456020355225
s01246710,0.9007912874221802
s01246711,0.8106882572174072
s01246712,0.8924513459205627
s01246713,-0.7064772248268127
s0124689,-0.9780060052871704
s01246810,0.7308340668678284
s01246811,0.6848980784416199
s01246812,0.7536489367485046
s01246813,-0.6186949610710144
s01246910,-0.9799480438232422
s01246911,-0.9710112810134888
s01246912,-0.9630593657493591
s01246913,-0.9758448004722595
s012461011,0.8060675263404846
s012461012,0.7904648184776306
s012461013,0.726934015750885
s012461112,0.8229864835739136
s012461113,0.5575124025344849
s012461213,0.5575119256973267
s0124789,-0.9951136708259583
s01247810,0.7628239989280701
s01247811,0.531892716884613
s01247812,0.7522614002227783
s01247813,-0.945745587348938
s01247910,-0.993362307548523
s01247911,-0.9800876975059509
s01247912,-0.9870197772979736
s01247913,-0.9872968196868896
s012471011,0.765143871307373
s012471012,0.8938528895378113
s012471013,-0.5019024014472961
s012471112,0.7374178767204285
s012471113,-0.8445406556129456
s012471213,-0.86290442943573
s01248910,-0.9831498265266418
s01248911,-0.9742746353149414
s01248912,-0.9786162972450256
s01248913,-0.9794785380363464
s012481011,0.7165964245796204
s012481012,0.7198182344436646
s012481013,0.5711663961410522
s012481112,0.7372715473175049
s012481113,-0.5652216076850891
s012481213,-0.6462020874023438
s012491011,-0.9869372248649597
s012491012,-0.9508806467056274
s012491013,-0.9819362759590149
s012491112,-0.8054220676422119
s012491113,-0.9420672059059143
s012491213,-0.9594839811325073
s0124101112,0.8292776942253113
s0124101113,-0.501573383808136
s0124101213,0.610012948513031
s0124111213,-0.6797223687171936
s0125678,-0.6547238826751709
s0125679,-0.983744740486145
s01256710,0.7089552283287048
s01256711,0.5139551758766174
s01256712,0.6729422211647034
s01256713,-0.9140740036964417
s0125689,-0.980911135673523
s01256810,0.7236327528953552
s01256811,0.6833595633506775
s01256812,0.7579206824302673
s01256813,-0.6192697286605835
s01256910,-0.9750579595565796
s01256911,-0.9765405058860779
s01256912,-0.9659621119499207
s01256913,-0.9807785749435425
s012561011,0.7869521975517273
s012561012,0.8263249397277832
s012561013,0.7490147948265076
s012561112,0.7553187608718872
s012561113,-0.647274911403656
s012561213,0.5305817723274231
s0125789,-0.9946243166923523
s01257810,0.5549439191818237
s01257811,-0.6391680836677551
s01257812,0.6572584509849548
s01257813,-0.9651735424995422
s01257910,-0.9938801527023315
s01257911,-0.9871614575386047
s01257912,-0.9892951846122742
s01257913,-0.990202009677887
s012571011,0.6579464673995972
s012571012,0.8033105134963989
s012571013,-0.7963758707046509
s012571112,0.6477792263031006
s012571113,-0.8828749656677246
s012571213,-0.9060907363891602
s01258910,-0.9820117950439453
s01258911,-0.9728531241416931
s01258912,-0.9758161902427673
s01258913,-0.978142499923706
s012581011,0.7053782343864441
s012581012,0.7725069522857666
s012581013,0.6409658193588257
s012581112,0.7340242862701416
s012581113,0.5097448825836182
s012581213,-0.6121309399604797
s012591011,-0.9873921275138855
s012591012,-0.9590838551521301
s012591013,-0.9847283363342285
s012591112,-0.9621111750602722
s012591113,-0.9846311211585999
s012591213,-0.9802543520927429
s0125101112,0.7568333745002747
s0125101113,-0.7273149490356445
s0125101213,0.5328168869018555
s0125111213,-0.8043922781944275
s0126789,-0.994448184967041
s01267810,-0.5547985434532166
s01267811,-0.7123859524726868
s01267812,0.5104652047157288
s01267813,-0.9701080918312073
s01267910,-0.9926041960716248
s01267911,-0.982355535030365
s01267912,-0.9853811860084534
s01267913,-0.9865413904190063
s012671011,0.6869003176689148
s012671012,0.8099694848060608
s012671013,-0.8106900453567505
s012671112,0.5589355230331421
s012671113,-0.8933824300765991
s012671213,-0.9058851599693298
s01268910,-0.9868981838226318
s01268911,-0.9845385551452637
s01268912,-0.9854366183280945
s01268913,-0.9849798083305359
s012681011,0.589286208152771
s012681012,0.7071713209152222
s012681013,-0.5631580948829651
s012681112,0.6639099717140198
s012681113,-0.6863622665405273
s012681213,-0.7585323452949524
s012691011,-0.99216228723526
s012691012,-0.978760302066803
s012691013,-0.9902037382125854
s012691112,-0.982492208480835
s012691113,-0.9905632734298706
s012691213,-0.9892842173576355
s0126101112,0.7604661583900452
s0126101113,-0.8005827069282532
s0126101213,-0.5174500942230225
s0126111213,-0.8617557287216187
s01278910,-0.9955995082855225
s01278911,-0.9936761260032654
s01278912,-0.9943948984146118
s01278913,-0.9942954182624817
s012781011,-0.7505579590797424
s012781012,0.5750997066497803
s012781013,-0.9398702383041382
s012781112,-0.7178144454956055
s012781113,-0.9553406238555908
s012781213,-0.9542098045349121
s012791011,-0.9946953654289246
s012791012,-0.995061457157135
s012791013,-0.995498538017273
s012791112,-0.9925569295883179
s012791113,-0.992792010307312
s012791213,-0.9903111457824707
s0127101112,0.5846619606018066
s0127101113,-0.9230973124504089
s0127101213,-0.845567524433136
s0127111213,-0.9044695496559143
s012891011,-0.9926000833511353
s012891012,-0.9794701933860779
s012891013,-0.9919589757919312
s012891112,-0.9818851351737976
s012891113,-0.9899145364761353
s012891213,-0.988756000995636
s0128101112,0.6443135738372803
s0128101113,-0.8212319612503052
s0128101213,-0.6288438439369202
s0128111213,-0.8018688559532166
s0129101112,-0.9919741749763489
s0129101113,-0.9942800998687744
s0129101213,-0.9905173182487488
s0129111213,-0.9890495538711548
s01210111213,-0.9350403547286987
s0134567,0.8944486379623413
s0134568,0.7080787420272827
s0134569,-0.94401615858078
s01345610,0.79859459400177
s01345611,0.7702875137329102
s01345612,0.7909514307975769
s01345613,0.589796245098114
s0134578,0.8155209422111511
s0134579,-0.9636514186859131
s01345710,0.9055731296539307
s01345711,0.8772232532501221
s01345712,0.9049550294876099
s01345713,0.6042355895042419
s0134589,-0.9585002064704895
s01345810,0.7407729625701904
s01345811,0.7215943336486816
s01345812,0.7375515103340149
s01345813,-0.529979407787323
s01345910,-0.9482924342155457
s01345911,-0.896181583404541
s01345912,-0.8396876454353333
s01345913,-0.8827968835830688
s013451011,0.8185654282569885
s013451012,0.7839096784591675
s013451013,0.7332581281661987
s013451112,0.8180452585220337
s013451113,0.6309661865234375
s013451213,0.5721415877342224
s0134678,0.8704366087913513
s0134679,-0.9778247475624084
s01346710,0.9459441304206848
s01346711,0.889165997505188
s01346712,0.9395306706428528
s01346713,0.5695458054542542
s0134689,-0.9793115258216858
s01346810,0.7720860838890076
s01346811,0.7137476801872253
s01346812,0.7912440299987793
s01346813,-0.5812439918518066
s01346910,-0.9809703230857849
s01346911,-0.9724738597869873
s01346912,-0.9663984179496765
s01346913,-0.971668004989624
s013461011,0.8946607708930969
s013461012,0.8491851091384888
s013461013,0.7527717351913452
s013461112,0.8634986877441406
s013461113,0.5660192966461182
s013461213,0.563841700553894
s0134789,-0.9940561056137085
s01347810,0.8512087464332581
s01347811,0.7428914308547974
s01347812,0.8397193551063538
s01347813,-0.9083636999130249
s01347910,-0.9860593676567078
s01347911,-0.9419658184051514
s01347912,-0.9655460119247437
s01347913,-0.9552409648895264
s013471011,0.9167694449424744
s013471012,0.9421443939208984
s013471013,0.7713315486907959
s013471112,0.8537160754203796
s013471113,-0.7140079140663147
s013471213,-0.6622099876403809
s01348910,-0.9833002090454102
s01348911,-0.9747564792633057
s01348912,-0.9770423173904419
s01348913,-0.969063401222229
s013481011,0.7462634444236755
s013481012,0.7319908738136292
s013481013,0.5938796401023865
s013481112,0.757709801197052
s013481113,-0.5449206829071045
s013481213,-0.6764672994613647
s013491011,-0.9827240109443665
s013491012,-0.9102190732955933
s013491013,-0.9696537256240845
s013491112,-0.7311068177223206
s013491113,-0.924187421798706
s013491213,-0.9108666181564331
s0134101112,0.8881668448448181
s0134101113,0.6442258358001709
s0134101213,0.629108726978302
s0134111213,-0.6728777885437012
s0135678,0.6702357530593872
s0135679,-0.9791502356529236
s01356710,0.8822494745254517
s01356711,0.7792655229568481
s01356712,0.8720772862434387
s01356713,-0.693128228187561
s0135689,-0.9867190718650818
s01356810,0.7435947060585022
s01356811,0.707188069820404
s01356812,0.766814112663269
s01356813,-0.6548300981521606
s01356910,-0.9900465607643127
s01356911,-0.9881194233894348
s01356912,-0.9860028028488159
s01356913,-0.9893213510513306
s013561011,0.8833913207054138
s013561012,0.8708061575889587
s013561013,0.8212301135063171
s013561112,0.8100139498710632
s013561113,-0.5406783223152161
s013561213,0.6034712791442871
s0135789,-0.9946910738945007
s01357810,0.7146854996681213
s01357811,0.5410860180854797
s01357812,0.7465460300445557
s01357813,-0.9440047144889832
s01357910,-0.9931180477142334
s01357911,-0.9838191866874695
