set,value
s2567,-0.8406018614768982
s2568,-0.9157921075820923
s2569,-0.6624391078948975
s25610,-0.737491250038147
s25611,-0.9573160409927368
s25612,-0.6824499368667603
s25613,-0.9653847813606262
s2578,-0.6855985522270203
s2579,-0.6623765230178833
s25710,-0.8681317567825317
s25711,-0.5882784128189087
s25712,0.7165470719337463
s25713,-0.93907231092453
s2589,-0.820108950138092
s25810,-0.9553588628768921
s25811,-0.9622477293014526
s25812,-0.8094469308853149
s25813,-0.9619590640068054
s25910,-0.7660765647888184
s25911,-0.6980029344558716
s25912,0.5567770600318909
s25913,-0.8531710505485535
s251011,-0.7723772525787354
s251012,0.5162390470504761
s251013,-0.9410694241523743
s251112,-0.8843612670898438
s251113,-0.9801048636436462
s251213,-0.9561397433280945
s2678,-0.7680237293243408
s2679,-0.6517772674560547
s26710,-0.7105081081390381
s26711,-0.7620434165000916
s26712,0.6395846605300903
s26713,-0.919116199016571
s2689,-0.7748537659645081
s26810,-0.9000018835067749
s26811,-0.8147580027580261
s26812,-0.6681013703346252
s26813,-0.88059002161026
s26910,-0.7535748481750488
s26911,-0.680282711982727
s26912,0.5308092832565308
s26913,-0.785727322101593
s261011,-0.7048092484474182
s261012,-0.5433129072189331
s261013,-0.8788106441497803
s261112,-0.9092366099357605
s261113,-0.9466596841812134
s261213,-0.8317772746086121
s2789,-0.6782285571098328
s27810,-0.8668100237846375
s27811,-0.7314825654029846
s27812,-0.5076664686203003
s27813,-0.8865087032318115
s27910,-0.6853700876235962
s27911,-0.6149861812591553
s27912,0.5752182602882385
s27913,-0.7361680865287781
s271011,-0.6402868628501892
s271012,-0.5310371518135071
s271013,-0.8217325210571289
s271112,-0.6698174476623535
s271113,-0.9309861660003662
s271213,-0.7074346542358398
s28910,-0.8431798219680786
s28911,-0.8179418444633484
s28912,-0.5392348170280457
s28913,-0.8186277747154236
s281011,-0.8552563786506653
s281012,-0.7135595679283142
s281013,-0.9433065056800842
s281112,-0.8874317407608032
s281113,-0.95864337682724
s281213,-0.9081135392189026
s291011,-0.7827707529067993
s291012,-0.5922074317932129
s291013,-0.8841539621353149
s291112,-0.8286333084106445
s291113,-0.9330469369888306
s291213,-0.819620668888092
s2101112,-0.7300906181335449
s2101113,-0.9463310837745667
s2101213,-0.8751943111419678
s2111213,-0.9650134444236755
s3456,-0.60542893409729
s3457,0.9038921594619751
s3458,-0.6442568302154541
s3459,0.7088828086853027
s34510,0.9526862502098083
s34511,0.7881861329078674
s34512,0.9535388946533203
s34513,-0.9558386206626892
s3467,0.7048885226249695
s3468,-0.5719835162162781
s3469,0.6760208606719971
s34610,0.6225041151046753
s34611,0.5600825548171997
s34612,0.8710317611694336
s34613,-0.6328936815261841
s3478,0.78789222240448
s3479,0.7448621988296509
s34710,0.5105100274085999
s34711,0.838367760181427
s34712,0.8799998164176941
s34713,-0.6657202839851379
s3489,0.6160979866981506
s34810,0.6925836801528931
s34811,0.5442755818367004
s34812,0.7006725072860718
s34813,-0.7153868079185486
s34910,0.5585651397705078
s34911,0.5940591096878052
s34912,0.8193659782409668
s34913,-0.5762431621551514
s341011,-0.6834169626235962
s341012,-0.5593562722206116
s341013,-0.9489826560020447
s341112,0.9223594069480896
s341113,-0.8502908945083618
s341213,-0.5675351023674011
s3567,-0.6885628700256348
s3568,-0.842311680316925
s3569,-0.5671337246894836
s35610,-0.7642819881439209
s35611,-0.9073484539985657
s35612,-0.5761309266090393
s35613,-0.9718449711799622
s3578,0.5822156071662903
s3579,-0.5989193320274353
s35710,-0.9399885535240173
s35711,0.8044579029083252
s35712,0.9209062457084656
s35713,-0.9572396874427795
s3589,-0.8588624000549316
s35810,-0.8715906739234924
s35811,-0.9456350803375244
s35812,-0.7579022645950317
s35813,-0.9764233231544495
s35910,0.6237009167671204
s35911,0.5091707706451416
s35912,0.7654165029525757
s35913,-0.9052494168281555
s351011,0.6413038969039917
s351012,0.9585850834846497
s351013,-0.9722899794578552
s351112,0.7557989358901978
s351113,-0.9821591973304749
s351213,-0.9719183444976807
s3678,-0.5417256355285645
s3679,0.5788751840591431
s36710,-0.5008682608604431
s36711,0.5870789885520935
s36712,0.8534354567527771
s36713,-0.8770239949226379
s3689,-0.6301376819610596
s36810,-0.7666128873825073
s36811,-0.70143061876297
s36812,0.5442902445793152
s36813,-0.8254214525222778
s36910,0.5670326948165894
s36911,0.5879068970680237
s36912,0.759870707988739
s36913,-0.6440250873565674
s361011,-0.5638858079910278
s361012,0.7088380455970764
s361013,-0.8367350697517395
s361112,-0.5851415991783142
s361113,-0.9181478023529053
s361213,-0.8220713138580322
s3789,0.6482054591178894
s37810,0.6245860457420349
s37811,0.6873972415924072
s37812,0.7676101326942444
s37813,-0.7808470726013184
s37910,0.5249304175376892
s37911,0.600867748260498
s37912,0.814258337020874
s37913,-0.6406422257423401
s371011,0.5724778771400452
s371012,0.7482370734214783
s371013,-0.6458587646484375
s371112,0.936892569065094
s371113,-0.8564903736114502
s371213,-0.6699411869049072
s38910,-0.7487882971763611
s38911,-0.7426660656929016
s38912,0.6526168584823608
s38913,-0.8676759004592896
s381011,-0.8156976103782654
s381012,0.5821439027786255
s381013,-0.9631722569465637
s381112,-0.6381843686103821
s381113,-0.9698306918144226
s381213,-0.9206496477127075
s391011,0.7699537873268127
s391012,0.9353552460670471
s391013,-0.7170433402061462
s391112,0.752738356590271
s391113,-0.8605864644050598
s391213,-0.7686170935630798
s3101112,0.7680433392524719
s3101113,-0.8967360258102417
s3101213,-0.8424320220947266
s3111213,-0.9283041954040527
s4567,0.5758554935455322
s4568,-0.8277438879013062
s4569,-0.5816695690155029
s45610,-0.6303619146347046
s45611,-0.8703997135162354
s45612,0.6987116932868958
s45613,-0.9564228653907776
s4578,0.6376506090164185
s4579,0.5049446225166321
s45710,-0.9045301675796509
s45711,0.9111300110816956
s45712,0.9425707459449768
s45713,-0.9536263942718506
s4589,-0.8392662405967712
s45810,-0.6707661151885986
s45811,-0.9368335604667664
s45812,0.5429548621177673
s45813,-0.9787908792495728
s45910,0.7513742446899414
s45911,-0.5707497596740723
s45912,0.7891165614128113
s45913,-0.920121431350708
s451011,0.9352450966835022
s451012,0.9806315898895264
s451013,-0.9428871870040894
s451112,0.9620031714439392
s451113,-0.9730896353721619
s451213,-0.9620612263679504
s4678,-0.5295470356941223
s4679,-0.5145428776741028
s46710,-0.623046875
s46711,-0.5471137166023254
s46712,0.782017171382904
s46713,-0.8518938422203064
s4689,-0.6374921202659607
s46810,-0.6795690059661865
s46811,-0.6922963261604309
s46812,0.5265378355979919
s46813,-0.7809556126594543
s46910,0.5088427066802979
s46911,-0.5278958678245544
s46912,0.6443332433700562
s46913,-0.6845129728317261
s461011,-0.6012760400772095
s461012,0.623572051525116
s461013,-0.807162344455719
s461112,-0.6452824473381042
s461113,-0.9065589904785156
s461213,-0.7485606074333191
s4789,0.6802752017974854
s47810,0.6815075874328613
s47811,0.6885409951210022
s47812,0.7553696036338806
s47813,-0.7918283939361572
s47910,-0.5825221538543701
s47911,0.5786741375923157
s47912,0.7815438508987427
s47913,-0.7322953343391418
s471011,-0.5503173470497131
s471012,0.6200694441795349
s471013,-0.6875646114349365
s471112,0.9164339303970337
s471113,-0.8815120458602905
s471213,-0.7154460549354553
s48910,-0.5992028713226318
s48911,-0.66419917345047
s48912,0.6896399259567261
s48913,-0.7943734526634216
s481011,-0.6765674352645874
s481012,0.6923103928565979
s481013,-0.9240578413009644
s481112,-0.6065477132797241
s481113,-0.9654206037521362
s481213,-0.9077408313751221
s491011,0.6584746241569519
s491012,0.9238987565040588
s491013,-0.8896133303642273
s491112,0.6780543923377991
s491113,-0.8032093644142151
s491213,-0.7165786623954773
s4101112,-0.8497278094291687
s4101113,-0.9825112223625183
s4101213,-0.9809943437576294
s4111213,-0.9062626361846924
s5678,-0.7145599126815796
s5679,-0.8279328346252441
s56710,-0.8874490857124329
s56711,-0.8642228841781616
s56712,0.830068051815033
s56713,-0.9806981086730957
s5689,-0.8906643390655518
s56810,-0.8813986778259277
s56811,-0.9451563954353333
s56812,-0.694047749042511
s56813,-0.9739937782287598
s56910,-0.7102667093276978
s56911,-0.9275029897689819
s56912,0.57643061876297
s56913,-0.9288114309310913
s561011,-0.8680359125137329
s561012,0.5791517496109009
s561013,-0.9526167511940002
s561112,-0.9528514742851257
s561113,-0.9881429076194763
s561213,-0.9693624973297119
s5789,-0.6722321510314941
s57810,0.5172500610351562
s57811,0.530449628829956
s57812,0.7814668416976929
s57813,-0.9668076634407043
s57910,-0.9351049065589905
s57911,-0.925251841545105
s57912,0.5240970253944397
s57913,-0.9741920232772827
s571011,-0.9535111784934998
s571012,-0.7274744510650635
s571013,-0.9625881314277649
s571112,0.9392927289009094
s571113,-0.9566342234611511
s571213,-0.9165171980857849
s58910,-0.891579806804657
s58911,-0.9752408266067505
s58912,-0.7682139873504639
s58913,-0.9842055439949036
s581011,-0.9625163078308105
s581012,0.5847495794296265
s581013,-0.9848877191543579
s581112,-0.9713560938835144
s581113,-0.9898603558540344
s581213,-0.9866796135902405
s591011,-0.5148736834526062
s591012,0.8936039805412292
s591013,-0.8620885610580444
s591112,0.6684980988502502
s591113,-0.9729275703430176
s591213,-0.9522925615310669
s5101112,0.9532873034477234
s5101113,-0.982772946357727
s5101213,-0.9670138359069824
s5111213,-0.980583131313324
s6789,-0.6756450533866882
s67810,-0.6148917078971863
s67811,-0.5808968544006348
s67812,0.6678704023361206
s67813,-0.8731527328491211
s67910,-0.6812137365341187
s67911,-0.5367169380187988
s67912,0.6376172304153442
s67913,-0.8112218976020813
s671011,-0.5914981365203857
s671012,0.583251953125
s671013,-0.8422707915306091
s671112,0.6671637892723083
s671113,-0.9166289567947388
s671213,-0.768646240234375
s68910,-0.7504070401191711
s68911,-0.7186479568481445
s68912,0.5304108262062073
s68913,-0.8100951313972473
s681011,-0.8240223526954651
s681012,-0.586475133895874
s681013,-0.9239585995674133
s681112,-0.8801513314247131
s681113,-0.9654045701026917
s681213,-0.928462564945221
s691011,-0.6231327652931213
s691012,0.6249718070030212
s691013,-0.7643537521362305
s691112,-0.6710179448127747
s691113,-0.9087441563606262
s691213,-0.7945040464401245
s6101112,-0.5564247965812683
s6101113,-0.9246141314506531
s6101213,-0.8340996503829956
s6111213,-0.953542172908783
s78910,0.500181257724762
s78911,-0.6116259098052979
s78912,0.7516376376152039
s78913,-0.8520229458808899
s781011,0.5016546249389648
s781012,0.8205413222312927
s781013,-0.8575743436813354
s781112,0.589133083820343
s781113,-0.9582386612892151
s781213,-0.8594133257865906
s791011,0.55887770652771
s791012,0.6801061034202576
s791013,-0.7725956439971924
s791112,0.6995521783828735
s791113,-0.9056429266929626
s791213,-0.8184399604797363
s7101112,0.6246553063392639
s7101113,-0.9277836680412292
s7101213,-0.8041706681251526
s7111213,-0.9030919671058655
s891011,-0.8571661114692688
s891012,-0.5704375505447388
s891013,-0.949211597442627
s891112,-0.8915042281150818
s891113,-0.9836196303367615
s891213,-0.9477997422218323
s8101112,-0.7578068375587463
s8101113,-0.9820132851600647
s8101213,-0.9610924124717712
s8111213,-0.9831399321556091
s9101112,-0.7281315326690674
s9101113,-0.9631772041320801
s9101213,-0.8929023742675781
s9111213,-0.9564735889434814
s10111213,-0.956816554069519
s01234,0.677498996257782
s01235,0.5628998279571533
s01236,0.6397412419319153
s01237,0.7719525694847107
s01238,0.5476632118225098
s01239,0.5291239023208618
s012310,0.6171227693557739
s012311,0.6264071464538574
s012312,0.8667480945587158
s012313,-0.5896079540252686
s01245,0.6030945181846619
s01246,0.5489227771759033
s01247,0.7364807724952698
s01248,-0.508339524269104
s01249,0.5968879461288452
s012410,-0.7002015709877014
s012411,0.519967794418335
s012412,0.773263156414032
s012413,-0.599568784236908
s01256,0.5158572793006897
s01257,0.7181569933891296
s01258,-0.641219973564148
s01259,-0.5019864439964294
s012510,-0.5064004063606262
s012511,-0.6235500574111938
s012512,0.7720627188682556
s012513,-0.8941038250923157
s01267,0.7343435883522034
s01268,-0.5650094151496887
s01269,0.6228320002555847
s012610,0.5834792852401733
s012611,0.5776119232177734
s012612,0.7928116321563721
s012613,-0.5667124390602112
s01278,0.6707635521888733
s01279,0.5886507034301758
s012710,-0.5381588339805603
s012711,0.7649381160736084
s012712,0.8303321003913879
s012713,-0.6209368109703064
s01289,-0.5808570981025696
s012810,-0.577166736125946
s012811,-0.5275884866714478
s012812,0.6594727635383606
s012813,-0.6351526975631714
s012910,-0.61066734790802
s012911,0.5640869736671448
s012912,0.740821361541748
s012913,-0.5721917748451233
s0121011,-0.5547189712524414
s0121012,0.6742681860923767
s0121013,-0.687505304813385
s0121112,0.6632093787193298
s0121113,-0.6759361028671265
s0121213,-0.5792010426521301
s01345,0.7191578149795532
s01346,0.6606844067573547
s01347,0.7619113326072693
s01348,0.5819745659828186
s01349,-0.5205594897270203
s013410,-0.5958849787712097
s013411,0.6229288578033447
s013412,0.8118649125099182
s013413,-0.623590886592865
s01356,-0.5449532866477966
s01357,0.7118199467658997
s01358,-0.6455940008163452
s01359,-0.5123502016067505
s013510,-0.5797774195671082
s013511,-0.5043058395385742
s013512,0.7439032196998596
s013513,-0.8951761722564697
s01367,0.6877301931381226
s01368,-0.6115995049476624
s01369,0.5386598706245422
s013610,0.5173799991607666
s013611,0.5682309865951538
s013612,0.7673307061195374
s013613,-0.6190249919891357
s01378,0.5044468641281128
s01379,0.5197659730911255
s013710,-0.5496016144752502
s013711,0.704348087310791
s013712,0.8429923057556152
s013713,-0.6730968952178955
s01389,-0.5786454081535339
s013810,-0.6755343079566956
s013811,-0.5792890191078186
s013812,0.6060581803321838
s013813,-0.6546642780303955
s013910,0.5460173487663269
s013911,0.527273416519165
s013912,0.7397464513778687
s013913,-0.659546434879303
s0131011,0.5148121118545532
s0131012,0.6620935201644897
s0131013,-0.5890378355979919
s0131112,0.6348778009414673
s0131113,-0.7025691270828247
s0131213,-0.6784003973007202
s01456,0.5684428215026855
s01457,0.8427661657333374
s01458,-0.6103317737579346
s01459,0.5177013278007507
s014510,0.6868751645088196
s014511,0.6315788626670837
s014512,0.8803857564926147
s014513,-0.8704913258552551
s01467,0.7433664202690125
s01468,-0.5945094227790833
s01469,0.5497788786888123
s014610,0.5222476720809937
s014611,0.5782586336135864
s014612,0.7989088296890259
s014613,-0.6157703995704651
s01478,0.6793721318244934
s01479,0.582018256187439
s014710,-0.5435857772827148
s014711,0.8142305612564087
s014712,0.8663378357887268
s014713,-0.709360659122467
s01489,-0.5121990442276001
s014810,-0.5942740440368652
s014811,-0.5464381575584412
s014812,0.5441374778747559
s014813,-0.6347076296806335
s014910,-0.5222669839859009
s014911,0.540341317653656
s014912,0.7520518898963928
s014913,-0.5867488980293274
s0141011,-0.5249276757240295
s0141012,0.6588253974914551
s0141013,-0.667587399482727
s0141112,0.8187974691390991
s0141113,-0.7048471570014954
s0141213,-0.6487801671028137
s01567,0.71731036901474
s01568,-0.6420483589172363
s01569,0.5783779621124268
s015610,0.5137783885002136
s015611,-0.5141586661338806
s015612,0.7791187763214111
s015613,-0.7801530361175537
s01578,0.6342145800590515
s01579,0.5514190793037415
s015710,-0.6487131714820862
s015711,0.81094890832901
s015712,0.8456981778144836
s015713,-0.8434722423553467
s01589,-0.7205526828765869
s015810,-0.7956838607788086
s015811,-0.6851140856742859
s015812,0.5072585344314575
s015813,-0.8173815011978149
s015910,-0.6661916375160217
s015911,0.5093430876731873
s015912,0.7375960350036621
s015913,-0.6704118847846985
s0151011,-0.5442717671394348
s0151012,0.6747280955314636
s0151013,-0.8006289005279541
s0151112,0.839662492275238
s0151113,-0.9134852290153503
s0151213,-0.8696760535240173
s01678,0.56289142370224
s01679,0.5525338649749756
s016710,-0.578754186630249
s016711,0.6552033424377441
s016712,0.8542170524597168
s016713,-0.8411861658096313
s01689,-0.7283071875572205
s016810,-0.8012970089912415
s016811,-0.6811519265174866
s016812,-0.5284791588783264
s016813,-0.7913329005241394
s016910,-0.6545854806900024
s016911,0.5142180323600769
s016912,0.6978322267532349
s016913,-0.6445204615592957
s0161011,-0.5504727959632874
s0161012,0.6100640892982483
s0161013,-0.737414538860321
s0161112,0.5185924172401428
s0161113,-0.853579044342041
s0161213,-0.6742131114006042
s01789,0.6198978424072266
s017810,0.5789220929145813
s017811,0.6090677380561829
s017812,0.7187013626098633
s017813,-0.709231972694397
s017910,-0.5185375213623047
s017911,0.5585938096046448
s017912,0.7478135228157043
s017913,-0.5934430360794067
s0171011,0.5027082562446594
s0171012,0.6524776816368103
s0171013,-0.6978103518486023
s0171112,0.9196208119392395
s0171113,-0.7938992381095886
s0171213,0.5675680637359619
s018910,-0.7232333421707153
s018911,-0.6424118876457214
s018912,0.6470255851745605
s018913,-0.6858309507369995
s0181011,-0.5981989502906799
s0181012,0.5937692523002625
s0181013,-0.8013443350791931
s0181112,-0.6150125861167908
s0181113,-0.8198966979980469
s0181213,-0.8066383600234985
s0191011,-0.581469714641571
s0191012,0.6716892123222351
s0191013,-0.671157956123352
s0191112,0.5566318035125732
s0191113,-0.7346351742744446
s0191213,-0.6048688292503357
s01101112,0.523655354976654
s01101113,-0.96855229139328
s01101213,-0.9183371067047119
s01111213,-0.9363159537315369
s02345,0.8088697195053101
s02346,0.6001525521278381
s02347,0.7388367652893066
s02348,0.6070755124092102
s02349,0.5236064791679382
s023410,-0.6356203556060791
s023411,0.6617687940597534
s023412,0.834090530872345
s023413,-0.6593050360679626
s02356,-0.5670146942138672
s02357,0.783421516418457
s02358,-0.7774616479873657
s02359,0.5671108365058899
s023510,0.6899168491363525
s023511,0.5579696893692017
s023512,0.8820238709449768
s023513,-0.9521971940994263
s02367,0.6634478569030762
s02368,-0.6782577633857727
s02369,0.5282670855522156
s023610,0.5238150954246521
s023611,0.5641623139381409
s023612,0.7539674043655396
