set,value
s25912,-0.935602068901062
s25913,0.8981237411499023
s251011,0.716140866279602
s251012,-0.7830914258956909
s251013,0.886372983455658
s251112,0.944040834903717
s251113,0.6308854818344116
s251213,-0.9750397205352783
s2678,0.8101234436035156
s2679,0.9800421595573425
s26710,0.9699679613113403
s26711,0.7520508766174316
s26712,-0.9385792016983032
s26713,0.9806220531463623
s2689,-0.8379652500152588
s26810,-0.6405726075172424
s26811,0.580544114112854
s26812,-0.9607658386230469
s26813,-0.8146739602088928
s26910,0.8443257808685303
s26911,-0.5489978194236755
s26912,-0.8928556442260742
s26913,0.8910382986068726
s261011,0.6473261713981628
s261012,-0.6475507020950317
s261013,0.9256169199943542
s261112,0.9502543807029724
s261113,0.6685130596160889
s261213,-0.9553900957107544
s2789,0.8828312754631042
s27810,0.885948121547699
s27811,0.7754443883895874
s27812,-0.9365554451942444
s27813,0.8324813842773438
s27910,0.9749962091445923
s27911,0.5595307946205139
s27912,-0.8183740377426147
s27913,0.9838938117027283
s271011,0.8059443235397339
s271012,-0.7797209620475769
s271013,0.966300368309021
s271112,0.9691758155822754
s271113,-0.6271457672119141
s271213,-0.960791289806366
s28910,-0.552967369556427
s28911,-0.531153678894043
s28912,-0.9688524007797241
s28913,-0.6239407658576965
s281011,0.7417055368423462
s281012,-0.851449728012085
s281013,0.5420639514923096
s281112,0.9145953059196472
s281113,-0.7064151763916016
s281213,-0.9779090881347656
s291011,0.7043667435646057
s291012,-0.8585889339447021
s291013,0.9654644727706909
s291112,0.9763774275779724
s291113,-0.8271849155426025
s291213,-0.9510821104049683
s2101112,0.9531248211860657
s2101113,0.5787655115127563
s2101213,-0.8586056232452393
s2111213,0.947072446346283
s3456,0.7992968559265137
s3457,0.8738571405410767
s3458,0.8023824691772461
s3459,0.9277599453926086
s34510,0.7178670167922974
s34511,0.7300187349319458
s34512,0.5112534761428833
s34513,0.8880476355552673
s3467,0.9242547154426575
s3468,0.6039491295814514
s3469,0.841803252696991
s34610,0.7860203981399536
s34611,0.566789448261261
s34612,-0.6541507244110107
s34613,0.7983890175819397
s3478,0.8169323205947876
s3479,0.9318743348121643
s34710,0.8960644602775574
s34711,0.7640005350112915
s34712,-0.7917264699935913
s34713,0.9077435731887817
s3489,0.7331125140190125
s34810,0.6819750070571899
s34811,0.6567084193229675
s34812,-0.8820657134056091
s34813,0.5791037678718567
s34910,0.9012659788131714
s34911,0.7017911076545715
s34912,-0.7464029788970947
s34913,0.8641625046730042
s341011,0.7261519432067871
s341012,0.538435161113739
s341013,0.931667149066925
s341112,0.808214545249939
s341113,0.6380170583724976
s341213,-0.8153513073921204
s3567,0.8631640672683716
s3568,0.6751821637153625
s3569,0.7191121578216553
s35610,0.5858962535858154
s35611,0.6892240643501282
s35612,0.7685743570327759
s35613,0.7921918034553528
s3578,0.6897388696670532
s3579,0.9323570132255554
s35710,0.7935134172439575
s35711,0.8453826904296875
s35712,0.6725602746009827
s35713,0.8908223509788513
s3589,0.8679577112197876
s35810,0.6061735153198242
s35811,0.8464990854263306
s35812,0.6324360966682434
s35813,0.7694718837738037
s35910,0.927111029624939
s35911,0.8583124876022339
s35912,0.8297937512397766
s35913,0.9306790828704834
s351011,0.7236731648445129
s351012,0.5991670489311218
s351013,0.9120573401451111
s351112,0.9006525874137878
s351113,0.8022173643112183
s351213,-0.8087186217308044
s3678,0.7625397443771362
s3679,0.9555558562278748
s36710,0.8972152471542358
s36711,0.8375282883644104
s36712,0.6535423398017883
s36713,0.9346162676811218
s3689,0.6846796870231628
s36810,0.6065821647644043
s36811,0.762938380241394
s36812,-0.6005213260650635
s36813,0.6887840032577515
s36910,0.8001101613044739
s36911,0.6227052211761475
s36912,0.6047192811965942
s36913,0.8182225227355957
s361011,0.6635685563087463
s361012,0.582393229007721
s361013,0.9035906195640564
s361112,0.8543205261230469
s361113,0.7324557900428772
s361213,-0.5240686535835266
s3789,0.867777407169342
s37810,0.8009639382362366
s37811,0.8211361765861511
s37812,-0.503003716468811
s37813,0.8132396340370178
s37910,0.9542511105537415
s37911,0.820662260055542
s37912,0.7978017926216125
s37913,0.9545987248420715
s371011,0.817948579788208
s371012,0.8012317419052124
s371013,0.9338710904121399
s371112,0.9246827363967896
s371113,0.8317387700080872
s371213,-0.6038562655448914
s38910,0.8131837844848633
s38911,0.8388851284980774
s38912,-0.5287827253341675
s38913,0.8556817770004272
s381011,0.8091276288032532
s381012,0.7027804851531982
s381013,0.8176352977752686
s381112,0.8909059166908264
s381113,0.6848159432411194
s381213,-0.7469311952590942
s391011,0.7780022025108337
s391012,0.6259472370147705
s391013,0.9541378021240234
s391112,0.9291850328445435
s391113,-0.6397461295127869
s391213,-0.7072471380233765
s3101112,0.8779969215393066
s3101113,0.7093120217323303
s3101213,-0.5504670143127441
s3111213,0.8855825662612915
s4567,0.9230172634124756
s4568,0.647443413734436
s4569,0.8338782787322998
s45610,0.7227820158004761
s45611,0.7098616361618042
s45612,-0.6442875266075134
s45613,0.8290605545043945
s4578,0.8096675276756287
s4579,0.9366000890731812
s45710,0.87777179479599
s45711,0.8363047242164612
s45712,-0.5992373824119568
s45713,0.9030510187149048
s4589,0.8191741704940796
s45810,0.7084745168685913
s45811,0.8154434561729431
s45812,-0.6790130138397217
s45813,0.6872993111610413
s45910,0.9317208528518677
s45911,0.6163186430931091
s45912,-0.7226448059082031
s45913,0.936619222164154
s451011,0.7086881995201111
s451012,-0.5290585160255432
s451013,0.9061606526374817
s451112,0.9131056070327759
s451113,0.803808331489563
s451213,-0.9555318355560303
s4678,0.7192297577857971
s4679,0.9631107449531555
s46710,0.9210184812545776
s46711,0.7642003893852234
s46712,-0.8312088847160339
s46713,0.939663290977478
s4689,-0.822121262550354
s46810,-0.5804895162582397
s46811,0.6355728507041931
s46812,-0.9106423854827881
s46813,-0.7840757966041565
s46910,0.8694781064987183
s46911,-0.6020336747169495
s46912,-0.912395179271698
s46913,0.8317223787307739
s461011,0.6416757106781006
s461012,-0.6128110289573669
s461013,0.92106693983078
s461112,0.8684996366500854
s461113,0.5131247043609619
s461213,-0.9391413927078247
s4789,0.7122192978858948
s47810,0.8162087202072144
s47811,0.7285447120666504
s47812,-0.8774328231811523
s47813,0.6999638676643372
s47910,0.9496517181396484
s47911,0.6040247678756714
s47912,-0.7464990019798279
s47913,0.9485081434249878
s471011,0.8102890253067017
s471012,0.5109925866127014
s471013,0.9417611956596375
s471112,0.9209060668945312
s471113,0.5860251784324646
s471213,-0.9268893599510193
s48910,-0.5157109498977661
s48911,0.6839555501937866
s48912,-0.9331877827644348
s48913,0.5581928491592407
s481011,0.808901846408844
s481012,-0.5927780866622925
s481013,0.6920890808105469
s481112,0.8820969462394714
s481113,-0.571308970451355
s481213,-0.9415120482444763
s491011,0.6180141568183899
s491012,-0.7221496105194092
s491013,0.961063802242279
s491112,0.9372547268867493
s491113,-0.8985592722892761
s491213,-0.9606481194496155
s4101112,0.9303442239761353
s4101113,0.5294661521911621
s4101213,-0.8272612690925598
s4111213,0.890221118927002
s5678,0.6854821443557739
s5679,0.8923783302307129
s56710,0.8429279923439026
s56711,0.73917555809021
s56712,-0.7304639220237732
s56713,0.9127869606018066
s5689,0.5791221857070923
s56810,0.635138750076294
s56811,0.6157030463218689
s56812,-0.6319904923439026
s56813,0.6507924199104309
s56910,0.7488747239112854
s56911,-0.6926980018615723
s56912,-0.8225092887878418
s56913,0.7214109301567078
s561011,0.6051350235939026
s561012,-0.516120433807373
s561013,0.8547788262367249
s561112,0.8928254842758179
s561113,0.604430079460144
s561213,-0.8261223435401917
s5789,0.6712464690208435
s57810,0.7056689262390137
s57811,0.713536262512207
s57812,-0.6620503067970276
s57813,0.6948771476745605
s57910,0.8949797749519348
s57911,0.5944586992263794
s57912,-0.6428617835044861
s57913,0.9128313660621643
s571011,0.7735525369644165
s571012,0.5906769037246704
s571013,0.902436375617981
s571112,0.9339110851287842
s571113,0.782279908657074
s571213,-0.6659852266311646
s58910,0.6208009719848633
s58911,0.8679547905921936
s58912,-0.711494505405426
s58913,0.7114164233207703
s581011,0.8359124660491943
s581012,0.6842698454856873
s581013,0.7209678888320923
s581112,0.9120640754699707
s581113,0.7497680187225342
s581213,-0.8195149898529053
s591011,0.8332238793373108
s591012,0.5215368866920471
s591013,0.9527443051338196
s591112,0.958885133266449
s591113,-0.8654234409332275
s591213,-0.8979895710945129
s5101112,0.9370894432067871
s5101113,0.6755483746528625
s5101213,-0.7867741584777832
s5111213,0.9304134845733643
s6789,0.8221293687820435
s67810,0.8185634613037109
s67811,0.8020285964012146
s67812,-0.64935702085495
s67813,0.7984201908111572
s67910,0.9611490368843079
s67911,0.6869953870773315
s67912,0.7245892286300659
s67913,0.9707456231117249
s671011,0.8162364363670349
s671012,0.7557953596115112
s671013,0.951956570148468
s671112,0.9440075755119324
s671113,0.8867971301078796
s671213,-0.6434675455093384
s68910,0.7069261074066162
s68911,0.8002824783325195
s68912,-0.7820155620574951
s68913,0.6830198168754578
s681011,0.7820422053337097
s681012,0.6723368167877197
s681013,0.7952589988708496
s681112,0.8014805316925049
s681113,0.6934765577316284
s681213,-0.8173671364784241
s691011,0.7945637702941895
s691012,0.6535881161689758
s691013,0.9485477209091187
s691112,0.9421095848083496
s691113,-0.7228068113327026
s691213,-0.8758001923561096
s6101112,0.8782988786697388
s6101113,0.7491028308868408
s6101213,-0.6050858497619629
s6111213,0.9041680693626404
s78910,0.9034637808799744
s78911,0.8718839883804321
s78912,-0.7938191890716553
s78913,0.9086527824401855
s781011,0.8989763259887695
s781012,0.7359292507171631
s781013,0.8570266962051392
s781112,0.9301510453224182
s781113,0.7391017079353333
s781213,-0.7865211963653564
s791011,0.8300619721412659
s791012,0.6085814833641052
s791013,0.9779645204544067
s791112,0.968975305557251
s791113,-0.5547308921813965
s791213,-0.7396745681762695
s7101112,0.954344630241394
s7101113,0.7888995409011841
s7101213,0.5334274172782898
s7111213,0.9382040500640869
s891011,0.8278071880340576
s891012,-0.5699101686477661
s891013,0.9191966652870178
s891112,0.8961838483810425
s891113,-0.5950760841369629
s891213,-0.8795930743217468
s8101112,0.931890606880188
s8101113,0.8222634196281433
s8101213,-0.6931125521659851
s8111213,0.8715740442276001
s9101112,0.970535397529602
s9101113,0.587049126625061
s9101213,-0.8204676508903503
s9111213,0.9683524966239929
s10111213,0.9344445466995239
s01234,0.9535922408103943
s01235,0.9399284720420837
s01236,0.925715982913971
s01237,0.9787038564682007
s01238,0.9053736329078674
s01239,0.9693980813026428
s012310,0.8792998790740967
s012311,0.9154067635536194
s012312,-0.7782228589057922
s012313,0.9534530639648438
s01245,0.9351769089698792
s01246,0.9333471655845642
s01247,0.9711179137229919
s01248,0.9028193950653076
s01249,0.9768125414848328
s012410,0.9465141892433167
s012411,0.6581021547317505
s012412,-0.9597230553627014
s012413,0.9774436354637146
s01256,0.8249624967575073
s01257,0.944768488407135
s01258,0.9127975702285767
s01259,0.95196533203125
s012510,0.787781834602356
s012511,0.9311219453811646
s012512,-0.6912761926651001
s012513,0.966132402420044
s01267,0.9843020439147949
s01268,0.8854184150695801
s01269,0.9416499137878418
s012610,0.8851935267448425
s012611,0.8299751877784729
s012612,-0.8288121819496155
s012613,0.9280933737754822
s01278,0.964350700378418
s01279,0.988788902759552
s012710,0.9769683480262756
s012711,0.9295622706413269
s012712,-0.8620129227638245
s012713,0.9854593276977539
s01289,0.9326480031013489
s012810,0.8881533741950989
s012811,0.9239559173583984
s012812,-0.796137809753418
s012813,0.890957772731781
s012910,0.9525191187858582
s012911,0.7026163339614868
s012912,0.668929934501648
s012913,0.9787552952766418
s0121011,0.9288169145584106
s0121012,0.7498684525489807
s0121013,0.9653242826461792
s0121112,0.9758217930793762
s0121113,0.7794827818870544
s0121213,-0.9571993350982666
s01345,0.8633190393447876
s01346,0.8253398537635803
s01347,0.9181234836578369
s01348,0.8622552752494812
s01349,0.9332129955291748
s013410,0.8284022212028503
s013411,0.7357215881347656
s013412,-0.8455033898353577
s013413,0.890738844871521
s01356,0.6833208799362183
s01357,0.9262339472770691
s01358,0.848861813545227
s01359,0.93877112865448
s013510,0.6671507358551025
s013511,0.8809714317321777
s013512,0.7482653260231018
s013513,0.944941520690918
s01367,0.9552596807479858
s01368,0.7779382467269897
s01369,0.775117814540863
s013610,0.6601195931434631
s013611,0.7344827651977539
s013612,0.5508021712303162
s013613,0.8146070241928101
s01378,0.925661563873291
s01379,0.9666609168052673
s013710,0.9428653717041016
s013711,0.9194160103797913
s013712,0.711695671081543
s013713,0.9668722748756409
s01389,0.8702099323272705
s013810,0.7743038535118103
s013811,0.8702890872955322
s013812,0.5980375409126282
s013813,0.8221897482872009
s013910,0.8955225944519043
s013911,0.6823782920837402
s013912,0.5916178822517395
s013913,0.9316143989562988
s0131011,0.8769998550415039
s0131012,0.7066026329994202
s0131013,0.879949688911438
s0131112,0.9328719973564148
s0131113,0.7531622648239136
s0131213,-0.8159948587417603
s01456,0.820698082447052
s01457,0.9333502054214478
s01458,0.8497859239578247
s01459,0.9418207406997681
s014510,0.7235099673271179
s014511,0.8481649160385132
s014512,-0.7073240280151367
s014513,0.9471033215522766
s01467,0.9571303129196167
s01468,0.7353691458702087
s01469,0.8368811011314392
s014610,0.6796676516532898
s014611,-0.5168264508247375
s014612,-0.9156757593154907
s014613,0.8663842678070068
s01478,0.907581090927124
s01479,0.958200216293335
s014710,0.930804431438446
s014711,0.8326674103736877
s014712,-0.8782355189323425
s014713,0.9624873995780945
s01489,0.7267693281173706
s014810,0.7114771008491516
s014811,0.7998964190483093
s014812,-0.890398383140564
s014813,0.671866238117218
s014910,0.9127052426338196
s014911,-0.7924306988716125
s014912,-0.8845957517623901
s014913,0.9655115604400635
s0141011,0.8718856573104858
s0141012,-0.5100795030593872
s0141013,0.9305424094200134
s0141112,0.9322861433029175
s0141113,0.7525712251663208
s0141213,-0.9592538475990295
s01567,0.8880308866500854
s01568,0.6960073113441467
s01569,0.5530091524124146
s015610,0.5847340822219849
s015611,0.6351475119590759
s015612,-0.591423511505127
s015613,0.7258051633834839
s01578,0.8641758561134338
s01579,0.8779528141021729
s015710,0.8325877785682678
s015711,0.9023188352584839
s015712,0.5440945625305176
s015713,0.9214262366294861
s01589,0.850864827632904
s015810,0.774603009223938
s015811,0.9114809632301331
s015812,0.6919336318969727
s015813,0.8382568359375
s015910,0.8702411651611328
s015911,-0.6903344392776489
s015912,-0.7964524030685425
s015913,0.9502649307250977
s0151011,0.8570590019226074
s0151012,0.5584404468536377
s0151013,0.862302839756012
s0151112,0.9602770805358887
s0151113,0.8429611325263977
s0151213,-0.9249443411827087
s01678,0.9006139039993286
s01679,0.9588583707809448
s016710,0.9463343620300293
s016711,0.8995943069458008
s016712,-0.5182735919952393
s016713,0.9719422459602356
s01689,0.811364471912384
s016810,0.7651838660240173
s016811,0.8241908550262451
s016812,-0.636157751083374
s016813,0.8040936589241028
s016910,0.8671784996986389
s016911,-0.633557915687561
s016912,-0.6628247499465942
s016913,0.9070468544960022
s0161011,0.8278588652610779
s0161012,0.6983522176742554
s0161013,0.8728626370429993
s0161112,0.881938099861145
s0161113,0.7750670909881592
s0161213,-0.8526390194892883
s01789,0.9086261987686157
s017810,0.9114654064178467
s017811,0.9065920114517212
s017812,0.5292912125587463
s017813,0.9185376763343811
s017910,0.9610412120819092
s017911,0.6998990774154663
s017912,0.5026268362998962
s017913,0.9741460084915161
s0171011,0.9090248942375183
s0171012,0.8147031664848328
s0171013,0.9576355814933777
s0171112,0.9636974930763245
s0171113,0.8965921998023987
s0171213,-0.6616700291633606
s018910,0.8747248649597168
s018911,0.9049578309059143
s018912,-0.6351116299629211
s018913,0.9412745833396912
s0181011,0.9155852794647217
s0181012,0.7514634132385254
s0181013,0.8659891486167908
s0181112,0.9525406360626221
s0181113,0.846146821975708
s0181213,-0.8152108788490295
s0191011,0.8905682563781738
s0191012,0.6903874278068542
s0191013,0.9780281186103821
s0191112,0.9678560495376587
s0191113,-0.7678578495979309
s0191213,-0.896411657333374
s01101112,0.9500417113304138
s01101113,0.7640039920806885
s01101213,-0.6072854399681091
s01111213,0.9535685181617737
s02345,0.8977015614509583
s02346,0.88331139087677
s02347,0.9345304369926453
s02348,0.7434295415878296
s02349,0.9454339146614075
s023410,0.894587516784668
s023411,0.5730103254318237
s023412,-0.9066498279571533
s023413,0.9116001129150391
s02356,0.7472270131111145
s02357,0.9342896938323975
s02358,0.8407520055770874
s02359,0.9414704442024231
s023510,0.7510442733764648
s023511,0.8490410447120667
s023512,-0.6249149441719055
s023513,0.9559561610221863
s02367,0.9551728963851929
s02368,0.6715142726898193
s02369,0.7980372905731201
s023610,0.7902987599372864
s023611,0.7045296430587769
s023612,-0.78963702917099
s023613,0.8253074288368225
s02378,0.9159290790557861
s02379,0.9746336936950684
s023710,0.9625363349914551
s023711,0.8797031044960022
s023712,-0.806595504283905
s023713,0.9694541096687317
s02389,-0.5433135032653809
s023810,-0.5885363221168518
s023811,0.6324873566627502
s023812,-0.9364000558853149
s023813,-0.7384514212608337
s023910,0.9222409725189209
s023911,0.7583928108215332
s023912,-0.6982488632202148
s023913,0.9434332251548767
s0231011,0.8050807118415833
s0231012,-0.6118907928466797
s0231013,0.9502323269844055
s0231112,0.9426642656326294
