set,value
s3691011,-0.9882311224937439
s3691012,-0.9910827875137329
s3691013,-0.9887385368347168
s3691112,-0.9886483550071716
s3691113,-0.9854059219360352
s3691213,-0.9892445802688599
s36101112,-0.9858760237693787
s36101113,-0.9784496426582336
s36101213,-0.9791322946548462
s36111213,-0.9837611317634583
s378910,0.842365026473999
s378911,0.8878780603408813
s378912,0.9420205354690552
s378913,0.9087313413619995
s3781011,0.8087723851203918
s3781012,0.9400807023048401
s3781013,0.8655692338943481
s3781112,0.9410521984100342
s3781113,0.8974332213401794
s3781213,0.9558752179145813
s3791011,0.9283953309059143
s3791012,0.9679704308509827
s3791013,0.9414864182472229
s3791112,0.9781813025474548
s3791113,0.9738703966140747
s3791213,0.9830499291419983
s37101112,0.9300728440284729
s37101113,0.8931698799133301
s37101213,0.952251136302948
s37111213,0.9767409563064575
s3891011,0.8903996348381042
s3891012,0.9480463266372681
s3891013,0.9081301689147949
s3891112,0.9606142640113831
s3891113,0.9400811195373535
s3891213,0.966921329498291
s38101112,0.9363307952880859
s38101113,0.8967621326446533
s38101213,0.9516889452934265
s38111213,0.9618718028068542
s39101112,0.9572979807853699
s39101113,0.9279052019119263
s39101213,0.9550458788871765
s39111213,0.975568950176239
s310111213,0.9488416910171509
s45678,-0.9941417574882507
s45679,-0.9917612075805664
s456710,-0.9850290417671204
s456711,-0.9907134771347046
s456712,-0.9935961961746216
s456713,-0.9857985973358154
s45689,-0.990652322769165
s456810,-0.9799028038978577
s456811,-0.9862449765205383
s456812,-0.9932855367660522
s456813,-0.9880967140197754
s456910,-0.9794666767120361
s456911,-0.9813840389251709
s456912,-0.9913080334663391
s456913,-0.9794025421142578
s4561011,-0.9488305449485779
s4561012,-0.9761842489242554
s4561013,-0.935514509677887
s4561112,-0.9863065481185913
s4561113,-0.9361920952796936
s4561213,-0.9869211912155151
s45789,0.7631481289863586
s457810,0.7681339383125305
s457811,0.7791694402694702
s457812,0.9653252363204956
s457813,0.7625615000724792
s457910,0.9046670198440552
s457911,0.9321514368057251
s457912,0.9730260968208313
s457913,0.948904275894165
s4571011,0.8148933053016663
s4571012,0.9649187326431274
s4571013,0.8752801418304443
s4571112,0.9749192595481873
s4571113,0.9223518967628479
s4571213,0.9738168120384216
s458910,0.7500380277633667
s458911,0.8634983897209167
s458912,0.9700948596000671
s458913,0.889746367931366
s4581011,0.7353824377059937
s4581012,0.9507423639297485
s4581013,0.7989031076431274
s4581112,0.9723199605941772
s4581113,0.9041525721549988
s4581213,0.9714635610580444
s4591011,0.8279309272766113
s4591012,0.9557597637176514
s4591013,0.8939589858055115
s4591112,0.9707133769989014
s4591113,0.9554353952407837
s4591213,0.9789139032363892
s45101112,0.9460111260414124
s45101113,0.8464517593383789
s45101213,0.954625129699707
s45111213,0.972939670085907
s46789,-0.9953676462173462
s467810,-0.9946940541267395
s467811,-0.9947197437286377
s467812,-0.9959656000137329
s467813,-0.9948904514312744
s467910,-0.9920915365219116
s467911,-0.9928733110427856
s467912,-0.9934874773025513
s467913,-0.9919993281364441
s4671011,-0.9925284385681152
s4671012,-0.9928015470504761
s4671013,-0.989436149597168
s4671112,-0.9950388073921204
s4671113,-0.9924617409706116
s4671213,-0.991608202457428
s468910,-0.9911059737205505
s468911,-0.9905501008033752
s468912,-0.9938841462135315
s468913,-0.9924893379211426
s4681011,-0.964828610420227
s4681012,-0.9767624735832214
s4681013,-0.9609677791595459
s4681112,-0.9823507070541382
s4681113,-0.9763561487197876
s4681213,-0.9886395931243896
s4691011,-0.9864760041236877
s4691012,-0.9892629981040955
s4691013,-0.9859678149223328
s4691112,-0.9885079264640808
s4691113,-0.982703447341919
s4691213,-0.9877592921257019
s46101112,-0.9125234484672546
s46101113,-0.8357170820236206
s46101213,-0.8122209310531616
s46111213,-0.9414273500442505
s478910,0.8098688721656799
s478911,0.8946890234947205
s478912,0.9745121002197266
s478913,0.9065456986427307
s4781011,0.6991794109344482
s4781012,0.928477942943573
s4781013,0.7754428386688232
s4781112,0.9611523747444153
s4781113,0.8784213066101074
s4781213,0.9652970433235168
s4791011,0.9483833312988281
s4791012,0.9787490963935852
s4791013,0.938759982585907
s4791112,0.9862186312675476
s4791113,0.9765684604644775
s4791213,0.9844232201576233
s47101112,0.950457751750946
s47101113,0.8861902952194214
s47101213,0.948395311832428
s47111213,0.9762659072875977
s4891011,0.8857499957084656
s4891012,0.9576587677001953
s4891013,0.886094868183136
s4891112,0.9693612456321716
s4891113,0.944692850112915
s4891213,0.972623348236084
s48101112,0.9110718965530396
s48101113,0.8620842099189758
s48101213,0.8966293931007385
s48111213,0.9584881663322449
s49101112,0.9533637762069702
s49101113,0.9073367118835449
s49101213,0.9307553768157959
s49111213,0.9703397154808044
s410111213,0.9071674346923828
s56789,-0.9947630763053894
s567810,-0.9929845333099365
s567811,-0.9931423664093018
s567812,-0.9952089190483093
s567813,-0.992669939994812
s567910,-0.9930405616760254
s567911,-0.9925271272659302
s567912,-0.9942246079444885
s567913,-0.9914395809173584
s5671011,-0.9907152652740479
s5671012,-0.9930436611175537
s5671013,-0.9875237345695496
s5671112,-0.9942430853843689
s5671113,-0.9882826209068298
s5671213,-0.9924544095993042
s568910,-0.9903851747512817
s568911,-0.9892646670341492
s568912,-0.9930248260498047
s568913,-0.9905952215194702
s5681011,-0.9763090014457703
s5681012,-0.9826231002807617
s5681013,-0.9741591215133667
s5681112,-0.9867390394210815
s5681113,-0.9733538627624512
s5681213,-0.9903411865234375
s5691011,-0.9880517721176147
s5691012,-0.9927525520324707
s5691013,-0.9856868386268616
s5691112,-0.9911354780197144
s5691113,-0.9822365045547485
s5691213,-0.9900733232498169
s56101112,-0.9705836772918701
s56101113,-0.9212641716003418
s56101213,-0.9659112691879272
s56111213,-0.9649506211280823
s578910,0.7361382246017456
s578911,0.8423956632614136
s578912,0.9185856580734253
s578913,0.8428429961204529
s5781011,0.7340723872184753
s5781012,0.9111053347587585
s5781013,0.7794740200042725
s5781112,0.9359537363052368
s5781113,0.8599937558174133
s5781213,0.9389601349830627
s5791011,0.9335520267486572
s5791012,0.9700725078582764
s5791013,0.939414918422699
s5791112,0.9777090549468994
s5791113,0.9646158218383789
s5791213,0.9807448387145996
s57101112,0.9540963768959045
s57101113,0.8867342472076416
s57101213,0.9612734913825989
s57111213,0.972791850566864
s5891011,0.7881837487220764
s5891012,0.9191364049911499
s5891013,0.8236036896705627
s5891112,0.9496822357177734
s5891113,0.9050657153129578
s5891213,0.9622311592102051
s58101112,0.9297612309455872
s58101113,0.8375101685523987
s58101213,0.9198770523071289
s58111213,0.9559605121612549
s59101112,0.9643705487251282
s59101113,0.9542226791381836
s59101213,0.9743176698684692
s59111213,0.9814264178276062
s510111213,0.9549790024757385
s678910,-0.9958450198173523
s678911,-0.995287299156189
s678912,-0.9953676462173462
s678913,-0.9953102469444275
s6781011,-0.9944116473197937
s6781012,-0.9946662187576294
s6781013,-0.9944784641265869
s6781112,-0.9940751791000366
s6781113,-0.9938194155693054
s6781213,-0.9945297837257385
s6791011,-0.9937240481376648
s6791012,-0.9943302869796753
s6791013,-0.9935926795005798
s6791112,-0.9921521544456482
s6791113,-0.9908103942871094
s6791213,-0.9909968376159668
s67101112,-0.9919324517250061
s67101113,-0.9906564950942993
s67101213,-0.9905706644058228
s67111213,-0.9916489124298096
s6891011,-0.9907427430152893
s6891012,-0.9912047982215881
s6891013,-0.9898101091384888
s6891112,-0.9894781708717346
s6891113,-0.9907953143119812
s6891213,-0.9892281293869019
s68101112,-0.9625033140182495
s68101113,-0.960233211517334
s68101213,-0.9545282125473022
s68111213,-0.9597359895706177
s69101112,-0.9849581718444824
s69101113,-0.9825343489646912
s69101213,-0.9845571517944336
s69111213,-0.9734483957290649
s610111213,-0.8140963912010193
s7891011,0.7915297746658325
s7891012,0.900054931640625
s7891013,0.8268516659736633
s7891112,0.9297165274620056
s7891113,0.880632758140564
s7891213,0.9476118683815002
s78101112,0.9128647446632385
s78101113,0.8357867002487183
s78101213,0.9217774271965027
s78111213,0.9316626787185669
s79101112,0.9644882678985596
s79101113,0.953826904296875
s79101213,0.9724280834197998
s79111213,0.9771493077278137
s710111213,0.9410849213600159
s89101112,0.9274775981903076
s89101113,0.9045460224151611
s89101213,0.9297348260879517
s89111213,0.9534006118774414
s810111213,0.9328517913818359
s910111213,0.9553837180137634
s012345,0.98002028465271
s012346,-0.9747381210327148
s012347,0.9754069447517395
s012348,0.9682658314704895
s012349,0.9484987258911133
s0123410,0.8839560151100159
s0123411,0.8910524845123291
s0123412,0.9893457293510437
s0123413,0.9865019917488098
s012356,-0.9902294278144836
s012357,0.9472729563713074
s012358,0.9439046382904053
s012359,0.9709694385528564
s0123510,0.9499555230140686
s0123511,0.9410809278488159
s0123512,0.9845223426818848
s0123513,0.9752687215805054
s012367,-0.9940420985221863
s012368,-0.9941694736480713
s012369,-0.9922933578491211
s0123610,-0.983004093170166
s0123611,-0.9810540080070496
s0123612,-0.9915378093719482
s0123613,-0.9874944090843201
s012378,0.9386553764343262
s012379,0.9834891557693481
s0123710,0.9662702083587646
s0123711,0.9626349806785583
s0123712,0.9882417321205139
s0123713,0.9762789011001587
s012389,0.9566122889518738
s0123810,0.9624892473220825
s0123811,0.9447671175003052
s0123812,0.9840021133422852
s0123813,0.9751921892166138
s0123910,0.970039427280426
s0123911,0.9733124375343323
s0123912,0.989098072052002
s0123913,0.987871527671814
s01231011,0.9359267950057983
s01231012,0.9883360266685486
s01231013,0.9831627607345581
s01231112,0.9869313836097717
s01231113,0.9868972897529602
s01231213,0.9897448420524597
s012456,-0.9873546957969666
s012457,0.9717584848403931
s012458,0.9692139625549316
s012459,0.9762307405471802
s0124510,0.9377026557922363
s0124511,0.9548383355140686
s0124512,0.9887027740478516
s0124513,0.9772415161132812
s012467,-0.9933053851127625
s012468,-0.9945904016494751
s012469,-0.9926364421844482
s0124610,-0.9735051393508911
s0124611,-0.9741799235343933
s0124612,-0.991502046585083
s0124613,-0.9858875870704651
s012478,0.9681442975997925
s012479,0.9906313419342041
s0124710,0.980204164981842
s0124711,0.9839186668395996
s0124712,0.9910191893577576
s0124713,0.986234188079834
s012489,0.974951982498169
s0124810,0.9678375124931335
s0124811,0.9693052768707275
s0124812,0.9874626994132996
s0124813,0.981674075126648
s0124910,0.9647948145866394
s0124911,0.9747271537780762
s0124912,0.9897435307502747
s0124913,0.9883076548576355
s01241011,0.9610989093780518
s01241012,0.9885656237602234
s01241013,0.9827716946601868
s01241112,0.9891951084136963
s01241113,0.9864212274551392
s01241213,0.9898642897605896
s012567,-0.995133101940155
s012568,-0.9957488775253296
s012569,-0.9945271611213684
s0125610,-0.9900084733963013
s0125611,-0.9866331815719604
s0125612,-0.9938468337059021
s0125613,-0.9900407195091248
s012578,0.899376392364502
s012579,0.9731565117835999
s0125710,0.9551325440406799
s0125711,0.9292744398117065
s0125712,0.984723687171936
s0125713,0.9678271412849426
s012589,0.8905885815620422
s0125810,0.8720354437828064
s0125811,0.8652629256248474
s0125812,0.9689178466796875
s0125813,0.9530099630355835
s0125910,0.9289692640304565
s0125911,0.9440968036651611
s0125912,0.9842588901519775
s0125913,0.9788554310798645
s01251011,0.8289260268211365
s01251012,0.9747520685195923
s01251013,0.9668872952461243
s01251112,0.979335606098175
s01251113,0.9760059118270874
s01251213,0.9873659610748291
s012678,-0.9955625534057617
s012679,-0.9938872456550598
s0126710,-0.992400050163269
s0126711,-0.992893397808075
s0126712,-0.9948023557662964
s0126713,-0.9902233481407166
s012689,-0.9950128197669983
s0126810,-0.9919841885566711
s0126811,-0.9933878183364868
s0126812,-0.9952399730682373
s0126813,-0.9940841794013977
s0126910,-0.9917322397232056
s0126911,-0.9919061660766602
s0126912,-0.9942500591278076
s0126913,-0.9922264814376831
s01261011,-0.9857736229896545
s01261012,-0.9908012747764587
s01261013,-0.9819067120552063
s01261112,-0.9900800585746765
s01261113,-0.9829044938087463
s01261213,-0.987682044506073
s012789,0.9290259480476379
s0127810,0.9450417160987854
s0127811,0.910307765007019
s0127812,0.9787917137145996
s0127813,0.951014518737793
s0127910,0.9855672121047974
s0127911,0.9860497117042542
s0127912,0.991669774055481
s0127913,0.9897305965423584
s01271011,0.963851273059845
s01271012,0.9882020354270935
s01271013,0.9759467840194702
s01271112,0.9904963970184326
s01271113,0.9839673638343811
s01271213,0.9883776307106018
s0128910,0.9475380182266235
s0128911,0.9590552449226379
s0128912,0.9787944555282593
s0128913,0.9800497889518738
s01281011,0.8750061392784119
s01281012,0.9694793224334717
s01281013,0.9634990096092224
s01281112,0.9760322570800781
s01281113,0.9737207293510437
s01281213,0.9821475744247437
s01291011,0.9827811121940613
s01291012,0.9884656667709351
s01291013,0.9818003177642822
s01291112,0.9912551641464233
s01291113,0.9897717833518982
s01291213,0.9893414378166199
s012101112,0.982925534248352
s012101113,0.9768895506858826
s012101213,0.9859090447425842
s012111213,0.9887308478355408
s013456,-0.9726741313934326
s013457,0.9633508920669556
s013458,0.9522491097450256
s013459,0.9750155806541443
s0134510,0.9076303839683533
s0134511,0.9320646524429321
s0134512,0.9889265298843384
s0134513,0.9679440855979919
s013467,-0.9897095561027527
s013468,-0.992060661315918
s013469,-0.9808080196380615
s0134610,-0.9282355904579163
s0134611,-0.895824670791626
s0134612,-0.9880980849266052
s0134613,-0.9776932597160339
s013478,0.9087822437286377
s013479,0.9776745438575745
s0134710,0.9431099891662598
s0134711,0.9409221410751343
s0134712,0.989429771900177
s0134713,0.9774070978164673
s013489,0.9117513298988342
s0134810,0.8740823864936829
s0134811,0.8908727169036865
s0134812,0.9843207597732544
s0134813,0.9563218951225281
s0134910,0.8162893652915955
s0134911,0.8626097440719604
s0134912,0.9861620664596558
s0134913,0.9804843068122864
s01341011,0.7738757729530334
s01341012,0.9843043684959412
s01341013,0.9551481008529663
s01341112,0.9852038621902466
s01341113,0.973300576210022
s01341213,0.9874594211578369
s013567,-0.9901759028434753
s013568,-0.9923606514930725
s013569,-0.9890402555465698
s0135610,-0.9700168967247009
s0135611,-0.9631270170211792
s0135612,-0.990980327129364
s0135613,-0.9766851663589478
s013578,0.8575560450553894
s013579,0.958676815032959
s0135710,0.9291204810142517
s0135711,0.904038667678833
s0135712,0.9836905598640442
s0135713,0.9357070326805115
s013589,0.872718870639801
s0135810,0.8614505529403687
s0135811,0.860001266002655
s0135812,0.9729732871055603
s0135813,0.9126850366592407
s0135910,0.9394811987876892
s0135911,0.9587317109107971
s0135912,0.9879022836685181
s0135913,0.9747148156166077
s01351011,0.7816808223724365
s01351012,0.978131890296936
s01351013,0.9438523054122925
s01351112,0.9787635207176208
s01351113,0.9439792037010193
s01351213,0.9850960373878479
s013678,-0.994802713394165
s013679,-0.9912228584289551
s0136710,-0.9884898066520691
s0136711,-0.9887748956680298
s0136712,-0.9923840165138245
s0136713,-0.9852210879325867
s013689,-0.991651713848114
s0136810,-0.9880141615867615
s0136811,-0.9900462031364441
s0136812,-0.9936083555221558
s0136813,-0.9908199906349182
s0136910,-0.9879345893859863
s0136911,-0.9879171252250671
s0136912,-0.992927610874176
s0136913,-0.9890760183334351
s01361011,-0.9777387976646423
s01361012,-0.9875117540359497
s01361013,-0.973168671131134
s01361112,-0.9858689308166504
s01361113,-0.9718895554542542
s01361213,-0.9796732664108276
s013789,0.8303070664405823
s0137810,0.8551918864250183
s0137811,0.8360046744346619
s0137812,0.9554056525230408
s0137813,0.875858724117279
s0137910,0.9654586911201477
s0137911,0.9691298604011536
s0137912,0.9893478155136108
s0137913,0.9832735061645508
s01371011,0.867487907409668
s01371012,0.9748406410217285
s01371013,0.9381694197654724
s01371112,0.9834285378456116
s01371113,0.9541593194007874
s01371213,0.9777635335922241
s0138910,0.8631330728530884
s0138911,0.9006186723709106
s0138912,0.9620139598846436
s0138913,0.9425235986709595
s01381011,0.8353848457336426
s01381012,0.9607898592948914
s01381013,0.9346544742584229
s01381112,0.9569271206855774
s01381113,0.944563627243042
s01381213,0.9712169766426086
s01391011,0.928252100944519
s01391012,0.9829357862472534
s01391013,0.9716811776161194
s01391112,0.9869094491004944
s01391113,0.9839900732040405
s01391213,0.9867154955863953
s013101112,0.9610000848770142
s013101113,0.9497430920600891
s013101213,0.9750120639801025
s013111213,0.98101806640625
s014567,-0.9910893440246582
s014568,-0.9927854537963867
s014569,-0.9895958304405212
s0145610,-0.9708917737007141
s0145611,-0.9503384232521057
s0145612,-0.991998016834259
s0145613,-0.9813793897628784
s014578,0.9240078330039978
s014579,0.9762263894081116
