set,value
s25711,-0.9586314558982849
s25712,0.8459448218345642
s25713,0.8515762090682983
s2589,-0.5461196303367615
s25810,0.7866402864456177
s25811,-0.9205215573310852
s25812,0.7846166491508484
s25813,0.7249065041542053
s25910,0.6854652762413025
s25911,-0.9491562843322754
s25912,-0.7398463487625122
s25913,-0.5247117877006531
s251011,-0.9428532719612122
s251012,0.9585672616958618
s251013,0.9410345554351807
s251112,-0.9595447778701782
s251113,-0.9736111164093018
s251213,0.9508538842201233
s2678,0.9236343502998352
s2679,0.7079071998596191
s26710,0.8381361365318298
s26711,-0.9831724166870117
s26712,0.8968583941459656
s26713,0.8783317804336548
s2689,-0.7810503244400024
s26810,0.7703121900558472
s26811,-0.984772801399231
s26812,0.8011072874069214
s26813,0.7382787466049194
s26910,-0.5278408527374268
s26911,-0.9769765734672546
s26912,-0.8119814395904541
s26913,-0.8369117379188538
s261011,-0.9889834523200989
s261012,0.9682776927947998
s261013,0.9558665156364441
s261112,-0.9913241863250732
s261113,-0.9918246865272522
s261213,0.9606193900108337
s2789,-0.7703276872634888
s27810,0.9201115965843201
s27811,-0.9851416349411011
s27812,0.9057552814483643
s27813,0.9355190992355347
s27910,0.5691825747489929
s27911,-0.9696274995803833
s27912,-0.8387093544006348
s27913,-0.7988214492797852
s271011,-0.9821651577949524
s271012,0.8581758737564087
s271013,0.847327709197998
s271112,-0.9844855070114136
s271113,-0.9879345893859863
s271213,0.9373266696929932
s28910,0.5137088894844055
s28911,-0.9554578065872192
s28912,-0.8491643667221069
s28913,-0.7820010185241699
s281011,-0.9803061485290527
s281012,0.7544469237327576
s281013,0.7258139252662659
s281112,-0.9751201868057251
s281113,-0.9809285998344421
s281213,0.7937049269676208
s291011,-0.9826518297195435
s291012,0.7701987624168396
s291013,0.6906575560569763
s291112,-0.9825003743171692
s291113,-0.9867329001426697
s291213,-0.9535032510757446
s2101112,-0.971956193447113
s2101113,-0.9804331064224243
s2101213,0.9381433725357056
s2111213,-0.9843506813049316
s3456,0.9017910957336426
s3457,0.6468551754951477
s3458,-0.668816328048706
s3459,-0.9768328666687012
s34510,0.9189742207527161
s34511,-0.9950189590454102
s34512,0.7347143888473511
s34513,-0.817213237285614
s3467,0.9045209884643555
s3468,0.7914397716522217
s3469,-0.9060971140861511
s34610,0.9624887108802795
s34611,-0.9923936128616333
s34612,0.9508563876152039
s34613,0.9078019857406616
s3478,0.8062303066253662
s3479,-0.9800623059272766
s34710,0.7458399534225464
s34711,-0.9954559803009033
s34712,0.6639418601989746
s34713,0.6364437937736511
s3489,-0.9772396087646484
s34810,-0.535568118095398
s34811,-0.993505597114563
s34812,0.72747403383255
s34813,-0.6035149693489075
s34910,-0.9869586825370789
s34911,-0.9947494864463806
s34912,-0.9908173084259033
s34913,-0.988461971282959
s341011,-0.9945709109306335
s341012,0.9176197052001953
s341013,0.8773227334022522
s341112,-0.9950510859489441
s341113,-0.9956206679344177
s341213,0.9205701351165771
s3567,0.8107646703720093
s3568,0.7058120369911194
s3569,-0.8236682415008545
s35610,0.92559415102005
s35611,-0.9806026816368103
s35612,0.9135729074478149
s35613,0.8169345855712891
s3578,0.7183801531791687
s3579,-0.9411650896072388
s35710,0.7745393514633179
s35711,-0.9918158650398254
s35712,0.7461848258972168
s35713,0.6400285363197327
s3589,-0.8780917525291443
s35810,0.7089688777923584
s35811,-0.9568998217582703
s35812,0.7479206323623657
s35813,-0.5278133153915405
s35910,-0.9475864171981812
s35911,-0.9878246784210205
s35912,-0.9664449691772461
s35913,-0.967034101486206
s351011,-0.9908918738365173
s351012,0.9284629821777344
s351013,0.8863459229469299
s351112,-0.9911965131759644
s351113,-0.9930630326271057
s351213,0.9100528955459595
s3678,0.9105808734893799
s3679,-0.9232468605041504
s36710,0.8183817863464355
s36711,-0.9922575950622559
s36712,0.8928295969963074
s36713,0.8406258821487427
s3689,-0.9241372346878052
s36810,0.7519242167472839
s36811,-0.9829806089401245
s36812,0.8312631249427795
s36813,0.642451822757721
s36910,-0.9688735604286194
s36911,-0.9887209534645081
s36912,-0.9721798896789551
s36913,-0.9747775197029114
s361011,-0.9909443855285645
s361012,0.9645919799804688
s361013,0.9415915608406067
s361112,-0.9924250841140747
s361113,-0.993323028087616
s361213,0.9655461311340332
s3789,-0.9590910077095032
s37810,0.9155793786048889
s37811,-0.9929049611091614
s37812,0.9209854602813721
s37813,0.9414681196212769
s37910,-0.9419678449630737
s37911,-0.9871734380722046
s37912,-0.9723083972930908
s37913,-0.9637531042098999
s371011,-0.9925405383110046
s371012,0.8901577591896057
s371013,0.8864706754684448
s371112,-0.9925416707992554
s371113,-0.9937866926193237
s371213,0.953823447227478
s38910,-0.9739204049110413
s38911,-0.9908258318901062
s38912,-0.9785267114639282
s38913,-0.9693326950073242
s381011,-0.9927310347557068
s381012,0.7940664887428284
s381013,0.7312079668045044
s381112,-0.9919846653938293
s381113,-0.9920316934585571
s381213,0.8398674726486206
s391011,-0.991593599319458
s391012,-0.8955223560333252
s391013,-0.934960126876831
s391112,-0.9896971583366394
s391113,-0.9922406673431396
s391213,-0.9775925278663635
s3101112,-0.9899448156356812
s3101113,-0.9909085631370544
s3101213,0.9688047170639038
s3111213,-0.9916281700134277
s4567,0.9403438568115234
s4568,0.8513094186782837
s4569,-0.8099242448806763
s45610,0.9635992050170898
s45611,-0.991703987121582
s45612,0.9577012658119202
s45613,0.931168794631958
s4578,-0.7806487679481506
s4579,-0.9122567772865295
s45710,0.7864970564842224
s45711,-0.9928247928619385
s45712,0.5233173370361328
s45713,-0.5670110583305359
s4589,-0.9409037828445435
s45810,-0.5898152589797974
s45811,-0.9907676577568054
s45812,-0.5266618132591248
s45813,-0.8309667110443115
s45910,-0.9397572875022888
s45911,-0.9918341636657715
s45912,-0.9769705533981323
s45913,-0.9640902280807495
s451011,-0.9919602274894714
s451012,0.9429709315299988
s451013,0.9364176392555237
s451112,-0.9931663870811462
s451113,-0.9944467544555664
s451213,0.9041215777397156
s4678,0.9549427032470703
s4679,-0.6488432884216309
s46710,0.9426734447479248
s46711,-0.9908503293991089
s46712,0.9422729015350342
s46713,0.9400169849395752
s4689,-0.8413013219833374
s46810,0.8236874938011169
s46811,-0.9883193969726562
s46812,0.8364808559417725
s46813,0.7912996411323547
s46910,-0.8437668681144714
s46911,-0.9877479076385498
s46912,-0.9580792188644409
s46913,-0.9333459138870239
s461011,-0.993179202079773
s461012,0.9825673699378967
s461013,0.9840571284294128
s461112,-0.994636595249176
s461113,-0.9951033592224121
s461213,0.9852521419525146
s4789,-0.9454838633537292
s47810,0.9690311551094055
s47811,-0.9935867786407471
s47812,0.9529114365577698
s47813,0.9666175842285156
s47910,-0.9244417548179626
s47911,-0.9860992431640625
s47912,-0.9736064672470093
s47913,-0.9575244188308716
s471011,-0.9925956130027771
s471012,0.9708550572395325
s471013,0.9655787348747253
s471112,-0.9932219982147217
s471113,-0.9936164617538452
s471213,0.9759798049926758
s48910,-0.9478694796562195
s48911,-0.990906834602356
s48912,-0.9764432311058044
s48913,-0.9612941145896912
s481011,-0.9933279752731323
s481012,0.9100783467292786
s481013,0.9300470948219299
s481112,-0.9921301007270813
s481113,-0.9939491748809814
s481213,0.9569306373596191
s491011,-0.9933491349220276
s491012,-0.9293317198753357
s491013,-0.9653384685516357
s491112,-0.9936942458152771
s491113,-0.9940885305404663
s491213,-0.9887407422065735
s4101112,-0.9891988635063171
s4101113,-0.9909331798553467
s4101213,0.9811931848526001
s4111213,-0.9935318231582642
s5678,0.9037519097328186
s5679,0.582970380783081
s56710,0.8708479404449463
s56711,-0.9778969287872314
s56712,0.8704599142074585
s56713,0.8870699405670166
s5689,-0.747223436832428
s56810,0.8081346154212952
s56811,-0.9466806054115295
s56812,0.7895172834396362
s56813,0.7733598947525024
s56910,-0.5423835515975952
s56911,-0.960317075252533
s56912,-0.8227646350860596
s56913,-0.809768557548523
s561011,-0.9816015958786011
s561012,0.9429837465286255
s561013,0.945598840713501
s561112,-0.9801013469696045
s561113,-0.9880421161651611
s561213,0.9579399228096008
s5789,-0.746712327003479
s57810,0.8774552345275879
s57811,-0.9671889543533325
s57812,0.8503204584121704
s57813,0.8908987045288086
s57910,-0.6797745227813721
s57911,-0.9618659615516663
s57912,-0.8772240877151489
s57913,-0.8028136491775513
s571011,-0.9736879467964172
s571012,0.8716771006584167
s571013,0.9060158729553223
s571112,-0.9761946797370911
s571113,-0.982566773891449
s571213,0.9614655375480652
s58910,-0.8167485594749451
s58911,-0.9727137088775635
s58912,-0.9111804366111755
s58913,-0.8615138530731201
s581011,-0.9717813730239868
s581012,0.8328143954277039
s581013,0.7908678650856018
s581112,-0.9743383526802063
s581113,-0.9786669015884399
s581213,0.8812522292137146
s591011,-0.9686427712440491
s591012,0.5277930498123169
s591013,0.7272447943687439
s591112,-0.9591869711875916
s591113,-0.9733083844184875
s591213,-0.8816206455230713
s5101112,-0.9584972858428955
s5101113,-0.9705675840377808
s5101213,0.9724119305610657
s5111213,-0.9649062156677246
s6789,-0.7666495442390442
s67810,0.9221290349960327
s67811,-0.9840023517608643
s67812,0.9386880993843079
s67813,0.9475398063659668
s67910,0.6085332632064819
s67911,-0.9695830941200256
s67912,-0.8270909786224365
s67913,-0.7684270739555359
s671011,-0.9792286157608032
s671012,0.939856767654419
s671013,0.9291826486587524
s671112,-0.9882341623306274
s671113,-0.9910673499107361
s671213,0.9728963375091553
s68910,-0.8857553601264954
s68911,-0.980230987071991
s68912,-0.9459908604621887
s68913,-0.9378424882888794
s681011,-0.983460009098053
s681012,0.8635498881340027
s681013,0.8581238985061646
s681112,-0.9883197546005249
s681113,-0.990365207195282
s681213,0.9053748846054077
s691011,-0.9837640523910522
s691012,0.5490832328796387
s691013,0.585847795009613
s691112,-0.984529972076416
s691113,-0.9893075823783875
s691213,-0.8651335835456848
s6101112,-0.9804303050041199
s6101113,-0.9861202239990234
s6101213,0.9812780022621155
s6111213,-0.9866263270378113
s78910,-0.7667480707168579
s78911,-0.9776787757873535
s78912,-0.9283170700073242
s78913,-0.8538867235183716
s781011,-0.9869011044502258
s781012,0.9821740388870239
s781013,0.9818575382232666
s781112,-0.9872511625289917
s781113,-0.981829047203064
s781213,0.984560489654541
s791011,-0.9786387085914612
s791012,0.785371720790863
s791013,0.5217665433883667
s791112,-0.9828489422798157
s791113,-0.9867480993270874
s791213,-0.9010043144226074
s7101112,-0.9825939536094666
s7101113,-0.9860824346542358
s7101213,0.9767365455627441
s7111213,-0.9872543215751648
s891011,-0.9772851467132568
s891012,0.6568388938903809
s891013,-0.543343186378479
s891112,-0.9821428656578064
s891113,-0.9851598739624023
s891213,-0.930540144443512
s8101112,-0.9723963737487793
s8101113,-0.9785500764846802
s8101213,0.9549282193183899
s8111213,-0.9827625751495361
s9101112,-0.9770763516426086
s9101113,-0.9824061393737793
s9101213,0.8428481221199036
s9111213,-0.9880775213241577
s10111213,-0.9887230396270752
s01234,0.810563862323761
s01235,0.9134968519210815
s01236,0.9135720133781433
s01237,0.7665740847587585
s01238,-0.5214783549308777
s01239,-0.5620690584182739
s012310,0.8412816524505615
s012311,-0.9902341365814209
s012312,0.8569514751434326
s012313,0.8906514644622803
s01245,0.9491244554519653
s01246,0.9455537796020508
s01247,0.8527852296829224
s01248,-0.6177727580070496
s01249,0.5898265838623047
s012410,0.8507082462310791
s012411,-0.9908243417739868
s012412,0.8277415633201599
s012413,0.7969939112663269
s01256,0.9285746812820435
s01257,0.9264752268791199
s01258,0.8461595177650452
s01259,0.8931910991668701
s012510,0.9491758346557617
s012511,-0.8379569053649902
s012512,0.9416930079460144
s012513,0.9300536513328552
s01267,0.9173442721366882
s01268,0.8306669592857361
s01269,0.9235702753067017
s012610,0.9499702453613281
s012611,-0.9022079706192017
s012612,0.94782555103302
s012613,0.9464575052261353
s01278,0.765540599822998
s01279,0.8245161175727844
s012710,0.6887044906616211
s012711,-0.9751524925231934
s012712,0.677059531211853
s012713,0.7629938721656799
s01289,0.7712182998657227
s012810,0.5734328627586365
s012811,-0.9139066338539124
s012812,0.6349411606788635
s012813,0.6337022185325623
s012910,0.898667573928833
s012911,-0.843502402305603
s012912,0.6952494978904724
s012913,0.8377532958984375
s0121011,-0.9843553304672241
s0121012,0.8572858572006226
s0121013,0.8337562680244446
s0121112,-0.9370904564857483
s0121113,-0.9712713956832886
s0121213,0.8553404808044434
s01345,0.8816163539886475
s01346,0.9413139820098877
s01347,0.7146926522254944
s01348,-0.7591879963874817
s01349,-0.9740136861801147
s013410,0.7720506191253662
s013411,-0.9956570863723755
s013412,0.8437893986701965
s013413,0.7603017091751099
s01356,0.9105985760688782
s01357,0.8084619641304016
s01358,0.5484810471534729
s01359,-0.6365248560905457
s013510,0.8220327496528625
s013511,-0.9561029076576233
s013512,0.8296050429344177
s013513,0.8636686205863953
s01367,0.8645679354667664
s01368,0.7608184218406677
s01369,0.5953071117401123
s013610,0.9247153401374817
s013611,-0.9741540551185608
s013612,0.9299801588058472
s013613,0.9027251601219177
s01378,0.6083430051803589
s01379,-0.8981783986091614
s013710,0.6358307600021362
s013711,-0.9919207096099854
s013712,0.6764894127845764
s013713,0.70298171043396
s01389,-0.895343542098999
s013810,-0.5510497093200684
s013811,-0.9777672290802002
s013812,0.6113568544387817
s013813,-0.5818514227867126
s013910,-0.8666207194328308
s013911,-0.9847609996795654
s013912,-0.946760356426239
s013913,-0.9482557773590088
s0131011,-0.9918639659881592
s0131012,0.9277596473693848
s0131013,0.8983540534973145
s0131112,-0.990517795085907
s0131113,-0.9931820034980774
s0131213,0.9253914952278137
s01456,0.9682132005691528
s01457,0.9444668292999268
s01458,0.8836246132850647
s01459,0.8526651263237
s014510,0.9695862531661987
s014511,-0.9785853624343872
s014512,0.9517767429351807
s014513,0.9336327314376831
s01467,0.9681580066680908
s01468,0.9225913882255554
s01469,0.943330705165863
s014610,0.9810938835144043
s014611,-0.9687097668647766
s014612,0.9800990223884583
s014613,0.9756897687911987
s01478,0.9240301251411438
s01479,0.6563378572463989
s014710,0.9593557715415955
s014711,-0.9896536469459534
s014712,0.94078528881073
s014713,0.9330458045005798
s01489,-0.5566836595535278
s014810,0.7841381430625916
s014811,-0.9887758493423462
s014812,0.7922735810279846
s014813,0.7607653737068176
s014910,-0.568789005279541
s014911,-0.988326370716095
s014912,-0.9101538062095642
s014913,-0.8936004638671875
s0141011,-0.9843853116035461
s0141012,0.9767261743545532
s0141013,0.970775306224823
s0141112,-0.9918787479400635
s0141113,-0.9942227005958557
s0141213,0.9748929738998413
s01567,0.9032444357872009
s01568,0.8612093329429626
s01569,0.8588545322418213
s015610,0.9269129633903503
s015611,-0.8588173389434814
s015612,0.914100706577301
s015613,0.9112251996994019
s01578,0.7877075672149658
s01579,0.5624090433120728
s015710,0.8988953232765198
s015711,-0.9823940992355347
s015712,0.8610151410102844
s015713,0.8847945332527161
s01589,0.5980958938598633
s015810,0.7371388673782349
s015811,-0.879943311214447
s015812,0.726652204990387
s015813,0.7071460485458374
s015910,0.8109281659126282
s015911,-0.8428331017494202
s015912,-0.5833374857902527
s015913,-0.559559166431427
s0151011,-0.9853748083114624
s0151012,0.9648614525794983
s0151013,0.9481220245361328
s0151112,-0.9709112048149109
s0151113,-0.977799117565155
s0151213,0.9560428857803345
s01678,0.862615704536438
s01679,0.7407746911048889
s016710,0.8414877653121948
s016711,-0.9791218638420105
s016712,0.8725498914718628
s016713,0.8712825179100037
s01689,0.6874399185180664
s016810,0.7776281237602234
s016811,-0.9718636274337769
s016812,0.8153165578842163
s016813,0.7371776103973389
s016910,0.7894120812416077
s016911,-0.9334568381309509
s016912,0.6469502449035645
s016913,0.6649675369262695
s0161011,-0.9858649969100952
s0161012,0.9558903574943542
s0161013,0.9467228055000305
s0161112,-0.974748432636261
s0161113,-0.9828342199325562
s0161213,0.9574992656707764
s01789,0.612284243106842
s017810,0.9309423565864563
s017811,-0.9859165549278259
s017812,0.9237791895866394
s017813,0.9587365984916687
s017910,0.7631232738494873
s017911,-0.9152942895889282
s017912,-0.632916271686554
s017913,-0.6161597967147827
s0171011,-0.9829660654067993
s0171012,0.9711940288543701
s0171013,0.9654000401496887
s0171112,-0.9861313104629517
s0171113,-0.9885973334312439
s0171213,0.9722693562507629
s018910,0.5833668112754822
s018911,-0.954127311706543
s018912,-0.7516943216323853
s018913,-0.7060981392860413
s0181011,-0.9846289157867432
s0181012,0.8638816475868225
s0181013,0.8237087726593018
s0181112,-0.9842235445976257
s0181113,-0.9809420108795166
s0181213,0.8630237579345703
s0191011,-0.9820000529289246
s0191012,0.8481755256652832
s0191013,0.5225501656532288
s0191112,-0.9777587652206421
s0191113,-0.9854157567024231
s0191213,-0.8974549174308777
s01101112,-0.9800586104393005
s01101113,-0.9861168265342712
s01101213,0.9802500009536743
s01111213,-0.9809446334838867
s02345,0.752212405204773
s02346,0.914484977722168
s02347,0.6888731122016907
s02348,-0.7665448784828186
s02349,-0.9810401201248169
s023410,0.528135359287262
s023411,-0.9961214661598206
s023412,0.6672566533088684
s023413,0.6489839553833008
s02356,0.8729709982872009
s02357,-0.5476500988006592
s02358,-0.7166069149971008
s02359,-0.9092132449150085
s023510,-0.6602320671081543
s023511,-0.9896934628486633
s023512,-0.6693279147148132
s023513,-0.6801334619522095
s02367,0.8374225497245789
s02368,0.7130828499794006
s02369,-0.8034006357192993
s023610,0.8941404819488525
s023611,-0.9896508455276489
s023612,0.9263340830802917
s023613,0.8674194812774658
s02378,0.8540734052658081
s02379,-0.9293249845504761
s023710,0.7194716930389404
s023711,-0.9928096532821655
s023712,0.7684826254844666
