set,value
s4681013,-0.9818885922431946
s4681112,0.8264869451522827
s4681113,0.7620887160301208
s4681213,0.7368851900100708
s4691011,-0.9773616194725037
s4691012,-0.9668789505958557
s4691013,-0.9724907279014587
s4691112,0.7814887166023254
s4691113,0.7168499231338501
s4691213,0.745624303817749
s46101112,-0.9876936078071594
s46101113,-0.9859009385108948
s46101213,-0.9839569926261902
s46111213,0.7328327298164368
s478910,-0.9816240668296814
s478911,-0.954380989074707
s478912,-0.9059736132621765
s478913,-0.9553225636482239
s4781011,-0.9915761351585388
s4781012,-0.9898132681846619
s4781013,-0.9900315999984741
s4781112,-0.9708314538002014
s4781113,-0.9760448932647705
s4781213,-0.9678473472595215
s4791011,-0.98026043176651
s4791012,-0.9752202033996582
s4791013,-0.9782757759094238
s4791112,-0.898047685623169
s4791113,-0.912442147731781
s4791213,-0.926887571811676
s47101112,-0.9804055690765381
s47101113,-0.9787094593048096
s47101213,-0.9743244647979736
s47111213,-0.965117335319519
s4891011,-0.9789223670959473
s4891012,-0.9705259203910828
s4891013,-0.9791668057441711
s4891112,0.8662086725234985
s4891113,0.8346714377403259
s4891213,0.8579233288764954
s48101112,-0.9860780239105225
s48101113,-0.9854887127876282
s48101213,-0.9827734231948853
s48111213,0.8381018042564392
s49101112,-0.9626044631004333
s49101113,-0.9622492790222168
s49101213,-0.9639323949813843
s49111213,0.7579312920570374
s410111213,-0.9807462692260742
s56789,-0.972280740737915
s567810,-0.9926775693893433
s567811,-0.9748907089233398
s567812,-0.9635412096977234
s567813,-0.9742785096168518
s567910,-0.9855506420135498
s567911,-0.7812569737434387
s567912,-0.7451688647270203
s567913,-0.7138023376464844
s5671011,-0.9896083474159241
s5671012,-0.9875484704971313
s5671013,-0.9882232546806335
s5671112,-0.9711580872535706
s5671113,-0.9633095860481262
s5671213,-0.9488928914070129
s568910,-0.9720739126205444
s568911,0.8881404995918274
s568912,0.7969692945480347
s568913,0.8892977833747864
s5681011,-0.9914419054985046
s5681012,-0.9878195524215698
s5681013,-0.9860199093818665
s5681112,0.8339011073112488
s5681113,0.8991939425468445
s5681213,0.8648179769515991
s5691011,-0.9800990223884583
s5691012,-0.9757704734802246
s5691013,-0.9753499031066895
s5691112,0.8058227300643921
s5691113,0.8389341235160828
s5691213,0.8038659691810608
s56101112,-0.990334689617157
s56101113,-0.98920738697052
s56101213,-0.9869459271430969
s56111213,0.8351776003837585
s578910,-0.9847477078437805
s578911,-0.9329167008399963
s578912,-0.8726081252098083
s578913,-0.9406896233558655
s5781011,-0.9927202463150024
s5781012,-0.9915392994880676
s5781013,-0.9917906522750854
s5781112,-0.9649725556373596
s5781113,-0.9712661504745483
s5781213,-0.9450185894966125
s5791011,-0.9857614040374756
s5791012,-0.9821133017539978
s5791013,-0.984001636505127
s5791112,-0.6732070446014404
s5791113,-0.7114784717559814
s5791213,-0.6741812825202942
s57101112,-0.9866660237312317
s57101113,-0.9861804842948914
s57101213,-0.9831076860427856
s57111213,-0.9475855231285095
s5891011,-0.9804447889328003
s5891012,-0.9743000864982605
s5891013,-0.9783227443695068
s5891112,0.7343588471412659
s5891113,0.7937074899673462
s5891213,0.7526199221611023
s58101112,-0.9886617660522461
s58101113,-0.9886313080787659
s58101213,-0.9873132109642029
s58111213,0.8071139454841614
s59101112,-0.9747030138969421
s59101113,-0.9747910499572754
s59101213,-0.9719527363777161
s59111213,0.7079704999923706
s510111213,-0.9863440990447998
s678910,-0.9806252717971802
s678911,-0.9042324423789978
s678912,-0.7510226368904114
s678913,-0.8857468366622925
s6781011,-0.9913655519485474
s6781012,-0.9892953038215637
s6781013,-0.9896864295005798
s6781112,-0.9450976252555847
s6781113,-0.9578715562820435
s6781213,-0.9153621792793274
s6791011,-0.9808372855186462
s6791012,-0.9756525754928589
s6791013,-0.9747533202171326
s6791112,-0.5267015099525452
s6791113,-0.6209040284156799
s6791213,-0.5670483112335205
s67101112,-0.9830206632614136
s67101113,-0.9808585047721863
s67101213,-0.976001501083374
s67111213,-0.9445122480392456
s6891011,-0.9680911898612976
s6891012,-0.9537869691848755
s6891013,-0.9588271379470825
s6891112,0.8810693025588989
s6891113,0.9015944600105286
s6891213,0.8660047650337219
s68101112,-0.9826596975326538
s68101113,-0.9795734882354736
s68101213,-0.9734106659889221
s68111213,0.8936685919761658
s69101112,-0.9662591814994812
s69101113,-0.9641842246055603
s69101213,-0.9551891684532166
s69111213,0.8520327210426331
s610111213,-0.9806231260299683
s7891011,-0.9851486682891846
s7891012,-0.9833120107650757
s7891013,-0.9847103953361511
s7891112,-0.9608567357063293
s7891113,-0.9642795324325562
s7891213,-0.9324674010276794
s78101112,-0.9924840331077576
s78101113,-0.9922756552696228
s78101213,-0.9909940361976624
s78111213,-0.9797093868255615
s79101112,-0.980932354927063
s79101113,-0.9781755805015564
s79101213,-0.9798645973205566
s79111213,-0.7799745798110962
s710111213,-0.9816956520080566
s89101112,-0.9754246473312378
s89101113,-0.9759497046470642
s89101213,-0.9725740551948547
s89111213,0.8817557692527771
s810111213,-0.9909232258796692
s910111213,-0.9735369682312012
s012345,0.8013467788696289
s012346,0.8315193057060242
s012347,-0.6134962439537048
s012348,0.882847785949707
s012349,0.8792803287506104
s0123410,-0.9398548603057861
s0123411,0.8429907560348511
s0123412,0.8165110349655151
s0123413,0.8315193057060242
s012356,0.8063850998878479
s012357,0.6761975884437561
s012358,0.8527918457984924
s012359,0.8633958101272583
s0123510,-0.8546415567398071
s0123511,0.7152101993560791
s0123512,0.792084813117981
s0123513,0.8063850998878479
s012367,0.7042016983032227
s012368,0.8778629302978516
s012369,0.9025290012359619
s0123610,-0.9072401523590088
s0123611,0.8260533213615417
s0123612,0.820398211479187
s0123613,0.8231881856918335
s012378,-0.9391017556190491
s012379,-0.6377109289169312
s0123710,-0.9510149359703064
s0123711,-0.8033547401428223
s0123712,-0.8216816782951355
s0123713,-0.690976619720459
s012389,0.9202950596809387
s0123810,-0.950128972530365
s0123811,0.8972159028053284
s0123812,0.8383635878562927
s0123813,0.8985903859138489
s0123910,-0.9567970633506775
s0123911,0.8675917983055115
s0123912,0.8830060958862305
s0123913,0.9352640509605408
s01231011,-0.9060119390487671
s01231012,-0.9138554334640503
s01231013,-0.8994298577308655
s01231112,0.811924159526825
s01231113,0.8179019093513489
s01231213,0.8445279002189636
s012456,0.657429039478302
s012457,-0.9496785998344421
s012458,0.7226637005805969
s012459,0.7576520442962646
s0124510,-0.9764134287834167
s0124511,0.6694658994674683
s0124512,0.6743794083595276
s0124513,0.657429039478302
s012467,-0.8800095319747925
s012468,0.7503066062927246
s012469,0.7857131361961365
s0124610,-0.9601594805717468
s0124611,0.7418379187583923
s0124612,0.7337430715560913
s0124613,0.7344507575035095
s012478,-0.9746029376983643
s012479,-0.898440420627594
s0124710,-0.9686233997344971
s0124711,-0.9463638663291931
s0124712,-0.9338428974151611
s0124713,-0.9342834949493408
s012489,0.8659582734107971
s0124810,-0.9553670287132263
s0124811,0.8626464009284973
s0124812,0.8304383158683777
s0124813,0.8513503670692444
s0124910,-0.9658136367797852
s0124911,0.7639857530593872
s0124912,0.7889449000358582
s0124913,0.8252570033073425
s01241011,-0.980543315410614
s01241012,-0.9611411094665527
s01241013,-0.9650864005088806
s01241112,0.7472584247589111
s01241113,0.7429391741752625
s01241213,0.7058046460151672
s012567,-0.6524828672409058
s012568,0.8623496294021606
s012569,0.8505926728248596
s0125610,-0.9581355452537537
s0125611,0.8352100849151611
s0125612,0.7980981469154358
s0125613,0.8428527116775513
s012578,-0.9588937759399414
s012579,-0.7350202798843384
s0125710,-0.9793218970298767
s0125711,-0.9174668788909912
s0125712,-0.890911340713501
s0125713,-0.7971619963645935
s012589,0.8198800086975098
s0125810,-0.9661577939987183
s0125811,0.8422371745109558
s0125812,0.7986226677894592
s0125813,0.8757338523864746
s0125910,-0.9710927605628967
s0125911,0.8181730508804321
s0125912,0.8166467547416687
s0125913,0.8731287717819214
s01251011,-0.9758076071739197
s01251012,-0.9686010479927063
s01251013,-0.9514955878257751
s01251112,0.6679152250289917
s01251113,0.7057235240936279
s01251213,0.7863612771034241
s012678,-0.9737449288368225
s012679,-0.7910970449447632
s0126710,-0.9786134362220764
s0126711,-0.9445591568946838
s0126712,-0.9090455770492554
s0126713,-0.8875575065612793
s012689,0.9452793002128601
s0126810,-0.9536307454109192
s0126811,0.9371878504753113
s0126812,0.876060426235199
s0126813,0.9324129819869995
s0126910,-0.9647053480148315
s0126911,0.8790226578712463
s0126912,0.882944643497467
s0126913,0.9208969473838806
s01261011,-0.9809890389442444
s01261012,-0.9654605984687805
s01261013,-0.9674863815307617
s01261112,0.8567277789115906
s01261113,0.8933243751525879
s01261213,0.8538838028907776
s012789,-0.940289318561554
s0127810,-0.9853068590164185
s0127811,-0.9020436406135559
s0127812,-0.9152179956436157
s0127813,-0.9131616353988647
s0127910,-0.9730141758918762
s0127911,-0.5757670998573303
s0127912,-0.6212381720542908
s0127913,0.5589588284492493
s01271011,-0.9700029492378235
s01271012,-0.9669619798660278
s01271013,-0.9594838619232178
s01271112,-0.8808154463768005
s01271113,-0.8320091962814331
s01271213,-0.8327034711837769
s0128910,-0.9341915845870972
s0128911,0.8753581643104553
s0128912,0.863182008266449
s0128913,0.918822705745697
s01281011,-0.9712930917739868
s01281012,-0.9744155406951904
s01281013,-0.9535706639289856
s01281112,0.8750860095024109
s01281113,0.906220555305481
s01281213,0.8598245978355408
s01291011,-0.9701228737831116
s01291012,-0.9527410864830017
s01291013,-0.9620672464370728
s01291112,0.8188656568527222
s01291113,0.8827782869338989
s01291213,0.8297701478004456
s012101112,-0.9497600793838501
s012101113,-0.9391279220581055
s012101213,-0.9527618885040283
s012111213,0.850632905960083
s013456,0.6996637582778931
s013457,-0.8111913204193115
s013458,0.7387802004814148
s013459,0.7492359280586243
s0134510,-0.9773905873298645
s0134511,0.7001432180404663
s0134512,0.6736679673194885
s0134513,0.6996637582778931
s013467,-0.6317158341407776
s013468,0.73128342628479
s013469,0.7558908462524414
s0134610,-0.9550269246101379
s0134611,0.729568362236023
s0134612,0.7046520709991455
s0134613,0.7243627905845642
s013478,-0.9727268815040588
s013479,-0.9270721673965454
s0134710,-0.9664517641067505
s0134711,-0.9527978897094727
s0134712,-0.945514440536499
s0134713,-0.9474356174468994
s013489,0.8714247941970825
s0134810,-0.9515301585197449
s0134811,0.8215083479881287
s0134812,0.7839260101318359
s0134813,0.8367670178413391
s0134910,-0.9648696780204773
s0134911,0.7681107521057129
s0134912,0.8089824318885803
s0134913,0.8190228939056396
s01341011,-0.97953861951828
s01341012,-0.9618402719497681
s01341013,-0.9702024459838867
s01341112,0.7210537195205688
s01341113,0.7189725637435913
s01341213,0.7151091694831848
s013567,-0.6863544583320618
s013568,0.7912907004356384
s013569,0.8211661577224731
s0135610,-0.9526914358139038
s0135611,0.7453802227973938
s0135612,0.7179141044616699
s0135613,0.7820618152618408
s013578,-0.9585590362548828
s013579,-0.7613173127174377
s0135710,-0.9674279093742371
s0135711,-0.9209242463111877
s0135712,-0.8824004530906677
s0135713,-0.8428223133087158
s013589,0.8507625460624695
s0135810,-0.9663084745407104
s0135811,0.8167099952697754
s0135812,0.7604153156280518
s0135813,0.8561006784439087
s0135910,-0.9696006774902344
s0135911,0.780390202999115
s0135912,0.7751340866088867
s0135913,0.862841784954071
s01351011,-0.97254478931427
s01351012,-0.951075553894043
s01351013,-0.9415344595909119
s01351112,0.6331493258476257
s01351113,0.6144949197769165
s01351213,0.713448703289032
s013678,-0.9660511016845703
s013679,-0.7828725576400757
s0136710,-0.9701911211013794
s0136711,-0.936082124710083
s0136712,-0.9137083292007446
s0136713,-0.8999288082122803
s013689,0.9410661458969116
s0136810,-0.9407930970191956
s0136811,0.9010392427444458
s0136812,0.8451582193374634
s0136813,0.8934008479118347
s0136910,-0.9564493894577026
s0136911,0.8944848775863647
s0136912,0.8666092753410339
s0136913,0.9177321791648865
s01361011,-0.9789988994598389
s01361012,-0.9520195722579956
s01361013,-0.9611750245094299
s01361112,0.7982182502746582
s01361113,0.8199609518051147
s01361213,0.8033766746520996
s013789,-0.9440280795097351
s0137810,-0.9884269833564758
s0137811,-0.8903063535690308
s0137812,-0.9163769483566284
s0137813,-0.9023870229721069
s0137910,-0.9779737591743469
s0137911,-0.8264998197555542
s0137912,-0.747596025466919
s0137913,-0.5717077851295471
s01371011,-0.9744296669960022
s01371012,-0.9748892188072205
s01371013,-0.9704530835151672
s01371112,-0.9044784307479858
s01371113,-0.8755576014518738
s01371213,-0.8919645547866821
s0138910,-0.9579070806503296
s0138911,0.8988346457481384
s0138912,0.8672114014625549
s0138913,0.9315611720085144
s01381011,-0.9773831367492676
s01381012,-0.9755347967147827
s01381013,-0.9704889059066772
s01381112,0.842415988445282
s01381113,0.8801618814468384
s01381213,0.8603878617286682
s01391011,-0.9772860407829285
s01391012,-0.9608035087585449
s01391013,-0.9696994423866272
s01391112,0.8036804795265198
s01391113,0.8725404143333435
s01391213,0.8723859190940857
s013101112,-0.9615458846092224
s013101113,-0.9502861499786377
s013101213,-0.9741225838661194
s013111213,0.7670931816101074
s014567,-0.9372982978820801
s014568,0.803818941116333
s014569,0.7792251706123352
s0145610,-0.9756129384040833
s0145611,0.7905401587486267
s0145612,0.7441901564598083
s0145613,0.7838272452354431
s014578,-0.9841746687889099
s014579,-0.9243787527084351
s0145710,-0.9829229116439819
s0145711,-0.9755658507347107
s0145712,-0.9632712006568909
s0145713,-0.9731056094169617
s014589,0.8468650579452515
s0145810,-0.978692352771759
s0145811,0.8476556539535522
s0145812,0.7940769195556641
s0145813,0.8112099170684814
s0145910,-0.9705811738967896
s0145911,0.7731903195381165
s0145912,0.789499044418335
s0145913,0.814098596572876
s01451011,-0.9899712800979614
s01451012,-0.9833899140357971
s01451013,-0.9857211112976074
s01451112,0.7748541235923767
s01451113,0.7468571066856384
s01451213,0.722808837890625
s014678,-0.9786211252212524
s014679,-0.8777816295623779
s0146710,-0.9771988391876221
s0146711,-0.9654164910316467
s0146712,-0.9477634429931641
s0146713,-0.9603039026260376
s014689,0.8963503837585449
s0146810,-0.9605183005332947
s0146811,0.8862395286560059
s0146812,0.8447685837745667
s0146813,0.8626282811164856
s0146910,-0.9524326920509338
s0146911,0.825221061706543
s0146912,0.8553571105003357
s0146913,0.8513616919517517
s01461011,-0.9856077432632446
s01461012,-0.9696290493011475
s01461013,-0.9757111072540283
s01461112,0.8404241800308228
s01461113,0.8206961154937744
s01461213,0.7819914817810059
s014789,-0.9622117280960083
s0147810,-0.9889383316040039
s0147811,-0.9741645455360413
s0147812,-0.9668155312538147
s0147813,-0.9717097282409668
s0147910,-0.9751139879226685
s0147911,-0.8762182593345642
s0147912,-0.8709417581558228
s0147913,-0.8671372532844543
s01471011,-0.9795714616775513
s01471012,-0.9708024859428406
s01471013,-0.9739145040512085
s01471112,-0.9630477428436279
s01471113,-0.9611616134643555
s01471213,-0.9497960209846497
s0148910,-0.9674838185310364
s0148911,0.8809908628463745
s0148912,0.8823086619377136
s0148913,0.9087691307067871
s01481011,-0.9814474582672119
s01481012,-0.9726258516311646
s01481013,-0.9719045162200928
s01481112,0.8699482083320618
s01481113,0.8611568212509155
s01481213,0.8416026830673218
s01491011,-0.9749667644500732
s01491012,-0.9613243937492371
s01491013,-0.9713646769523621
s01491112,0.8439311981201172
s01491113,0.8092230558395386
s01491213,0.8225672841072083
s014101112,-0.9822850227355957
s014101113,-0.9818183779716492
s014101213,-0.9741765260696411
s014111213,0.8127116560935974
s015678,-0.9806737899780273
s015679,-0.8424738049507141
s0156710,-0.9852975010871887
s0156711,-0.9632419347763062
s0156712,-0.9465135335922241
s0156713,-0.9496433138847351
s015689,0.9129357933998108
s0156810,-0.9791401624679565
s0156811,0.8920072913169861
s0156812,0.8279809355735779
s0156813,0.8917067050933838
s0156910,-0.9713963866233826
s0156911,0.8605058193206787
s0156912,0.8346904516220093
s0156913,0.8827912211418152
s01561011,-0.9913337826728821
s01561012,-0.9856833815574646
s01561013,-0.9880220890045166
s01561112,0.793712854385376
s01561113,0.8464522957801819
s01561213,0.7821911573410034
s015789,-0.9689424633979797
s0157810,-0.9919306635856628
s0157811,-0.9554161429405212
s0157812,-0.9537864327430725
s0157813,-0.9506906270980835
s0157910,-0.9843335747718811
s0157911,-0.6195799112319946
s0157912,-0.6285536289215088
s0157913,-0.5055315494537354
s01571011,-0.9865210056304932
s01571012,-0.9842224717140198
s01571013,-0.984600841999054
s01571112,-0.9490798115730286
s01571113,-0.9482125639915466
s01571213,-0.9264156222343445
s0158910,-0.9678066968917847
s0158911,0.8375459909439087
s0158912,0.7972984910011292
s0158913,0.8673645853996277
s01581011,-0.9885236620903015
s01581012,-0.9857021570205688
s01581013,-0.9826923608779907
s01581112,0.7940317392349243
s01581113,0.845294177532196
s01581213,0.8123441934585571
s01591011,-0.983649492263794
s01591012,-0.9717710018157959
s01591013,-0.9797837734222412
