set,value
s25612,-0.9668853282928467
s25613,0.9508327841758728
s2578,0.8637791275978088
s2579,0.894295871257782
s25710,0.8472842574119568
s25711,0.9767892956733704
s25712,-0.9168416857719421
s25713,0.9859650135040283
s2589,0.8912196755409241
s25810,0.7408728003501892
s25811,0.8586013317108154
s25812,-0.9366875290870667
s25813,0.9734957218170166
s25910,0.6942521333694458
s25911,0.8433356285095215
s25912,-0.9526367783546448
s25913,0.936981737613678
s251011,0.686979353427887
s251012,-0.9776293039321899
s251013,0.6777244806289673
s251112,-0.9184464812278748
s251113,0.9923690557479858
s251213,-0.9895529747009277
s2678,0.667404055595398
s2679,0.6024075150489807
s26710,0.6669449210166931
s26711,0.7800194025039673
s26712,-0.964939534664154
s26713,0.7186169028282166
s2689,0.6218892335891724
s26810,0.5693913698196411
s26811,0.6985371112823486
s26812,-0.9193416237831116
s26813,0.5709902048110962
s26910,0.5854324698448181
s26911,0.7698049545288086
s26912,-0.9887534379959106
s26913,0.5770978927612305
s261011,0.8779301047325134
s261012,-0.8837615251541138
s261013,0.7794562578201294
s261112,-0.9646150469779968
s261113,0.7145599126815796
s261213,-0.9917914867401123
s2789,0.5674089193344116
s27810,0.5999265909194946
s27811,0.641559362411499
s27812,-0.6909202337265015
s27813,0.6354788541793823
s27910,0.5589883923530579
s27911,0.6929017305374146
s27912,-0.9158728718757629
s27913,0.6374257802963257
s271011,0.7116936445236206
s271012,-0.9670435786247253
s271013,0.6325647234916687
s271112,-0.9576893448829651
s271113,0.8382667899131775
s271213,-0.9879449605941772
s28910,0.5835992097854614
s28911,0.606876790523529
s28912,-0.8236161470413208
s28913,0.7145862579345703
s281011,0.5633937120437622
s281012,-0.9802718758583069
s281013,0.5370544791221619
s281112,-0.9736862778663635
s281113,0.6400474905967712
s281213,-0.9754619598388672
s291011,0.7819395065307617
s291012,-0.9790101051330566
s291013,0.6695882081985474
s291112,-0.9775426387786865
s291113,0.7989897131919861
s291213,-0.9868319034576416
s2101112,-0.9812606573104858
s2101113,0.8803026080131531
s2101213,-0.9893351197242737
s2111213,-0.9939249157905579
s3456,0.6004064083099365
s3457,0.8643488883972168
s3458,0.7150532603263855
s3459,0.7933491468429565
s34510,0.6209937334060669
s34511,0.9446916580200195
s34512,-0.9138946533203125
s34513,0.9719910025596619
s3467,-0.7421783804893494
s3468,-0.7438420057296753
s3469,-0.8302129507064819
s34610,-0.7143173217773438
s34611,-0.7102863192558289
s34612,-0.9744812250137329
s34613,-0.8628063797950745
s3478,-0.8046239018440247
s3479,-0.7678782939910889
s34710,-0.7956690192222595
s34711,-0.6854949593544006
s34712,-0.9806078672409058
s34713,-0.8155249357223511
s3489,-0.8197131156921387
s34810,-0.9042850136756897
s34811,-0.8765037655830383
s34812,-0.9672706127166748
s34813,-0.913310706615448
s34910,-0.7055788636207581
s34911,-0.6991428732872009
s34912,-0.8986691236495972
s34913,-0.8326295614242554
s341011,-0.807392418384552
s341012,-0.9654485583305359
s341013,-0.9040328860282898
s341112,-0.977306067943573
s341113,-0.8834559917449951
s341213,-0.9945895671844482
s3567,0.5490389466285706
s3568,-0.6080853343009949
s3569,-0.5916892886161804
s35610,0.8989165425300598
s35611,0.5688682198524475
s35612,-0.9029027819633484
s35613,0.7043641805648804
s3578,0.5960441827774048
s3579,0.6891240477561951
s35710,0.5620012283325195
s35711,0.9225094318389893
s35712,-0.9704233407974243
s35713,0.9035555720329285
s3589,0.7232632637023926
s35810,-0.5316096544265747
s35811,0.7527806758880615
s35812,-0.9026614427566528
s35813,0.8490203619003296
s35910,-0.6991044878959656
s35911,-0.671301543712616
s35912,-0.9380449056625366
s35913,-0.500261127948761
s351011,-0.7605447173118591
s351012,-0.9321932196617126
s351013,-0.7787165641784668
s351112,-0.9105374217033386
s351113,0.9781399965286255
s351213,-0.9889271259307861
s3678,-0.6949148774147034
s3679,-0.713443398475647
s36710,-0.7453622817993164
s36711,-0.5605050921440125
s36712,-0.9820941090583801
s36713,-0.7063449621200562
s3689,-0.685206413269043
s36810,-0.839062511920929
s36811,-0.7684710025787354
s36812,-0.9606606364250183
s36813,-0.8447490334510803
s36910,-0.7895733714103699
s36911,-0.7970010042190552
s36912,-0.9815101623535156
s36913,-0.8808742761611938
s361011,-0.5897950530052185
s361012,-0.9073622822761536
s361013,-0.6718870997428894
s361112,-0.973032534122467
s361113,-0.6719579100608826
s361213,-0.9920144081115723
s3789,-0.8185776472091675
s37810,-0.8135241866111755
s37811,-0.7153238654136658
s37812,-0.8621322512626648
s37813,-0.848791241645813
s37910,-0.7659938931465149
s37911,-0.7633119225502014
s37912,-0.8947445750236511
s37913,-0.7920030355453491
s371011,-0.7463436126708984
s371012,-0.972846269607544
s371013,-0.8241745233535767
s371112,-0.9558055996894836
s371113,-0.549828052520752
s371213,-0.9861499071121216
s38910,-0.7776842713356018
s38911,-0.8123621344566345
s38912,-0.8577163219451904
s38913,-0.8651344180107117
s381011,-0.8879320025444031
s381012,-0.9764986634254456
s381013,-0.914677083492279
s381112,-0.973179280757904
s381113,-0.8428704738616943
s381213,-0.9718785285949707
s391011,0.5203087329864502
s391012,-0.9790189266204834
s391013,-0.6286366581916809
s391112,-0.9734859466552734
s391113,-0.6679567098617554
s391213,-0.9831624031066895
s3101112,-0.979358971118927
s3101113,-0.7066531181335449
s3101213,-0.9934828877449036
s3111213,-0.9916433691978455
s4567,0.6894770860671997
s4568,0.5952549576759338
s4569,0.9051123261451721
s45610,0.9745956659317017
s45611,0.749440610408783
s45612,-0.9700518846511841
s45613,0.9519258141517639
s4578,0.8713971972465515
s4579,0.9476011395454407
s45710,0.941859245300293
s45711,0.9758648872375488
s45712,-0.932466447353363
s45713,0.9786046743392944
s4589,0.9002566933631897
s45810,0.5969468951225281
s45811,0.8569636344909668
s45812,-0.9335306286811829
s45813,0.9677000045776367
s45910,0.6946098804473877
s45911,0.9329575896263123
s45912,-0.9370627403259277
s45913,0.9541598558425903
s451011,0.8239933252334595
s451012,-0.9491999745368958
s451013,0.7932323217391968
s451112,-0.9665332436561584
s451113,0.9927794337272644
s451213,-0.9910785555839539
s4678,0.6372565627098083
s4679,0.5738542079925537
s46710,0.6398892998695374
s46711,0.7971051931381226
s46712,-0.8986536264419556
s46713,0.6538892388343811
s4689,0.5838285684585571
s46810,0.5479865670204163
s46811,0.6899663805961609
s46812,-0.893591582775116
s46813,0.5556374192237854
s46910,0.546667754650116
s46911,0.7234755754470825
s46912,-0.9883193969726562
s46913,-0.5132007598876953
s461011,0.8684476613998413
s461012,-0.9348539113998413
s461013,0.7114627361297607
s461112,-0.9781831502914429
s461113,0.7425828576087952
s461213,-0.994698166847229
s4789,-0.5289061665534973
s47810,0.5179659724235535
s47811,0.6015544533729553
s47812,-0.7623320817947388
s47813,0.5421056747436523
s47910,0.5043282508850098
s47911,0.6791900992393494
s47912,-0.9157305359840393
s47913,0.5934719443321228
s471011,0.6994170546531677
s471012,-0.9785959720611572
s471013,0.5178670287132263
s471112,-0.9735237956047058
s471113,0.7585916519165039
s471213,-0.9928816556930542
s48910,0.5178502798080444
s48911,0.5741953253746033
s48912,-0.8520503640174866
s48913,0.5882024765014648
s481011,0.5118393898010254
s481012,-0.9786176681518555
s481013,-0.583907425403595
s481112,-0.979522705078125
s481113,0.602439820766449
s481213,-0.9860614538192749
s491011,0.7612618803977966
s491012,-0.9768423438072205
s491013,0.6454869508743286
s491112,-0.9801008701324463
s491113,0.8266690969467163
s491213,-0.9902287721633911
s4101112,-0.98475581407547
s4101113,0.737181544303894
s4101213,-0.9917814135551453
s4111213,-0.9945889711380005
s5678,0.5778598785400391
s5679,0.7935195565223694
s56710,0.6939141750335693
s56711,0.8278385996818542
s56712,-0.889695405960083
s56713,0.937472939491272
s5689,0.5646265745162964
s56810,-0.6105669736862183
s56811,0.5369861721992493
s56812,-0.9180028438568115
s56813,0.6498263478279114
s56910,0.6236258149147034
s56911,0.8689376711845398
s56912,-0.9848948121070862
s56913,0.8511465787887573
s561011,0.9821593165397644
s561012,-0.8437856435775757
s561013,0.9834011197090149
s561112,-0.9446962475776672
s561113,0.9587951302528381
s561213,-0.991507887840271
s5789,0.7905104756355286
s57810,0.6359050273895264
s57811,0.917804479598999
s57812,-0.5035027861595154
s57813,0.9295361042022705
s57910,0.6305308938026428
s57911,0.9120046496391296
s57912,-0.9280264973640442
s57913,0.9178978800773621
s571011,0.8526805639266968
s571012,-0.9788765907287598
s571013,0.8944594264030457
s571112,-0.9474573135375977
s571113,0.9787790179252625
s571213,-0.9872194528579712
s58910,0.7180845737457275
s58911,0.9407829642295837
s58912,-0.8357368111610413
s58913,0.955208420753479
s581011,0.8891366124153137
s581012,-0.9758884310722351
s581013,0.9436348676681519
s581112,-0.9629456996917725
s581113,0.9679493308067322
s581213,-0.971701443195343
s591011,0.6877017617225647
s591012,-0.9808014035224915
s591013,0.6856663227081299
s591112,-0.9763703346252441
s591113,0.8662808537483215
s591213,-0.9862526059150696
s5101112,-0.9832753539085388
s5101113,0.6960574388504028
s5101213,-0.9881777167320251
s5111213,-0.9892151951789856
s6789,-0.5357496738433838
s67810,0.5051023364067078
s67811,0.5967859029769897
s67812,-0.7335984110832214
s67813,0.5324028134346008
s67910,-0.546859622001648
s67911,0.5773479342460632
s67912,-0.9413373470306396
s67913,0.5253668427467346
s671011,0.646926760673523
s671012,-0.9816942811012268
s671013,0.5256627202033997
s671112,-0.9498298168182373
s671113,0.6397854089736938
s671213,-0.9924915432929993
s68910,0.5498740077018738
s68911,0.6021459698677063
s68912,-0.9197154641151428
s68913,0.5781205892562866
s681011,0.5469878911972046
s681012,-0.9860234260559082
s681013,-0.5549744963645935
s681112,-0.9805737137794495
s681113,0.5647885799407959
s681213,-0.9840853214263916
s691011,0.6709141731262207
s691012,-0.9737971425056458
s691013,0.5376641154289246
s691112,-0.9819513559341431
s691113,0.737957775592804
s691213,-0.9931021928787231
s6101112,-0.9236761331558228
s6101113,0.6917229294776917
s6101213,-0.9460716247558594
s6111213,-0.9935458302497864
s78910,-0.5382543206214905
s78911,-0.5038403272628784
s78912,-0.7564384341239929
s78913,0.514829695224762
s781011,0.5617252588272095
s781012,-0.8718578219413757
s781013,0.5396116375923157
s781112,-0.738481342792511
s781113,0.590650737285614
s781213,-0.8856746554374695
s791011,0.6962949633598328
s791012,-0.9626269936561584
s791013,0.5765109062194824
s791112,-0.9566463232040405
s791113,0.5741452574729919
s791213,-0.9780442118644714
s7101112,-0.9672263264656067
s7101113,0.6473620533943176
s7101213,-0.9915943741798401
s7111213,-0.9920809864997864
s891011,0.595368504524231
s891012,-0.9551419615745544
s891013,0.5608843564987183
s891112,-0.9589618444442749
s891113,0.5221094489097595
s891213,-0.9698225259780884
s8101112,-0.9729688763618469
s8101113,0.5101312398910522
s8101213,-0.9843845367431641
s8111213,-0.9891993403434753
s9101112,-0.9688757061958313
s9101113,0.5080350041389465
s9101213,-0.9806813597679138
s9111213,-0.9905656576156616
s10111213,-0.9907208681106567
s01234,-0.8798601031303406
s01235,0.9558234810829163
s01236,-0.7888221144676208
s01237,-0.8573841452598572
s01238,-0.8471971154212952
s01239,-0.8797416687011719
s012310,-0.9238597750663757
s012311,-0.7460982799530029
s012312,-0.986132025718689
s012313,-0.901156485080719
s01245,0.9891055226325989
s01246,0.7458437085151672
s01247,0.6567354798316956
s01248,0.6966770887374878
s01249,0.8131261467933655
s012410,0.6078298687934875
s012411,0.9130655527114868
s012412,-0.9919501543045044
s012413,0.8735698461532593
s01256,0.958688497543335
s01257,0.9892570376396179
s01258,0.9765647053718567
s01259,0.9762427806854248
s012510,0.9069753885269165
s012511,0.9919382929801941
s012512,-0.9476250410079956
s012513,0.9925474524497986
s01267,0.6812378764152527
s01268,0.6694908738136292
s01269,0.6807956695556641
s012610,0.8633434772491455
s012611,0.7930949330329895
s012612,-0.9855713844299316
s012613,0.8047084212303162
s01278,0.6926933526992798
s01279,0.7185481786727905
s012710,0.5795934796333313
s012711,0.843091607093811
s012712,-0.9612154364585876
s012713,0.8187274932861328
s01289,0.7062509059906006
s012810,-0.5189651846885681
s012811,0.6941874027252197
s012812,-0.9512656927108765
s012813,0.7062800526618958
s012910,0.6087735891342163
s012911,0.7545865774154663
s012912,-0.98398756980896
s012913,0.705232560634613
s0121011,0.7535353302955627
s0121012,-0.9801309108734131
s0121013,0.8567212224006653
s0121112,-0.9890955090522766
s0121113,0.809014618396759
s0121213,-0.995101273059845
s01345,0.9005473256111145
s01346,-0.8175773024559021
s01347,-0.8765514492988586
s01348,-0.8551445603370667
s01349,-0.7403514385223389
s013410,-0.8316226601600647
s013411,-0.8046791553497314
s013412,-0.9859939813613892
s013413,-0.9571049809455872
s01356,0.7541087865829468
s01357,0.9227457642555237
s01358,0.9010001420974731
s01359,0.9024040102958679
s013510,0.5860263705253601
s013511,0.9781158566474915
s013512,-0.8905695676803589
s013513,0.9804635643959045
s01367,-0.7682463526725769
s01368,-0.6990801095962524
s01369,-0.8306291103363037
s013610,-0.6463264226913452
s013611,-0.6133702993392944
s013612,-0.9784437417984009
s013613,-0.733435869216919
s01378,-0.7516898512840271
s01379,-0.6943918466567993
s013710,-0.8035024404525757
s013711,-0.6189073920249939
s013712,-0.9758826494216919
s013713,-0.7369897365570068
s01389,-0.7820997834205627
s013810,-0.8635283708572388
s013811,-0.7673197388648987
s013812,-0.9552346467971802
s013813,-0.80390864610672
s013910,-0.754193127155304
s013911,-0.7784274220466614
s013912,-0.9762415289878845
s013913,-0.7687244415283203
s0131011,-0.7519338130950928
s0131012,-0.986596405506134
s0131013,-0.8837960958480835
s0131112,-0.9794559478759766
s0131113,-0.5534597039222717
s0131213,-0.9940021634101868
s01456,0.9201655387878418
s01457,0.9784009456634521
s01458,0.9622002243995667
s01459,0.9697239995002747
s014510,0.7593157291412354
s014511,0.990098774433136
s014512,-0.9592299461364746
s014513,0.9901491403579712
s01467,0.675102174282074
s01468,0.7084383368492126
s01469,-0.5256474018096924
s014610,0.7707599997520447
s014611,0.8116296529769897
s014612,-0.9852688908576965
s014613,0.7505209445953369
s01478,0.575962245464325
s01479,0.6379036903381348
s014710,-0.5945749878883362
s014711,0.8077858686447144
s014712,-0.9722889065742493
s014713,0.6262593865394592
s01489,0.5212299227714539
s014810,-0.6445578336715698
s014811,0.6245574951171875
s014812,-0.9700409770011902
s014813,0.5336452126502991
s014910,0.6041748523712158
s014911,0.7266965508460999
s014912,-0.9635104537010193
s014913,0.6655612587928772
s0141011,0.6397709250450134
s0141012,-0.9790290594100952
s0141013,-0.5172929763793945
s0141112,-0.9850221276283264
s0141113,0.8051978349685669
s0141213,-0.9955617189407349
s01567,0.9012808799743652
s01568,0.7857118248939514
s01569,0.9353394508361816
s015610,0.9719113707542419
s015611,0.9634380340576172
s015612,-0.980322539806366
s015613,0.9817895293235779
s01578,0.9197084307670593
s01579,0.9546546936035156
s015710,0.9323828220367432
s015711,0.96674644947052
s015712,-0.9060012102127075
s015713,0.966147780418396
s01589,0.940737783908844
s015810,0.9187938570976257
s015811,0.9577087163925171
s015812,-0.9522930979728699
s015813,0.9638262987136841
s015910,0.7605191469192505
s015911,0.9477506279945374
s015912,-0.9561360478401184
s015913,0.9648198485374451
s0151011,0.9311121106147766
s0151012,-0.967681884765625
s0151013,0.9301267862319946
s0151112,-0.9420744776725769
s0151113,0.9916576743125916
s0151213,-0.991594135761261
s01678,0.5714385509490967
s01679,0.5869097709655762
s016710,-0.576398491859436
s016711,0.7154881954193115
s016712,-0.9798694849014282
s016713,0.5583202242851257
s01689,0.5675180554389954
s016810,-0.5782535672187805
s016811,0.6278517246246338
s016812,-0.9673780202865601
s016813,0.5456998348236084
s016910,-0.5888584852218628
s016911,0.6519264578819275
s016912,-0.9870839715003967
s016913,-0.5632339119911194
s0161011,0.7999599575996399
s0161012,-0.9275816679000854
s0161013,0.6389092803001404
s0161112,-0.9820775389671326
s0161113,0.604627788066864
s0161213,-0.9946371912956238
s01789,-0.5764329433441162
s017810,-0.605532169342041
s017811,0.5711891055107117
s017812,-0.8587113618850708
s017813,-0.5416460037231445
s017910,-0.5083675980567932
s017911,0.6017995476722717
s017912,-0.9599257707595825
s017913,0.5618384480476379
s0171011,0.5866174101829529
s0171012,-0.9840785264968872
s0171013,-0.5764738917350769
s0171112,-0.971726655960083
s0171113,0.6730233430862427
s0171213,-0.9926918148994446
s018910,0.5014971494674683
s018911,-0.5067906975746155
s018912,-0.9236006736755371
s018913,0.5757384896278381
s0181011,-0.6119750142097473
s0181012,-0.9793283939361572
s0181013,-0.6386876702308655
s0181112,-0.9758633375167847
s0181113,0.5282859206199646
s0181213,-0.9850372672080994
s0191011,0.7411787509918213
s0191012,-0.9833742380142212
s0191013,0.6274310350418091
s0191112,-0.980658769607544
s0191113,0.6878957152366638
s0191213,-0.9915635585784912
s01101112,-0.9850463271141052
s01101113,0.7017490863800049
s01101213,-0.9945928454399109
s01111213,-0.9944080114364624
s02345,0.9564107656478882
s02346,-0.6596270203590393
s02347,-0.7321866154670715
s02348,-0.7744815349578857
s02349,-0.6276752352714539
s023410,-0.7491025328636169
s023411,-0.6020159721374512
s023412,-0.983630359172821
s023413,-0.9254893660545349
s02356,0.878559947013855
s02357,0.97230464220047
s02358,0.9505733251571655
s02359,0.8955289721488953
s023510,0.6901515126228333
s023511,0.985077977180481
s023512,-0.8210181593894958
s023513,0.9838514924049377
s02367,-0.7274231314659119
s02368,-0.6960845589637756
s02369,-0.7314990758895874
s023610,-0.6056168675422668
s023611,-0.6040897965431213
s023612,-0.9681553244590759
s023613,-0.7457751035690308
s02378,-0.7070490717887878
s02379,-0.6486784219741821
s023710,-0.748943030834198
