set,value
s01291213,-0.8006819486618042
s012101112,0.5702192187309265
s012101113,0.7938553690910339
s012101213,-0.524138331413269
s012111213,0.5006153583526611
s013456,0.7085177898406982
s013457,-0.6136963963508606
s013458,0.6071224212646484
s013459,-0.5117512941360474
s0134510,-0.8435829877853394
s0134511,0.659770667552948
s0134512,0.5907772183418274
s0134513,0.6805921792984009
s013467,0.6144002676010132
s013468,0.7315379977226257
s013469,0.5903708934783936
s0134610,-0.7753503918647766
s0134611,0.83141028881073
s0134612,0.5156024098396301
s0134613,0.7215343117713928
s013478,0.6263077259063721
s013479,0.5401214361190796
s0134710,-0.6746863722801208
s0134711,-0.5830304026603699
s0134712,-0.5717349648475647
s0134713,0.703052818775177
s013489,0.5432153344154358
s0134810,-0.7818239331245422
s0134811,0.5873159766197205
s0134812,0.6627267003059387
s0134813,0.8308456540107727
s0134910,-0.836548388004303
s0134911,-0.5413546562194824
s0134912,-0.5273242592811584
s0134913,0.679938793182373
s01341011,-0.8722611665725708
s01341012,-0.9065948724746704
s01341013,-0.9544863104820251
s01341112,0.5271005034446716
s01341113,0.6595807075500488
s01341213,0.6526630520820618
s013567,-0.5562785267829895
s013568,0.645483672618866
s013569,-0.6565296649932861
s0135610,-0.8696333169937134
s0135611,0.8085518479347229
s0135612,0.5560241341590881
s0135613,-0.6046395301818848
s013578,0.60563063621521
s013579,-0.5035865306854248
s0135710,-0.709199845790863
s0135711,-0.506023108959198
s0135712,-0.5929837822914124
s0135713,0.7100456953048706
s013589,-0.5486389398574829
s0135810,-0.7563650012016296
s0135811,0.5750425457954407
s0135812,0.7272132635116577
s0135813,0.822087287902832
s0135910,-0.8213911056518555
s0135911,-0.5505421757698059
s0135912,-0.520768940448761
s0135913,-0.5884028077125549
s01351011,-0.6746714115142822
s01351012,-0.7889049649238586
s01351013,-0.8502545356750488
s01351112,0.6048644781112671
s01351113,0.8158401846885681
s01351213,0.7473313212394714
s013678,0.6217678189277649
s013679,0.511107861995697
s0136710,-0.588278591632843
s0136711,0.5403730869293213
s0136712,-0.562243640422821
s0136713,0.7563881278038025
s013689,0.506235659122467
s0136810,-0.6286978721618652
s0136811,0.6417948007583618
s0136812,0.7029316425323486
s0136813,0.8139474391937256
s0136910,-0.7101377844810486
s0136911,-0.5670359134674072
s0136912,-0.5341807007789612
s0136913,0.6624838709831238
s01361011,-0.5877336859703064
s01361012,-0.6965291500091553
s01361013,-0.7182443737983704
s01361112,0.6396300196647644
s01361113,0.8857365250587463
s01361213,0.7461671829223633
s013789,-0.515116810798645
s0137810,-0.6256850361824036
s0137811,0.5368565917015076
s0137812,0.5967008471488953
s0137813,0.7297323346138
s0137910,-0.675692617893219
s0137911,-0.5654066801071167
s0137912,-0.6010114550590515
s0137913,0.6200401186943054
s01371011,0.5285339951515198
s01371012,-0.5258243083953857
s01371013,-0.637071967124939
s01371112,-0.5228907465934753
s01371113,0.6196755766868591
s01371213,-0.5135393738746643
s0138910,-0.7224992513656616
s0138911,-0.5216572880744934
s0138912,-0.5019522905349731
s0138913,0.6139146089553833
s01381011,-0.5684854984283447
s01381012,-0.6789380311965942
s01381013,-0.7048346400260925
s01381112,0.5885961055755615
s01381113,0.7729345560073853
s01381213,0.7370360493659973
s01391011,-0.5267866849899292
s01391012,-0.5812681317329407
s01391013,-0.6983824968338013
s01391112,-0.7346529364585876
s01391113,-0.6113346219062805
s01391213,-0.5890998840332031
s013101112,-0.5587204098701477
s013101113,0.7049110531806946
s013101213,-0.6847659945487976
s013111213,0.6570638418197632
s014567,-0.6314751505851746
s014568,0.7006481885910034
s014569,-0.5924490690231323
s0145610,-0.9467017650604248
s0145611,0.8337806463241577
s0145612,0.5362695455551147
s0145613,-0.5939115285873413
s014578,-0.576740026473999
s014579,-0.7067379951477051
s0145710,-0.9105374217033386
s0145711,-0.7405962944030762
s0145712,-0.8000698089599609
s0145713,-0.6600099802017212
s014589,0.5640320181846619
s0145810,-0.9027640223503113
s0145811,-0.5251407027244568
s0145812,0.7011783123016357
s0145813,0.7859482765197754
s0145910,-0.9383577704429626
s0145911,-0.5928786396980286
s0145912,0.5401059985160828
s0145913,-0.6187399625778198
s01451011,-0.9064330458641052
s01451012,-0.964231550693512
s01451013,-0.9651802182197571
s01451112,0.8176705241203308
s01451113,0.8718919157981873
s01451213,0.6212268471717834
s014678,0.6862772107124329
s014679,0.6091561317443848
s0146710,-0.7784557938575745
s0146711,-0.556420087814331
s0146712,-0.5503634810447693
s0146713,0.8351226449012756
s014689,0.7204650044441223
s0146810,-0.7081770300865173
s0146811,0.7137765288352966
s0146812,0.826485812664032
s0146813,0.8893561363220215
s0146910,-0.8565925359725952
s0146911,0.5226696133613586
s0146912,0.6229457855224609
s0146913,0.7343353033065796
s01461011,-0.8880814909934998
s01461012,-0.9237236380577087
s01461013,-0.906674325466156
s01461112,0.8282194137573242
s01461113,0.9313988089561462
s01461213,0.8758584856987
s014789,0.535887598991394
s0147810,-0.7349070906639099
s0147811,-0.5565078854560852
s0147812,-0.5028586387634277
s0147813,0.7112175822257996
s0147910,-0.8174414038658142
s0147911,-0.7077038288116455
s0147912,-0.6239520907402039
s0147913,0.5791066884994507
s01471011,-0.7951568365097046
s01471012,-0.7792795896530151
s01471013,-0.831643283367157
s01471112,-0.6564260721206665
s01471113,-0.511091947555542
s01471213,-0.6908894181251526
s0148910,-0.8220954537391663
s0148911,-0.5788798332214355
s0148912,0.561273992061615
s0148913,0.6377628445625305
s01481011,-0.8080672025680542
s01481012,-0.8280416131019592
s01481013,-0.8638637661933899
s01481112,0.5354646444320679
s01481113,0.7151755690574646
s01481213,0.7448824048042297
s01491011,-0.8739758133888245
s01491012,-0.8980923295021057
s01491013,-0.918424665927887
s01491112,0.5212604403495789
s01491113,0.6519804000854492
s01491213,0.6880357265472412
s014101112,-0.8903504014015198
s014101113,-0.8855663537979126
s014101213,-0.954936683177948
s014111213,0.8267881870269775
s015678,0.5046586990356445
s015679,-0.6810780167579651
s0156710,-0.820650577545166
s0156711,-0.6680229902267456
s0156712,-0.6912780404090881
s0156713,0.6715941429138184
s015689,0.5558893084526062
s0156810,-0.7563034892082214
s0156811,0.5460975766181946
s0156812,0.7929500341415405
s0156813,0.8294554352760315
s0156910,-0.8824204206466675
s0156911,0.5207186937332153
s0156912,0.6245008707046509
s0156913,0.5682976841926575
s01561011,-0.8368498682975769
s01561012,-0.9478944540023804
s01561013,-0.9342465400695801
s01561112,0.843143105506897
s01561113,0.9117336869239807
s01561213,0.9264613389968872
s015789,-0.6961926817893982
s0157810,-0.7779225707054138
s0157811,-0.6710911989212036
s0157812,-0.5804547667503357
s0157813,0.6346340179443359
s0157910,-0.8823130130767822
s0157911,-0.8260059356689453
s0157912,-0.7565506100654602
s0157913,-0.7777193188667297
s01571011,-0.7363578677177429
s01571012,-0.7962952256202698
s01571013,-0.7251701951026917
s01571112,-0.7245866656303406
s01571113,-0.6021145582199097
s01571213,-0.7302775979042053
s0158910,-0.8537713289260864
s0158911,-0.7314493656158447
s0158912,-0.5676827430725098
s0158913,-0.6046403646469116
s01581011,-0.7744333744049072
s01581012,-0.8445520401000977
s01581013,-0.8743374943733215
s01581112,-0.580182671546936
s01581113,0.587159276008606
s01581213,0.7447628974914551
s01591011,-0.777070939540863
s01591012,-0.8765100836753845
s01591013,-0.9004709124565125
s01591112,-0.5807279348373413
s01591113,-0.5983555912971497
s01591213,0.5570052862167358
s015101112,-0.7722582817077637
s015101113,0.6914649605751038
s015101213,-0.8997633457183838
s015111213,0.6567756533622742
s016789,-0.5492682456970215
s0167810,-0.6285936236381531
s0167811,0.5417603254318237
s0167812,0.5622146129608154
s0167813,0.7089154720306396
s0167910,-0.7648127675056458
s0167911,-0.6597224473953247
s0167912,-0.6817348003387451
s0167913,0.5564640164375305
s01671011,-0.5967442989349365
s01671012,-0.6073668003082275
s01671013,-0.6746732592582703
s01671112,-0.5608242750167847
s01671113,0.6561787128448486
s01671213,-0.6361432075500488
s0168910,-0.7809486389160156
s0168911,-0.5757858753204346
s0168912,-0.5101140141487122
s0168913,0.5442806482315063
s01681011,-0.6856976747512817
s01681012,-0.7400976419448853
s01681013,-0.7636341452598572
s01681112,0.5799455642700195
s01681113,0.7532846331596375
s01681213,0.7135756015777588
s01691011,-0.7769162058830261
s01691012,-0.8174404501914978
s01691013,-0.8005078434944153
s01691112,0.592368483543396
s01691113,0.7245749235153198
s01691213,0.7433474063873291
s016101112,-0.7504082918167114
s016101113,-0.5078365802764893
s016101213,-0.8005390167236328
s016111213,0.8642594814300537
s0178910,-0.7359910607337952
s0178911,-0.5916771292686462
s0178912,-0.6843962669372559
s0178913,-0.6272464990615845
s01781011,0.6031893491744995
s01781012,-0.5451711416244507
s01781013,-0.6727926731109619
s01781112,0.5320596098899841
s01781113,0.6860430240631104
s01781213,0.5260410904884338
s01791011,0.5497050285339355
s01791012,-0.5342848896980286
s01791013,-0.6387147903442383
s01791112,-0.7378942966461182
s01791113,-0.6723340153694153
s01791213,-0.8006819486618042
s017101112,0.5702192187309265
s017101113,0.7938553690910339
s017101213,-0.524138331413269
s017111213,0.5006153583526611
s01891011,-0.5656123161315918
s01891012,-0.7044618725776672
s01891013,-0.7907102704048157
s01891112,-0.6701526641845703
s01891113,-0.5998919010162354
s01891213,-0.6159652471542358
s018101112,-0.5476770401000977
s018101113,0.6245149374008179
s018101213,-0.7299212217330933
s018111213,0.6529395580291748
s019101112,-0.6650241017341614
s019101113,0.5901296138763428
s019101213,-0.5333872437477112
s019111213,0.5521134734153748
s0110111213,0.5777942538261414
s023456,0.7717292308807373
s023457,0.6213433742523193
s023458,0.7671514749526978
s023459,0.7183327078819275
s0234510,-0.8280905485153198
s0234511,0.6082918047904968
s0234512,0.7554296851158142
s0234513,0.8206095695495605
s023467,0.8077775239944458
s023468,0.8461064100265503
s023469,0.7875158786773682
s0234610,-0.7459067702293396
s0234611,0.8329474329948425
s0234612,0.7100218534469604
s0234613,0.8386173248291016
s023478,0.8054638504981995
s023479,0.7843496799468994
s0234710,-0.6475918292999268
s0234711,0.5582062602043152
s0234712,0.7075099945068359
s0234713,0.853380024433136
s023489,0.7676647305488586
s0234810,-0.7062011957168579
s0234811,0.6647944450378418
s0234812,0.7787907719612122
s0234813,0.8717442154884338
s0234910,-0.7364380359649658
s0234911,0.5425266623497009
s0234912,0.6906745433807373
s0234913,0.8222265243530273
s02341011,-0.855119526386261
s02341012,-0.8720604777336121
s02341013,-0.9388506412506104
s02341112,0.5530074238777161
s02341113,0.7060926556587219
s02341213,0.8330538868904114
s023567,0.6757163405418396
s023568,0.7993149161338806
s023569,0.6617029309272766
s0235610,-0.8479138016700745
s0235611,0.7925959229469299
s0235612,0.7136850357055664
s0235613,0.718437135219574
s023578,0.7370142340660095
s023579,0.6990300416946411
s0235710,-0.7675384879112244
s0235711,0.578411340713501
s0235712,0.5423411726951599
s0235713,0.7820006608963013
s023589,0.7118011116981506
s0235810,-0.6501947045326233
s0235811,0.6204601526260376
s0235812,0.7601932883262634
s0235813,0.8687469959259033
s0235910,-0.7308474183082581
s0235911,0.5757806897163391
s0235912,0.6396337151527405
s0235913,0.7337536215782166
s02351011,-0.7012948393821716
s02351012,-0.7926421761512756
s02351013,-0.8571292161941528
s02351112,0.5809294581413269
s02351113,0.7150330543518066
s02351213,0.7947535514831543
s023678,0.8222000598907471
s023679,0.7541624903678894
s0236710,0.5596898794174194
s0236711,0.6847899556159973
s0236712,0.7432305216789246
s0236713,0.8781612515449524
s023689,0.7859930396080017
s0236810,0.5785737633705139
s0236811,0.7539950609207153
s0236812,0.8136852979660034
s0236813,0.8878240585327148
s0236910,0.5137636065483093
s0236911,0.6213213205337524
s0236912,0.7175025939941406
s0236913,0.8103724718093872
s02361011,-0.576084315776825
s02361012,-0.5839584469795227
s02361013,-0.6458806991577148
s02361112,0.6631933450698853
s02361113,0.8576421141624451
s02361213,0.8449139595031738
s023789,0.7179979085922241
s0237810,0.5198196768760681
s0237811,0.6268709897994995
s0237812,0.7537378668785095
s0237813,0.8477287888526917
s0237910,-0.5688551068305969
s0237911,0.5826468467712402
s0237912,0.6540281176567078
s0237913,0.774214506149292
s02371011,-0.6228753328323364
s02371012,-0.5950758457183838
s02371013,-0.6619777679443359
s02371112,0.5500568151473999
s02371113,0.6934100389480591
s02371213,0.6940220594406128
s0238910,-0.5079451203346252
s0238911,0.656019926071167
s0238912,0.759063720703125
s0238913,0.8088816404342651
s02381011,-0.5264880061149597
s02381012,-0.5692439079284668
s02381013,-0.6305575370788574
s02381112,0.6666073203086853
s02381113,0.7701229453086853
s02381213,0.7998877167701721
s02391011,-0.53093022108078
s02391012,-0.5228604078292847
s02391013,-0.5053738951683044
s02391112,0.5225299000740051
s02391113,0.7066625952720642
s02391213,0.7692008018493652
s023101112,-0.5763077139854431
s023101113,0.5293264985084534
s023101213,-0.6373754739761353
s023111213,0.6934336423873901
s024567,0.5470108985900879
s024568,0.7799741625785828
s024569,0.5346065163612366
s0245610,-0.8908487558364868
s0245611,0.8171820044517517
s0245612,0.6647611856460571
s0245613,0.6543408632278442
s024578,0.5681403279304504
s024579,-0.5967817902565002
s0245710,-0.8747623562812805
s0245711,-0.6941605806350708
s0245712,-0.7772949934005737
s0245713,0.5839287042617798
s024589,0.5937172174453735
s0245810,-0.825221836566925
s0245811,-0.5046654939651489
s0245812,0.6265757083892822
s0245813,0.7966017127037048
s0245910,-0.8607639670372009
s0245911,-0.6049918532371521
s0245912,-0.5504603385925293
s0245913,-0.5138376951217651
s02451011,-0.8751132488250732
s02451012,-0.9233761429786682
s02451013,-0.922831118106842
s02451112,-0.567048966884613
s02451113,0.5963650345802307
s02451213,0.691783607006073
s024678,0.6797497868537903
s024679,0.5627511143684387
s0246710,-0.7665585279464722
s0246711,-0.5313668251037598
s0246712,-0.590013325214386
s0246713,0.8401761651039124
s024689,0.6262567639350891
s0246810,-0.7130486369132996
s0246811,0.6362369060516357
s0246812,0.709690272808075
s0246813,0.8596552610397339
s0246910,-0.8256557583808899
s0246911,-0.5162199139595032
s0246912,-0.5963816046714783
s0246913,0.7101039290428162
s02461011,-0.844970166683197
s02461012,-0.8855193257331848
s02461013,-0.8835639953613281
s02461112,0.6403299570083618
s02461113,0.8499889373779297
s02461213,0.7068323493003845
s024789,0.5079033374786377
s0247810,-0.7209358811378479
s0247811,-0.5769008994102478
s0247812,0.5138372182846069
s0247813,0.7356297373771667
s0247910,-0.7339064478874207
s0247911,-0.6415991187095642
s0247912,-0.6143255233764648
s0247913,0.6300057172775269
s02471011,-0.7486197352409363
s02471012,-0.7147787809371948
s02471013,-0.7987442016601562
s02471112,-0.6201598048210144
s02471113,-0.5080044269561768
s02471213,-0.5432244539260864
s0248910,-0.7624766230583191
s0248911,-0.5757601857185364
s0248912,0.5057065486907959
s0248913,0.5995795130729675
s02481011,-0.7585399150848389
s02481012,-0.7506605386734009
s02481013,-0.830411434173584
s02481112,-0.541384220123291
s02481113,0.5923846364021301
s02481213,0.5747238993644714
s02491011,-0.7956776022911072
s02491012,-0.8098508715629578
s02491013,-0.8512368202209473
s02491112,-0.6939781308174133
s02491113,-0.5498652458190918
s02491213,-0.5195631980895996
s024101112,-0.8397025465965271
s024101113,-0.8607465028762817
s024101213,-0.9156222939491272
s024111213,-0.5632047653198242
s025678,0.6472323536872864
s025679,-0.5393745303153992
s0256710,-0.8177696466445923
s0256711,-0.5658865571022034
s0256712,-0.5960249304771423
s0256713,0.7392227053642273
s025689,0.6128842234611511
s0256810,-0.7042651176452637
s0256811,0.5957952737808228
s0256812,0.756219208240509
s0256813,0.8747817873954773
s0256910,-0.8068940043449402
s0256911,-0.5234748125076294
s0256912,-0.5092517137527466
s0256913,0.5952538847923279
s02561011,-0.848209023475647
s02561012,-0.9177619814872742
s02561013,-0.9354702830314636
s02561112,0.7227486968040466
s02561113,0.8802824020385742
s02561213,0.8541372418403625
s025789,-0.5146198868751526
s0257810,-0.8290880918502808
s0257811,-0.6499479413032532
s0257812,0.5078445672988892
s0257813,0.7415319085121155
s0257910,-0.8322997689247131
s0257911,-0.6530784964561462
s0257912,-0.5900751352310181
s0257913,0.5228740572929382
s02571011,-0.8148020505905151
s02571012,-0.842260479927063
s02571013,-0.8409198522567749
s02571112,-0.6058663725852966
s02571113,-0.5637123584747314
s02571213,-0.5402307510375977
s0258910,-0.781603217124939
s0258911,-0.5968400835990906
s0258912,0.6500913500785828
s0258913,0.6727295517921448
s02581011,-0.7709130048751831
s02581012,-0.8240636587142944
s02581013,-0.867494523525238
s02581112,-0.5198488235473633
s02581113,0.5214577317237854
s02581213,0.7061216831207275
s02591011,-0.716992199420929
s02591012,-0.8066083192825317
