set,value
s25910,-0.6178571581840515
s25911,-0.7025964260101318
s25912,-0.7353057861328125
s25913,0.528069257736206
s251011,0.519012987613678
s251012,0.5113487839698792
s251013,0.6161234974861145
s251112,-0.6260488033294678
s251113,0.6263183951377869
s251213,0.7251662611961365
s2678,-0.6106228828430176
s2679,-0.7005462646484375
s26710,-0.6210713386535645
s26711,-0.6594488024711609
s26712,-0.5865660905838013
s26713,0.534481942653656
s2689,-0.6731216907501221
s26810,-0.6401245594024658
s26811,-0.6500623822212219
s26812,-0.5865803360939026
s26813,0.5322777628898621
s26910,-0.696841835975647
s26911,-0.676461935043335
s26912,-0.7433030009269714
s26913,-0.5308879613876343
s261011,-0.663078248500824
s261012,-0.5776624083518982
s261013,0.5262682437896729
s261112,-0.6623780131340027
s261113,0.537294328212738
s261213,0.6054351329803467
s2789,-0.683208167552948
s27810,-0.616753339767456
s27811,-0.6905940771102905
s27812,-0.6009697318077087
s27813,0.5397210717201233
s27910,-0.6510106325149536
s27911,-0.649662435054779
s27912,-0.7051975131034851
s27913,0.5018877387046814
s271011,-0.6395279765129089
s271012,-0.537220299243927
s271013,0.5123454928398132
s271112,-0.6468843817710876
s271113,-0.5094924569129944
s271213,0.6194238066673279
s28910,-0.6855040788650513
s28911,-0.677312433719635
s28912,-0.6572827696800232
s28913,-0.5701967477798462
s281011,-0.6558950543403625
s281012,-0.5791841745376587
s281013,0.522508978843689
s281112,-0.6290662288665771
s281113,0.5199915170669556
s281213,0.5923177599906921
s291011,-0.5875266790390015
s291012,-0.549875795841217
s291013,0.5502901673316956
s291112,-0.552640974521637
s291113,0.5289895534515381
s291213,0.583337128162384
s2101112,-0.5706261992454529
s2101113,0.5895139575004578
s2101213,0.6695334911346436
s2111213,0.6325843930244446
s3456,-0.5587655305862427
s3457,0.5254548788070679
s3458,0.5970322489738464
s3459,0.5110474824905396
s34510,0.6134569644927979
s34511,0.6055975556373596
s34512,0.6160532832145691
s34513,0.6764084696769714
s3467,-0.5959317088127136
s3468,-0.6086757779121399
s3469,-0.6290390491485596
s34610,-0.6400017142295837
s34611,-0.651407778263092
s34612,-0.5860013961791992
s34613,0.5385552644729614
s3478,-0.5866125822067261
s3479,-0.5772809386253357
s34710,-0.5443881154060364
s34711,-0.5828365683555603
s34712,-0.5323950052261353
s34713,0.6239383220672607
s3489,-0.5584627985954285
s34810,0.5077861547470093
s34811,0.5041449069976807
s34812,-0.5546658039093018
s34813,0.5874630212783813
s34910,-0.592363178730011
s34911,-0.5536203384399414
s34912,-0.5954450368881226
s34913,0.576977014541626
s341011,-0.5596799850463867
s341012,0.5981940031051636
s341013,0.7297467589378357
s341112,0.5533653497695923
s341113,0.6985951662063599
s341213,0.7471495866775513
s3567,-0.6231609582901001
s3568,-0.6241673827171326
s3569,-0.6395872831344604
s35610,-0.5844714045524597
s35611,-0.674756646156311
s35612,-0.62151038646698
s35613,-0.5066064596176147
s3578,-0.6327922940254211
s3579,-0.631234347820282
s35710,-0.5895768404006958
s35711,-0.6522502303123474
s35712,-0.5964146852493286
s35713,0.5145981907844543
s3589,-0.5942710041999817
s35810,-0.5408552289009094
s35811,-0.6148210763931274
s35812,-0.5800237059593201
s35813,0.5092401504516602
s35910,-0.5361283421516418
s35911,-0.6803938746452332
s35912,-0.6745645403862
s35913,-0.5127376317977905
s351011,-0.6213083863258362
s351012,-0.5333263874053955
s351013,0.564355731010437
s351112,-0.6904072165489197
s351113,0.5673172473907471
s351213,0.6558343172073364
s3678,-0.6049565076828003
s3679,-0.5860007405281067
s36710,-0.5839872360229492
s36711,-0.6404603719711304
s36712,-0.5677137970924377
s36713,0.5540040731430054
s3689,-0.7008969783782959
s36810,-0.6414563059806824
s36811,-0.6776058077812195
s36812,-0.6199356317520142
s36813,0.5458078980445862
s36910,-0.6657640933990479
s36911,-0.681725025177002
s36912,-0.7347452044487
s36913,0.5061441659927368
s361011,-0.7130332589149475
s361012,-0.6337683796882629
s361013,0.5362820625305176
s361112,-0.6674056053161621
s361113,0.5567284822463989
s361213,0.6251488327980042
s3789,-0.6923521161079407
s37810,-0.6502739191055298
s37811,-0.7114502787590027
s37812,-0.6533591747283936
s37813,-0.5039191246032715
s37910,-0.6145169734954834
s37911,-0.5695728659629822
s37912,-0.7185988426208496
s37913,0.5086615681648254
s371011,-0.6293391585350037
s371012,-0.5960245728492737
s371013,0.5247177481651306
s371112,-0.6509141325950623
s371113,0.529286801815033
s371213,0.5583053827285767
s38910,-0.7196693420410156
s38911,-0.711607038974762
s38912,-0.7099393010139465
s38913,-0.628521740436554
s381011,-0.7202851176261902
s381012,-0.664350688457489
s381013,-0.5659856200218201
s381112,-0.7091280817985535
s381113,-0.5527719855308533
s381213,-0.537314772605896
s391011,-0.6000789999961853
s391012,-0.620736300945282
s391013,-0.5100765824317932
s391112,-0.669721782207489
s391113,-0.5711641311645508
s391213,0.5399646759033203
s3101112,-0.7112682461738586
s3101113,-0.5444143414497375
s3101213,0.6487792730331421
s3111213,0.5998011827468872
s4567,0.682083249092102
s4568,0.7062997817993164
s4569,0.717394232749939
s45610,0.7696458101272583
s45611,0.7058113813400269
s45612,0.7937024831771851
s45613,0.7783544659614563
s4578,0.8034677505493164
s4579,0.7501310706138611
s45710,0.7364146113395691
s45711,0.7734788060188293
s45712,0.8252582550048828
s45713,0.8225650191307068
s4589,0.7623510956764221
s45810,0.7626407742500305
s45811,0.7781450748443604
s45812,0.739117443561554
s45813,0.784505307674408
s45910,0.7081986665725708
s45911,0.7002192139625549
s45912,0.7173707485198975
s45913,0.7819675207138062
s451011,0.8196637034416199
s451012,0.8251450061798096
s451013,0.853574812412262
s451112,0.7999629378318787
s451113,0.8863674998283386
s451213,0.8886424899101257
s4678,0.5780499577522278
s4679,0.5678960084915161
s46710,0.5759163498878479
s46711,0.5527821779251099
s46712,0.6663315892219543
s46713,0.6631603240966797
s4689,0.530798614025116
s46810,0.5736337900161743
s46811,-0.5115516185760498
s46812,-0.521274745464325
s46813,0.661338210105896
s46910,0.5245423913002014
s46911,-0.5497556924819946
s46912,-0.580227792263031
s46913,0.6449334621429443
s461011,0.640535295009613
s461012,0.5542157292366028
s461013,0.7883358597755432
s461112,0.5420854091644287
s461113,0.7694535255432129
s461213,0.7966700196266174
s4789,0.672956109046936
s47810,0.703709065914154
s47811,0.6873487234115601
s47812,0.6094580292701721
s47813,0.7160589694976807
s47910,0.5782486200332642
s47911,0.6661701798439026
s47912,0.6071171164512634
s47913,0.7015801072120667
s471011,0.6621732115745544
s471012,0.6326121091842651
s471013,0.796711802482605
s471112,0.6962727308273315
s471113,0.834285318851471
s471213,0.7770681977272034
s48910,0.6848584413528442
s48911,0.688893735408783
s48912,0.7337504625320435
s48913,0.820623517036438
s481011,0.6899027824401855
s481012,0.7196991443634033
s481013,0.7888385057449341
s481112,0.7097968459129333
s481113,0.8046355247497559
s481213,0.7988943457603455
s491011,0.6576057076454163
s491012,0.5769692659378052
s491013,0.8160254955291748
s491112,0.6742376089096069
s491113,0.8058568239212036
s491213,0.8287643194198608
s4101112,0.7093777656555176
s4101113,0.8500733375549316
s4101213,0.8145005702972412
s4111213,0.8961306214332581
s5678,0.7013161182403564
s5679,0.6063941717147827
s56710,0.6105024814605713
s56711,0.6264378428459167
s56712,0.650097131729126
s56713,0.7178374528884888
s5689,0.6183238625526428
s56810,0.7141752243041992
s56811,-0.5138954520225525
s56812,0.6316724419593811
s56813,0.676645815372467
s56910,0.6093733310699463
s56911,0.5392616987228394
s56912,-0.5774372220039368
s56913,0.5810851454734802
s561011,0.6161131262779236
s561012,0.6033931970596313
s561013,0.6872493624687195
s561112,0.6714469790458679
s561113,0.7020053267478943
s561213,0.6115924119949341
s5789,0.657852828502655
s57810,0.7790391445159912
s57811,0.5884925127029419
s57812,0.7491143345832825
s57813,0.7055253982543945
s57910,0.6171335577964783
s57911,0.7377095222473145
s57912,0.5822659134864807
s57913,0.6879119873046875
s571011,0.6979838609695435
s571012,0.633579432964325
s571013,0.7356585264205933
s571112,0.750234067440033
s571113,0.8218790292739868
s571213,0.64576655626297
s58910,0.6601856350898743
s58911,0.6851692795753479
s58912,0.6741554141044617
s58913,0.7126390337944031
s581011,0.6552121639251709
s581012,0.708824634552002
s581013,0.7615331411361694
s581112,0.6674495935440063
s581113,0.7300765514373779
s581213,0.6816268563270569
s591011,0.7090789675712585
s591012,0.6435790061950684
s591013,0.731338381767273
s591112,0.7357023358345032
s591113,0.7667201161384583
s591213,0.6280057430267334
s5101112,0.7098270058631897
s5101113,0.8236562609672546
s5101213,0.7123497724533081
s5111213,0.8431768417358398
s6789,-0.6884114742279053
s67810,-0.6209948658943176
s67811,-0.6850292086601257
s67812,-0.6152587532997131
s67813,0.5175575613975525
s67910,-0.7049598693847656
s67911,-0.6485888361930847
s67912,-0.769507110118866
s67913,0.5407692193984985
s671011,-0.598016083240509
s671012,-0.6995865106582642
s671013,0.5701907277107239
s671112,-0.6060383915901184
s671113,0.5900487899780273
s671213,0.6569295525550842
s68910,-0.7252021431922913
s68911,-0.6774171590805054
s68912,-0.6792177557945251
s68913,-0.5924113392829895
s681011,-0.6632595062255859
s681012,-0.6337766647338867
s681013,-0.5495667457580566
s681112,-0.6673647165298462
s681113,-0.5137107968330383
s681213,-0.5014024376869202
s691011,-0.6096402406692505
s691012,-0.5849290490150452
s691013,0.5182839035987854
s691112,-0.6369646191596985
s691113,-0.5281058549880981
s691213,0.531741201877594
s6101112,-0.6867348551750183
s6101113,-0.5139065384864807
s6101213,0.6061745882034302
s6111213,0.6198680996894836
s78910,-0.6999320387840271
s78911,-0.6864996552467346
s78912,-0.6793347597122192
s78913,-0.6315917372703552
s781011,-0.6943121552467346
s781012,-0.6329909563064575
s781013,-0.5505345463752747
s781112,-0.6887869238853455
s781113,-0.5526949763298035
s781213,-0.518050491809845
s791011,-0.6100174784660339
s791012,-0.5742564797401428
s791013,-0.5037648677825928
s791112,-0.5808170437812805
s791113,-0.532487690448761
s791213,-0.5467852354049683
s7101112,-0.629376232624054
s7101113,0.513847827911377
s7101213,0.5930349230766296
s7111213,0.6000861525535583
s891011,-0.6102515459060669
s891012,-0.5202068090438843
s891013,0.53910893201828
s891112,-0.5583028793334961
s891113,-0.5258529782295227
s891213,-0.5128926634788513
s8101112,-0.5704610347747803
s8101113,0.5435823798179626
s8101213,0.6216269135475159
s8111213,0.6568264961242676
s9101112,0.6144932508468628
s9101113,0.5929613709449768
s9101213,0.6541402339935303
s9111213,0.8038138747215271
s10111213,0.7048918008804321
s01234,0.7022178769111633
s01235,-0.5124412775039673
s01236,-0.6408958435058594
s01237,-0.5419418811798096
s01238,0.6058056354522705
s01239,-0.5119460225105286
s012310,0.551241934299469
s012311,-0.5602356791496277
s012312,0.5626789331436157
s012313,0.555202066898346
s01245,0.6752055287361145
s01246,-0.5864192843437195
s01247,-0.5950376391410828
s01248,0.689014732837677
s01249,0.6209169626235962
s012410,0.7533317804336548
s012411,0.5684247612953186
s012412,0.7565852999687195
s012413,0.7514984607696533
s01256,-0.5452277660369873
s01257,-0.5900886654853821
s01258,-0.5289257168769836
s01259,-0.5500490665435791
s012510,0.5480852723121643
s012511,-0.5908285975456238
s012512,-0.5131782293319702
s012513,0.5487440228462219
s01267,-0.6165674328804016
s01268,0.500689685344696
s01269,-0.649461567401886
s012610,-0.5332117676734924
s012611,-0.7196247577667236
s012612,-0.5866544842720032
s012613,-0.6142827272415161
s01278,0.5716570019721985
s01279,-0.5339453816413879
s012710,-0.5173864364624023
s012711,0.5066359043121338
s012712,0.5734222531318665
s012713,0.5564959049224854
s01289,0.5080629587173462
s012810,0.6348506808280945
s012811,-0.557365357875824
s012812,0.6545786261558533
s012813,0.6584301590919495
s012910,-0.55853271484375
s012911,-0.6708881258964539
s012912,-0.689660906791687
s012913,-0.5737970471382141
s0121011,-0.5749464631080627
s0121012,0.6013820767402649
s0121013,0.640853226184845
s0121112,0.5034249424934387
s0121113,0.5268310904502869
s0121213,0.5264719128608704
s01345,0.687292218208313
s01346,-0.5914890766143799
s01347,-0.5497859120368958
s01348,0.6448304057121277
s01349,0.5861917734146118
s013410,0.6559681296348572
s013411,0.593616783618927
s013412,0.6821145415306091
s013413,0.6860136985778809
s01356,-0.6827724575996399
s01357,-0.6042510271072388
s01358,-0.5671056509017944
s01359,-0.6030349731445312
s013510,0.5838561654090881
s013511,-0.5104380249977112
s013512,0.5602301955223083
s013513,0.589557409286499
s01367,-0.5795625448226929
s01368,-0.6057950854301453
s01369,-0.6774758100509644
s013610,-0.6300485134124756
s013611,-0.6187633275985718
s013612,-0.6660144925117493
s013613,-0.5548376441001892
s01378,0.5431544184684753
s01379,-0.5468353629112244
s013710,0.514959454536438
s013711,-0.5566901564598083
s013712,-0.5393694639205933
s013713,0.5092872381210327
s01389,-0.633949875831604
s013810,0.5229827165603638
s013811,-0.672061562538147
s013812,0.547583818435669
s013813,-0.5309431552886963
s013910,0.5053049921989441
s013911,-0.5036787986755371
s013912,-0.6525610089302063
s013913,-0.5608067512512207
s0131011,-0.5032674074172974
s0131012,0.5510841608047485
s0131013,0.5906562209129333
s0131112,0.5924895405769348
s0131113,0.6598474979400635
s0131213,-0.530524730682373
s01456,-0.5159890055656433
s01457,0.5028494000434875
s01458,0.5727128982543945
s01459,0.6166835427284241
s014510,0.6919434666633606
s014511,0.6734873056411743
s014512,0.6840986609458923
s014513,0.8255159258842468
s01467,-0.6032317876815796
s01468,-0.5719422101974487
s01469,-0.691281795501709
s014610,-0.6287829279899597
s014611,-0.6886343955993652
s014612,-0.6093026399612427
s014613,0.5361905097961426
s01478,0.5348572731018066
s01479,-0.5049466490745544
s014710,0.505231499671936
s014711,-0.5018792748451233
s014712,0.5795814990997314
s014713,0.5694122910499573
s01489,-0.5179343819618225
s014810,0.5684136748313904
s014811,0.5194594860076904
s014812,0.6032598614692688
s014813,0.6994326710700989
s014910,-0.5091461539268494
s014911,0.506061851978302
s014912,-0.5146257281303406
s014913,0.6986227631568909
s0141011,0.5767831206321716
s0141012,0.6620579957962036
s0141013,0.8558509945869446
s0141112,0.6389460563659668
s0141113,0.7816236615180969
s0141213,0.8216761946678162
s01567,-0.5996537804603577
s01568,-0.6202811598777771
s01569,-0.6873095631599426
s015610,-0.5756010413169861
s015611,-0.6843468546867371
s015612,-0.6647273302078247
s015613,-0.6323258280754089
s01578,0.5718055963516235
s01579,-0.5473357439041138
s015710,-0.5332871675491333
s015711,0.5203242301940918
s015712,0.5270708203315735
s015713,0.5687119960784912
s01589,-0.6269921064376831
s015810,-0.5616202354431152
s015811,-0.6938948035240173
s015812,-0.5922228693962097
s015813,-0.5594347715377808
s015910,-0.5339222550392151
s015911,-0.6948124170303345
s015912,-0.83846515417099
s015913,-0.5639941692352295
s0151011,-0.5364020466804504
s0151012,-0.5164656639099121
s0151013,0.5479181408882141
s0151112,-0.5301923155784607
s0151113,0.6283813118934631
s0151213,-0.5143953561782837
s01678,0.5673236846923828
s01679,-0.7679005265235901
s016710,-0.5122674107551575
s016711,-0.5659723877906799
s016712,0.5397031307220459
s016713,0.5321263074874878
s01689,-0.7221153378486633
s016810,-0.5276638865470886
s016811,-0.6919056177139282
s016812,0.5253037810325623
s016813,-0.5266470313072205
s016910,-0.5798323750495911
s016911,-0.6950693726539612
s016912,-0.8087045550346375
s016913,-0.6013594269752502
s0161011,-0.663180947303772
s0161012,-0.5304820537567139
s0161013,0.5585973262786865
s0161112,0.5025531649589539
s0161113,0.6327568292617798
s0161213,-0.5262332558631897
s01789,-0.6005153059959412
s017810,0.5520349144935608
s017811,-0.5668185353279114
s017812,0.5852298736572266
s017813,0.5421167016029358
s017910,-0.6221632957458496
s017911,-0.5532347559928894
s017912,-0.6693077087402344
s017913,-0.6573366522789001
s0171011,0.5076937079429626
s0171012,0.5650903582572937
s0171013,0.6226788759231567
s0171112,0.6031231880187988
s0171113,0.6732369661331177
s0171213,0.5548785328865051
s018910,-0.5988254547119141
s018911,-0.6459146738052368
s018912,-0.5777572989463806
s018913,-0.6035773754119873
s0181011,-0.6536247134208679
s0181012,0.5353844165802002
s0181013,0.5606716871261597
s0181112,-0.5225793719291687
s0181113,0.5728601813316345
s0181213,0.5100387930870056
s0191011,-0.5250601172447205
s0191012,-0.5195597410202026
s0191013,0.5828607082366943
s0191112,0.5312574505805969
s0191113,0.5844196081161499
s0191213,-0.6237099170684814
s01101112,-0.5255637764930725
s01101113,0.69753098487854
s01101213,0.5314019918441772
s01111213,0.677109956741333
s02345,0.7974669933319092
s02346,0.6205407977104187
s02347,0.6307942867279053
s02348,0.7854399085044861
s02349,0.7479408383369446
s023410,0.8151537775993347
s023411,0.6987408399581909
s023412,0.812269926071167
s023413,0.7066259384155273
s02356,0.5674655437469482
s02357,0.5507837533950806
s02358,0.6110477447509766
s02359,0.57369464635849
s023510,0.6489725112915039
s023511,0.6277331709861755
s023512,0.684383749961853
s023513,0.6602178812026978
s02367,-0.5393490791320801
s02368,0.5071752071380615
s02369,-0.6100368499755859
s023610,-0.560625433921814
s023611,-0.5227643847465515
s023612,-0.591454803943634
s023613,0.5520732998847961
s02378,0.6121978163719177
s02379,0.5707048773765564
s023710,0.583736002445221
s023711,0.5990766882896423
s023712,0.6193784475326538
s023713,0.6665560007095337
s02389,-0.5106654763221741
s023810,0.660499632358551
s023811,-0.5423044562339783
s023812,0.6385604739189148
s023813,0.5657268762588501
s023910,-0.5230792760848999
