set,value
s345813,-0.6461677551269531
s345910,0.6780731678009033
s345911,0.7235380411148071
s345912,0.5046999454498291
s345913,0.501370370388031
s3451011,0.6739048361778259
s3451012,0.7680342197418213
s3451013,0.6161246299743652
s3451112,-0.5581527948379517
s3451113,-0.6364277005195618
s3451213,-0.6342146992683411
s34678,-0.9472405314445496
s34679,-0.7555158138275146
s346710,-0.7827929258346558
s346711,-0.7851772308349609
s346712,-0.9036023020744324
s346713,-0.8341425657272339
s34689,-0.9650103449821472
s346810,-0.839627742767334
s346811,-0.8636467456817627
s346812,-0.9335891008377075
s346813,-0.8026579022407532
s346910,0.7678656578063965
s346911,0.8299709558486938
s346912,0.6350067257881165
s346913,0.6067438721656799
s3461011,0.5993692874908447
s3461012,0.6608586311340332
s3461013,-0.5999090671539307
s3461112,0.5113005042076111
s3461113,0.5855735540390015
s3461213,-0.6578344702720642
s34789,-0.9873679280281067
s347810,-0.898065984249115
s347811,-0.9414169788360596
s347812,-0.9725536704063416
s347813,-0.8780575394630432
s347910,0.6109614968299866
s347911,-0.5779966115951538
s347912,-0.6126949191093445
s347913,-0.6173158288002014
s3471011,-0.7280648946762085
s3471012,-0.5327653884887695
s3471013,-0.7090229392051697
s3471112,-0.7254202365875244
s3471113,-0.6484850645065308
s3471213,-0.6828231811523438
s348910,-0.8464234471321106
s348911,-0.877044141292572
s348912,-0.9272018074989319
s348913,-0.9307078123092651
s3481011,-0.7487332820892334
s3481012,-0.5392343401908875
s3481013,-0.8325793147087097
s3481112,-0.7396780848503113
s3481113,-0.7368811368942261
s3481213,-0.811944842338562
s3491011,0.8605281114578247
s3491012,0.8769224882125854
s3491013,0.7196409702301025
s3491112,0.8101096749305725
s3491113,0.8152077198028564
s3491213,0.7469884753227234
s34101112,0.5340949892997742
s34101113,-0.5528275370597839
s34101213,0.5994501113891602
s34111213,0.601901650428772
s35678,0.801125705242157
s35679,-0.9590973854064941
s356710,0.8920318484306335
s356711,0.6405866146087646
s356712,0.6095485091209412
s356713,0.7688742280006409
s35689,-0.9900575280189514
s356810,0.8721733093261719
s356811,0.7803249359130859
s356812,-0.6304109692573547
s356813,0.7101253867149353
s356910,-0.775776207447052
s356911,-0.765455961227417
s356912,-0.8582606911659241
s356913,-0.8572953939437866
s3561011,0.8487502932548523
s3561012,0.7518433332443237
s3561013,0.8137205839157104
s3561112,0.7179917693138123
s3561113,0.7013570666313171
s3561213,0.5194478034973145
s35789,-0.9948952794075012
s357810,0.8817577958106995
s357811,0.7542226910591125
s357812,-0.7368910908699036
s357813,0.7729628086090088
s357910,-0.9396055936813354
s357911,-0.8433892726898193
s357912,-0.9643735289573669
s357913,-0.9532871842384338
s3571011,0.858137309551239
s3571012,0.8277344107627869
s3571013,0.831546425819397
s3571112,-0.5804933905601501
s3571113,0.7177292108535767
s3571213,0.7624509334564209
s358910,-0.9827704429626465
s358911,-0.9729035496711731
s358912,-0.9887847900390625
s358913,-0.986026406288147
s3581011,0.9322406649589539
s3581012,0.9071536064147949
s3581013,0.8398127555847168
s3581112,0.7695525884628296
s3581113,0.845450758934021
s3581213,0.7527132630348206
s3591011,-0.692433774471283
s3591012,-0.7157859206199646
s3591013,-0.8270370364189148
s3591112,-0.6063413023948669
s3591113,-0.6408197283744812
s3591213,-0.7847628593444824
s35101112,0.8653486967086792
s35101113,0.8415027260780334
s35101213,0.7861780524253845
s35111213,0.7433307766914368
s36789,-0.9949953556060791
s367810,0.8549349308013916
s367811,0.6903157234191895
s367812,-0.89558345079422
s367813,0.7594354748725891
s367910,-0.9791533946990967
s367911,-0.9572583436965942
s367912,-0.9850021004676819
s367913,-0.9804059267044067
s3671011,0.8748730421066284
s3671012,0.7646270990371704
s3671013,0.7857167720794678
s3671112,-0.8261175155639648
s3671113,-0.6674408316612244
s3671213,0.535835325717926
s368910,-0.9919209480285645
s368911,-0.9878231287002563
s368912,-0.9938166737556458
s368913,-0.99220871925354
s3681011,0.8050016164779663
s3681012,0.7114174962043762
s3681013,0.7172626852989197
s3681112,-0.60732102394104
s3681113,0.5536861419677734
s3681213,-0.5474624037742615
s3691011,-0.8978581428527832
s3691012,-0.8788981437683105
s3691013,-0.9413358569145203
s3691112,-0.8866474628448486
s3691113,-0.8750362992286682
s3691213,-0.9450505375862122
s36101112,0.7124550938606262
s36101113,0.6464428305625916
s36101213,0.5068126916885376
s36111213,0.5942119359970093
s378910,-0.9945645332336426
s378911,-0.9927069544792175
s378912,-0.9958409667015076
s378913,-0.9944567680358887
s3781011,0.7557695508003235
s3781012,0.6363508105278015
s3781013,0.7832620143890381
s3781112,-0.9043111205101013
s3781113,-0.681347131729126
s3781213,0.5998748540878296
s3791011,-0.9532583951950073
s3791012,-0.9588317275047302
s3791013,-0.9725885987281799
s3791112,-0.9411627650260925
s3791113,-0.942379891872406
s3791213,-0.9774916768074036
s37101112,-0.536769688129425
s37101113,0.537501335144043
s37101213,-0.5349665284156799
s37111213,-0.7667326331138611
s3891011,-0.9897330403327942
s3891012,-0.9887380599975586
s3891013,-0.9913399815559387
s3891112,-0.9841581583023071
s3891113,-0.9837787747383118
s3891213,-0.9921672940254211
s38101112,0.7261912226676941
s38101113,0.7072020173072815
s38101213,0.6293375492095947
s38111213,-0.5771090388298035
s39101112,-0.8430529832839966
s39101113,-0.8852635622024536
s39101213,-0.8738863468170166
s39111213,-0.8117260932922363
s310111213,0.6358234286308289
s45678,-0.8022079467773438
s45679,-0.9433671832084656
s456710,0.5866773724555969
s456711,-0.7570289373397827
s456712,-0.8216363191604614
s456713,-0.6391186714172363
s45689,-0.9909732341766357
s456810,0.5588552355766296
s456811,-0.7370303273200989
s456812,-0.8850570321083069
s456813,-0.5813617706298828
s456910,-0.6316640377044678
s456911,-0.7098004817962646
s456912,-0.7866528630256653
s456913,-0.7956157326698303
s4561011,0.5892762541770935
s4561012,0.5924373269081116
s4561013,0.5603041648864746
s4561112,-0.7261974811553955
s4561113,-0.7067437171936035
s4561213,-0.7703985571861267
s45789,-0.9952695965766907
s457810,0.696013331413269
s457811,-0.6985780596733093
s457812,-0.9509946703910828
s457813,-0.5397927761077881
s457910,-0.8600428700447083
s457911,-0.8859037756919861
s457912,-0.9576653242111206
s457913,-0.9299068450927734
s4571011,0.6036012768745422
s4571012,0.6641290783882141
s4571013,0.60649174451828
s4571112,-0.8794598579406738
s4571113,-0.7477316856384277
s4571213,-0.6989519000053406
s458910,-0.9724708199501038
s458911,-0.9751260876655579
s458912,-0.9888756275177002
s458913,-0.9751262068748474
s4581011,0.7991371154785156
s4581012,0.8432121872901917
s4581013,0.6295613646507263
s4581112,-0.7908464670181274
s4581113,-0.6698479056358337
s4581213,-0.5857011675834656
s4591011,-0.5964734554290771
s4591012,-0.6202607154846191
s4591013,-0.7383387684822083
s4591112,-0.7242981195449829
s4591113,-0.6493851542472839
s4591213,-0.7343119382858276
s45101112,0.6272137761116028
s45101113,0.5508922338485718
s45101213,0.6403760313987732
s45111213,-0.699907124042511
s46789,-0.9926106333732605
s467810,-0.788172721862793
s467811,-0.9229952096939087
s467812,-0.9813376665115356
s467813,-0.7458957433700562
s467910,-0.8650593161582947
s467911,-0.8882650136947632
s467912,-0.9331399202346802
s467913,-0.9243142008781433
s4671011,-0.598824143409729
s4671012,-0.5960006713867188
s4671013,-0.577873170375824
s4671112,-0.9231389760971069
s4671113,-0.8691882491111755
s4671213,-0.863697350025177
s468910,-0.9753453731536865
s468911,-0.983110785484314
s468912,-0.9898026585578918
s468913,-0.9877206683158875
s4681011,-0.679053544998169
s4681012,-0.6691281795501709
s4681013,-0.5504593253135681
s4681112,-0.9230566620826721
s4681113,-0.8406566381454468
s4681213,-0.7718976140022278
s4691011,-0.5755858421325684
s4691012,-0.548276960849762
s4691013,-0.774933397769928
s4691112,-0.7236650586128235
s4691113,-0.7535144686698914
s4691213,-0.8413784503936768
s46101112,-0.5992879867553711
s46101113,-0.6473260521888733
s46101213,-0.6322874426841736
s46111213,-0.6928242444992065
s478910,-0.9904273748397827
s478911,-0.9918023943901062
s478912,-0.9951450228691101
s478913,-0.992183268070221
s4781011,-0.6640296578407288
s4781012,-0.7142062783241272
s4781013,-0.5893084406852722
s4781112,-0.9698940515518188
s4781113,-0.9083727598190308
s4781213,-0.7838796377182007
s4791011,-0.9017223715782166
s4791012,-0.8498286604881287
s4791013,-0.9165541529655457
s4791112,-0.9477366805076599
s4791113,-0.9188036322593689
s4791213,-0.947888970375061
s47101112,-0.8108304142951965
s47101113,-0.7386946678161621
s47101213,-0.6363243460655212
s47111213,-0.8895015716552734
s4891011,-0.9456289410591125
s4891012,-0.9410279989242554
s4891013,-0.9715988636016846
s4891112,-0.9643264412879944
s4891113,-0.9690388441085815
s4891213,-0.9808870553970337
s48101112,-0.7300418019294739
s48101113,-0.6893473267555237
s48101213,-0.6217134594917297
s48111213,-0.833242654800415
s49101112,-0.523693859577179
s49101113,-0.6436125636100769
s49101213,-0.5882384181022644
s49111213,-0.5843555331230164
s410111213,-0.657966136932373
s56789,-0.9949980974197388
s567810,0.8662146329879761
s567811,0.6632199883460999
s567812,-0.8801171779632568
s567813,0.7428523302078247
s567910,-0.9703161120414734
s567911,-0.9113409519195557
s567912,-0.9748011231422424
s567913,-0.9792014360427856
s5671011,0.8269472122192383
s5671012,0.7926130294799805
s5671013,0.74366295337677
s5671112,-0.6510531902313232
s5671113,-0.5255185961723328
s5671213,0.5769026279449463
s568910,-0.9912959337234497
s568911,-0.9857185482978821
s568912,-0.9934449195861816
s568913,-0.9914001226425171
s5681011,0.8654150366783142
s5681012,0.7863734364509583
s5681013,0.7042719721794128
s5681112,0.6193972826004028
s5681113,0.6252379417419434
s5681213,0.5355998873710632
s5691011,-0.8737354874610901
s5691012,-0.8904693126678467
s5691013,-0.9312314391136169
s5691112,-0.8917472958564758
s5691113,-0.8925866484642029
s5691213,-0.9557564854621887
s56101112,0.810784101486206
s56101113,0.6326514482498169
s56101213,0.5166741609573364
s56111213,0.5049315690994263
s578910,-0.9944164752960205
s578911,-0.9926385879516602
s578912,-0.9960253238677979
s578913,-0.9930096864700317
s5781011,0.8459352850914001
s5781012,0.8110498785972595
s5781013,0.7704557180404663
s5781112,-0.8135796785354614
s5781113,-0.5088884234428406
s5781213,0.7108058929443359
s5791011,-0.9553705453872681
s5791012,-0.9618316292762756
s5791013,-0.9691308736801147
s5791112,-0.900837242603302
s5791113,-0.8288817405700684
s5791213,-0.9784451127052307
s57101112,0.8105261921882629
s57101113,0.7550584673881531
s57101213,0.7373837828636169
s57111213,-0.5196807980537415
s5891011,-0.9873773455619812
s5891012,-0.9881495237350464
s5891013,-0.988578200340271
s5891112,-0.9822670817375183
s5891113,-0.9842144250869751
s5891213,-0.9924323558807373
s58101112,0.9305826425552368
s58101113,0.847882091999054
s58101213,0.7672131657600403
s58111213,0.7887290120124817
s59101112,-0.915626049041748
s59101113,-0.9047110080718994
s59101213,-0.9374627470970154
s59111213,-0.877079427242279
s510111213,0.7471065521240234
s678910,-0.9956833124160767
s678911,-0.9945656061172485
s678912,-0.9963208436965942
s678913,-0.9954837560653687
s6781011,0.8402858972549438
s6781012,0.693488597869873
s6781013,0.7966585159301758
s6781112,-0.9496372938156128
s6781113,-0.8415220975875854
s6781213,0.598414421081543
s6791011,-0.9827730655670166
s6791012,-0.9779537916183472
s6791013,-0.9813759326934814
s6791112,-0.9725114107131958
s6791113,-0.9678531885147095
s6791213,-0.9879898428916931
s67101112,0.8287615776062012
s67101113,0.7232041954994202
s67101213,0.6596488356590271
s67111213,-0.8838497996330261
s6891011,-0.9925888776779175
s6891012,-0.9929776787757874
s6891013,-0.991262674331665
s6891112,-0.9901033639907837
s6891113,-0.9902252554893494
s6891213,-0.9943905472755432
s68101112,0.6411065459251404
s68101113,0.5945272445678711
s68101213,0.5665877461433411
s68111213,-0.623547375202179
s69101112,-0.9673094153404236
s69101113,-0.9693390727043152
s69101213,-0.9604842066764832
s69111213,-0.9481683969497681
s610111213,-0.6277511119842529
s7891011,-0.9947744011878967
s7891012,-0.9946902990341187
s7891013,-0.9936836957931519
s7891112,-0.9941796064376831
s7891113,-0.993709921836853
s7891213,-0.9958891272544861
s78101112,0.5596388578414917
s78101113,0.6399729251861572
s78101213,0.6658999919891357
s78111213,-0.7692038416862488
s79101112,-0.9743725657463074
s79101113,-0.9782108664512634
s79101213,-0.9790337681770325
s79111213,-0.9663374423980713
s710111213,-0.6877520680427551
s89101112,-0.9932219982147217
s89101113,-0.9884705543518066
s89101213,-0.9900717735290527
s89111213,-0.9894201755523682
s810111213,-0.5765727162361145
s910111213,-0.9404705762863159
s012345,0.736002504825592
s012346,-0.7478927969932556
s012347,-0.8288405537605286
s012348,-0.8380100727081299
s012349,0.7988205552101135
s0123410,0.7959688901901245
s0123411,-0.6191697120666504
s0123412,0.5550509095191956
s0123413,0.5921307802200317
s012356,0.9049394726753235
s012357,0.9282196760177612
s012358,0.955102264881134
s012359,0.623263418674469
s0123510,0.9732850790023804
s0123511,0.936582624912262
s0123512,0.9240837693214417
s0123513,0.9338812828063965
s012367,0.8789076209068298
s012368,0.8664361834526062
s012369,-0.6478941440582275
s0123610,0.9449062347412109
s0123611,0.8847644329071045
s0123612,0.8375921249389648
s0123613,0.8858250379562378
s012378,0.8032156229019165
s012379,-0.6553425788879395
s0123710,0.9326930642127991
s0123711,0.8599375486373901
s0123712,0.8016414642333984
s0123713,0.8392298221588135
s012389,-0.9766647815704346
s0123810,0.9299735426902771
s0123811,0.8957676887512207
s0123812,0.6800777912139893
s0123813,0.803975522518158
s0123910,0.7327352166175842
s0123911,0.7825681567192078
s0123912,0.6814853549003601
s0123913,0.6717959642410278
s01231011,0.9411091804504395
s01231012,0.9417760968208313
s01231013,0.9300473928451538
s01231112,0.8522348403930664
s01231113,0.8548426032066345
s01231213,0.8263562917709351
s012456,0.5929147005081177
s012457,0.6254536509513855
s012458,0.802256166934967
s012459,0.723978579044342
s0124510,0.9574530124664307
s0124511,0.7951657772064209
s0124512,0.710425078868866
s0124513,0.7937862873077393
s012467,-0.7492887377738953
s012468,-0.8119986057281494
s012469,0.6892063021659851
s0124610,0.8310356140136719
s0124611,0.5878183841705322
s0124612,-0.5712997317314148
s0124613,-0.6064713597297668
s012478,-0.8437190055847168
s012479,-0.5869913697242737
s0124710,0.7867105603218079
s0124711,-0.5073443055152893
s0124712,-0.6921606063842773
s0124713,-0.6941234469413757
s012489,-0.9265485405921936
s0124810,0.6470880508422852
s0124811,-0.5877081155776978
s0124812,-0.8211673498153687
s0124813,-0.7937034368515015
s0124910,0.9024423956871033
s0124911,0.8566730618476868
s0124912,0.7783430218696594
s0124913,0.7509760856628418
s01241011,0.8669264316558838
s01241012,0.8479071855545044
s01241013,0.8208868503570557
s01241112,0.7128394842147827
s01241113,0.5784767866134644
s01241213,0.5413979887962341
s012567,0.9526546597480774
s012568,0.9388111233711243
s012569,-0.7259498834609985
s0125610,0.9736160635948181
s0125611,0.9407165050506592
s0125612,0.8949605226516724
s0125613,0.8778300285339355
s012578,0.9664933085441589
s012579,-0.7450546622276306
s0125710,0.9769189953804016
s0125711,0.9452848434448242
s0125712,0.9332941174507141
s0125713,0.9550692439079285
s012589,-0.9798585176467896
s0125810,0.9809125065803528
s0125811,0.9606306552886963
s0125812,0.9356480836868286
s0125813,0.9429810047149658
s0125910,0.5094648003578186
s0125911,0.7824791669845581
s0125912,0.6072176694869995
s0125913,0.552515983581543
s01251011,0.9789422750473022
s01251012,0.9801193475723267
s01251013,0.9740343689918518
s01251112,0.9451646208763123
s01251113,0.9496134519577026
s01251213,0.9559336304664612
s012678,0.971846878528595
s012679,-0.9402256011962891
s0126710,0.9725803732872009
s0126711,0.9400202035903931
s0126712,0.9441718459129333
s0126713,0.9500738978385925
s012689,-0.9887268543243408
s0126810,0.9687584042549133
s0126811,0.9591181874275208
s0126812,0.8762877583503723
s0126813,0.9109519124031067
s0126910,-0.7948601841926575
s0126911,-0.7576425671577454
s0126912,-0.9275358319282532
s0126913,-0.8762415051460266
s01261011,0.9593190550804138
s01261012,0.9370551109313965
s01261013,0.9415832161903381
s01261112,0.9500265121459961
s01261113,0.9267578721046448
s01261213,0.8878306150436401
s012789,-0.9935349225997925
s0127810,0.9680789113044739
s0127811,0.9315484762191772
s0127812,0.7784947752952576
s0127813,0.921346127986908
s0127910,-0.8241865038871765
s0127911,-0.5886490345001221
s0127912,-0.9077592492103577
s0127913,-0.9011305570602417
s01271011,0.9562091827392578
s01271012,0.9565315842628479
s01271013,0.9478936791419983
s01271112,0.809196949005127
s01271113,0.8980065584182739
s01271213,0.9199140667915344
s0128910,-0.9772805571556091
s0128911,-0.9529610276222229
s0128912,-0.9866251945495605
s0128913,-0.9811837673187256
s01281011,0.9712895154953003
s01281012,0.9698792695999146
s01281013,0.9594616889953613
s01281112,0.9574792385101318
s01281113,0.961248517036438
