set,value
s0134510,-0.9879565834999084
s0134511,-0.9753671288490295
s0134512,-0.9853750467300415
s0134513,-0.9550520777702332
s013467,0.8936988115310669
s013468,0.7648627161979675
s013469,0.8068733811378479
s0134610,0.867997944355011
s0134611,0.9308395981788635
s0134612,-0.5527819991111755
s0134613,0.9284815788269043
s013478,0.938446044921875
s013479,0.8893753886222839
s0134710,0.9726495146751404
s0134711,0.9592517018318176
s0134712,0.8273198008537292
s0134713,0.9651505351066589
s013489,0.5997881889343262
s0134810,0.7402564883232117
s0134811,0.918020486831665
s0134812,-0.6794236302375793
s0134813,0.8455049395561218
s0134910,0.9260401725769043
s0134911,0.9226036071777344
s0134912,-0.518974781036377
s0134913,0.9198014736175537
s01341011,0.9705589413642883
s01341012,0.7867973446846008
s01341013,0.9636127948760986
s01341112,0.8766762018203735
s01341113,0.9770491719245911
s01341213,0.9057257175445557
s013567,-0.9847329258918762
s013568,-0.951551079750061
s013569,-0.9745106101036072
s0135610,-0.9811806678771973
s0135611,-0.9822701811790466
s0135612,-0.9886903166770935
s0135613,-0.9579465985298157
s013578,-0.9855314493179321
s013579,-0.9878817796707153
s0135710,-0.9896484017372131
s0135711,-0.9814842939376831
s0135712,-0.9924055933952332
s0135713,-0.953967273235321
s013589,-0.9827811121940613
s0135810,-0.9894114136695862
s0135811,-0.9869883060455322
s0135812,-0.9917267560958862
s0135813,-0.982761561870575
s0135910,-0.9906991124153137
s0135911,-0.9913322329521179
s0135912,-0.9783713817596436
s0135913,-0.9544037580490112
s01351011,-0.9909845590591431
s01351012,-0.9895930290222168
s01351013,-0.9705069661140442
s01351112,-0.9869058728218079
s01351113,-0.9281558990478516
s01351213,-0.8264946341514587
s013678,-0.7213402390480042
s013679,-0.771567165851593
s0136710,-0.683659553527832
s0136711,0.5435620546340942
s0136712,-0.9258268475532532
s0136713,0.6581060290336609
s013689,-0.8916482329368591
s0136810,-0.9353825449943542
s0136811,-0.8854859471321106
s0136812,-0.957143247127533
s0136813,-0.8592659831047058
s0136910,-0.8767603635787964
s0136911,-0.7997700572013855
s0136912,-0.8955206871032715
s0136913,0.719882607460022
s01361011,-0.7401573657989502
s01361012,-0.9253929257392883
s01361013,0.6897091269493103
s01361112,-0.7529915571212769
s01361113,0.8777287602424622
s01361213,0.6202495694160461
s013789,0.7993050217628479
s0137810,0.9487190246582031
s0137811,0.9720994830131531
s0137812,0.6449204683303833
s0137813,0.8894778490066528
s0137910,0.9044982194900513
s0137911,0.9006924629211426
s0137912,0.5199806690216064
s0137913,0.8878427147865295
s01371011,0.9603611826896667
s01371012,0.7034972310066223
s01371013,0.9465664029121399
s01371112,0.9169871211051941
s01371113,0.9759567379951477
s01371213,0.9205407500267029
s0138910,0.8530183434486389
s0138911,0.8969870209693909
s0138912,-0.7379559278488159
s0138913,0.8771345615386963
s01381011,0.9625443816184998
s01381012,0.8660000562667847
s01381013,0.95396888256073
s01381112,0.8878087401390076
s01381113,0.9741649031639099
s01381213,0.8495950698852539
s01391011,0.9621174931526184
s01391012,-0.7327784299850464
s01391013,0.9117180109024048
s01391112,0.6901134848594666
s01391113,0.9767632484436035
s01391213,0.8529859781265259
s013101112,-0.7581714391708374
s013101113,0.9602029919624329
s013101213,0.8622025847434998
s013111213,0.9010395407676697
s014567,-0.9804661870002747
s014568,-0.9711576104164124
s014569,-0.9826085567474365
s0145610,-0.9844129681587219
s0145611,-0.966984748840332
s0145612,-0.9872071146965027
s0145613,-0.9403709173202515
s014578,-0.9602346420288086
s014579,-0.9762375354766846
s0145710,-0.9689897298812866
s0145711,-0.8123201727867126
s0145712,-0.9914774298667908
s0145713,-0.9382367730140686
s014589,-0.9834111332893372
s0145810,-0.9897084832191467
s0145811,-0.9857099056243896
s0145812,-0.9903435707092285
s0145813,-0.9679531455039978
s0145910,-0.990498960018158
s0145911,-0.9783700108528137
s0145912,-0.9869540333747864
s0145913,-0.9156713485717773
s01451011,-0.9899283051490784
s01451012,-0.990011990070343
s01451013,-0.9569990634918213
s01451112,-0.9852699637413025
s01451113,-0.9059416055679321
s01451213,-0.9019467234611511
s014678,0.8135221600532532
s014679,0.7164689898490906
s0146710,0.9067797660827637
s0146711,0.901826024055481
s0146712,-0.750566303730011
s0146713,0.8358685374259949
s014689,0.5673193335533142
s0146810,0.773210346698761
s0146811,0.8726502656936646
s0146812,-0.7103225588798523
s0146813,0.8327483534812927
s0146910,0.6121418476104736
s0146911,0.7834623456001282
s0146912,-0.7770963907241821
s0146913,0.7820802927017212
s01461011,0.9288331270217896
s01461012,-0.5144944190979004
s01461013,0.889392614364624
s01461112,0.7995839715003967
s01461113,0.9580693244934082
s01461213,0.8308642506599426
s014789,0.8093016147613525
s0147810,0.9058341979980469
s0147811,0.934567391872406
s0147812,0.5142847299575806
s0147813,0.8172359466552734
s0147910,0.9214314818382263
s0147911,0.8841226696968079
s0147912,0.5725751519203186
s0147913,0.8264915943145752
s01471011,0.9734247922897339
s01471012,0.8443965911865234
s01471013,0.9437716603279114
s01471112,0.8816470503807068
s01471113,0.9651963114738464
s01471213,0.9205859303474426
s0148910,0.8019550442695618
s0148911,0.7271636724472046
s0148912,-0.7749816179275513
s0148913,0.6945181488990784
s01481011,0.8022407293319702
s01481012,-0.7497078776359558
s01481013,0.8961935043334961
s01481112,0.6411159634590149
s01481113,0.941766083240509
s01481213,0.7621243596076965
s01491011,0.9426976442337036
s01491012,0.5107045769691467
s01491013,0.9176906943321228
s01491112,0.7089783549308777
s01491113,0.9465374946594238
s01491213,0.8022390007972717
s014101112,0.7275644540786743
s014101113,0.9759352803230286
s014101213,0.9393883347511292
s014111213,0.9365020990371704
s015678,-0.9680812358856201
s015679,-0.9809221625328064
s0156710,-0.9833948612213135
s0156711,-0.9846161007881165
s0156712,-0.9917105436325073
s0156713,-0.9390706419944763
s015689,-0.941218376159668
s0156810,-0.9599290490150452
s0156811,-0.9627522826194763
s0156812,-0.9893203973770142
s0156813,-0.9472665786743164
s0156910,-0.9785553216934204
s0156911,-0.9764482378959656
s0156912,-0.9882292747497559
s0156913,-0.9622238874435425
s01561011,-0.9819127321243286
s01561012,-0.9923452734947205
s01561013,-0.9636539816856384
s01561112,-0.991206705570221
s01561113,-0.975394606590271
s01561213,-0.9842168092727661
s015789,-0.9927021265029907
s0157810,-0.9935662150382996
s0157811,-0.9916688203811646
s0157812,-0.9930510520935059
s0157813,-0.9885319471359253
s0157910,-0.9917281866073608
s0157911,-0.9919725656509399
s0157912,-0.9915615916252136
s0157913,-0.9792513847351074
s01571011,-0.9917329549789429
s01571012,-0.9940939545631409
s01571013,-0.976423978805542
s01571112,-0.993213415145874
s01571113,-0.9856276512145996
s01571213,-0.9811418652534485
s0158910,-0.9907945990562439
s0158911,-0.9895184636116028
s0158912,-0.9924541115760803
s0158913,-0.9848518967628479
s01581011,-0.9914959669113159
s01581012,-0.9934592247009277
s01581013,-0.9817710518836975
s01581112,-0.9922845363616943
s01581113,-0.9842385649681091
s01581213,-0.9830543398857117
s01591011,-0.9926848411560059
s01591012,-0.9938095211982727
s01591013,-0.9767130017280579
s01591112,-0.9933377504348755
s01591113,-0.9894408583641052
s01591213,-0.9628131985664368
s015101112,-0.994269609451294
s015101113,-0.9878167510032654
s015101213,-0.976965069770813
s015111213,-0.9579925537109375
s016789,-0.7463592886924744
s0167810,-0.6166985630989075
s0167811,0.657393217086792
s0167812,-0.9127060174942017
s0167813,-0.5282858610153198
s0167910,0.7211029529571533
s0167911,-0.5324777364730835
s0167912,-0.816459059715271
s0167913,0.6638922691345215
s01671011,0.7507237195968628
s01671012,-0.9153905510902405
s01671013,0.8327822685241699
s01671112,-0.5883593559265137
s01671113,0.8759365677833557
s01671213,0.6530683636665344
s0168910,-0.8137794733047485
s0168911,-0.8084425330162048
s0168912,-0.948410153388977
s0168913,-0.7139023542404175
s01681011,-0.8637354969978333
s01681012,-0.949038028717041
s01681013,-0.6085867285728455
s01681112,-0.9291371703147888
s01681113,0.6437114477157593
s01681213,-0.7693018317222595
s01691011,-0.6125150322914124
s01691012,-0.9725704789161682
s01691013,0.7394806146621704
s01691112,-0.9239347577095032
s01691113,0.7829773426055908
s01691213,-0.5173183679580688
s016101112,-0.9226241707801819
s016101113,0.8857879042625427
s016101213,-0.6267992258071899
s016111213,0.7531242966651917
s0178910,0.8002017736434937
s0178911,0.7889316082000732
s0178912,-0.6783561110496521
s0178913,0.7789391875267029
s01781011,0.8873288035392761
s01781012,0.6067103147506714
s01781013,0.9379948377609253
s01781112,0.7488131523132324
s01781113,0.9679015278816223
s01781213,0.8562418222427368
s01791011,0.9428368210792542
s01791012,-0.6153583526611328
s01791013,0.9215446710586548
s01791112,0.6025649309158325
s01791113,0.943239152431488
s01791213,0.845243513584137
s017101112,-0.5488155484199524
s017101113,0.9652792811393738
s017101213,0.9139185547828674
s017111213,0.9375579953193665
s01891011,0.8938307762145996
s01891012,-0.6048052906990051
s01891013,0.9188480973243713
s01891112,0.5186072587966919
s01891113,0.9229576587677002
s01891213,0.7254911661148071
s018101112,-0.741729199886322
s018101113,0.9582630395889282
s018101213,0.9113615155220032
s018111213,0.899695634841919
s019101112,-0.7876772284507751
s019101113,0.941575825214386
s019101213,0.8598583936691284
s019111213,0.8847992420196533
s0110111213,0.7680231332778931
s023456,-0.8869720101356506
s023457,0.8949337601661682
s023458,-0.5849989056587219
s023459,-0.7776492238044739
s0234510,0.7313351631164551
s0234511,0.8148988485336304
s0234512,-0.7233520150184631
s0234513,0.9019920229911804
s023467,0.967593252658844
s023468,0.942582905292511
s023469,0.9622363448143005
s0234610,0.9688538312911987
s0234611,0.969170868396759
s0234612,0.9107093811035156
s0234613,0.9599266648292542
s023478,0.9724793434143066
s023479,0.9460925459861755
s0234710,0.9869903922080994
s0234711,0.9788157939910889
s0234712,0.9255562424659729
s0234713,0.9811719655990601
s023489,0.9273234605789185
s0234810,0.95589679479599
s0234811,0.9709386825561523
s0234812,0.8742663860321045
s0234813,0.945800244808197
s0234910,0.9782359600067139
s0234911,0.9707304835319519
s0234912,0.9122342467308044
s0234913,0.9568420052528381
s02341011,0.9829418063163757
s02341012,0.966918408870697
s02341013,0.9806743264198303
s02341112,0.936090886592865
s02341113,0.9859532117843628
s02341213,0.9389516115188599
s023567,-0.9143959283828735
s023568,-0.8286319971084595
s023569,-0.8554257154464722
s0235610,-0.8565264940261841
s0235611,-0.8757707476615906
s0235612,-0.9068934321403503
s0235613,-0.7472537755966187
s023578,0.7482668161392212
s023579,0.6023541688919067
s0235710,0.9069114327430725
s0235711,0.7861692309379578
s0235712,-0.7960063815116882
s0235713,0.9351576566696167
s023589,-0.6584392189979553
s0235810,0.5601849555969238
s0235811,0.5373103022575378
s0235812,-0.8863708972930908
s0235813,0.654391348361969
s0235910,-0.6671133041381836
s0235911,-0.7686061859130859
s0235912,-0.8066806793212891
s0235913,0.6842519044876099
s02351011,0.5155208110809326
s02351012,-0.697807252407074
s02351013,0.8750450611114502
s02351112,-0.6094876527786255
s02351113,0.9397230744361877
s02351213,0.7961135506629944
s023678,0.9332767724990845
s023679,0.8205443024635315
s0236710,0.9559869766235352
s0236711,0.9373598694801331
s0236712,0.7690732479095459
s0236713,0.9304567575454712
s023689,0.8336569666862488
s0236810,0.9162768721580505
s0236811,0.9230489730834961
s0236812,0.7000070810317993
s0236813,0.8971243500709534
s0236910,0.9326977729797363
s0236911,0.9222778677940369
s0236912,0.6821295619010925
s0236913,0.914076030254364
s02361011,0.9507923722267151
s02361012,0.845740020275116
s02361013,0.9324720501899719
s02361112,0.8256333470344543
s02361113,0.959423840045929
s02361213,0.8834372758865356
s023789,0.9717417359352112
s0237810,0.9872195720672607
s0237811,0.9875169396400452
s0237812,0.9507729411125183
s0237813,0.9791850447654724
s0237910,0.9862960577011108
s0237911,0.9788289070129395
s0237912,0.9239907264709473
s0237913,0.9762173295021057
s02371011,0.989208996295929
s02371012,0.9738295674324036
s02371013,0.9857947826385498
s02371112,0.9688454866409302
s02371113,0.989984393119812
s02371213,0.9685379862785339
s0238910,0.9712408185005188
s0238911,0.960810661315918
s0238912,0.8637689352035522
s0238913,0.9570569396018982
s02381011,0.9827682375907898
s02381012,0.9686676859855652
s02381013,0.9831072092056274
s02381112,0.9470727443695068
s02381113,0.9857715368270874
s02381213,0.9449130296707153
s02391011,0.9854626655578613
s02391012,0.9472562670707703
s02391013,0.977103590965271
s02391112,0.9415938854217529
s02391113,0.9893139600753784
s02391213,0.953158438205719
s023101112,0.9201297163963318
s023101113,0.9869377613067627
s023101213,0.9541208148002625
s023111213,0.968006432056427
s024567,-0.9255383014678955
s024568,-0.8672072291374207
s024569,-0.8797842264175415
s0245610,-0.8471369743347168
s0245611,-0.8380885720252991
s0245612,-0.9266871213912964
s0245613,-0.7847523093223572
s024578,0.7538182735443115
s024579,0.717437744140625
s0245710,0.910771369934082
s0245711,0.7421776056289673
s0245712,-0.8758052587509155
s0245713,0.8817472457885742
s024589,-0.7134045362472534
s0245810,-0.6297707557678223
s0245811,-0.6669439673423767
s0245812,-0.8939849734306335
s0245813,0.6416124701499939
s0245910,-0.7159543037414551
s0245911,-0.7506232261657715
s0245912,-0.8732157349586487
s0245913,0.5474773645401001
s02451011,-0.8384822010993958
s02451012,-0.8155964016914368
s02451013,0.8278864026069641
s02451112,-0.7811654806137085
s02451113,0.9026997089385986
s02451213,0.6994898915290833
s024678,0.8849939703941345
s024679,0.8154129385948181
s0246710,0.9473389983177185
s0246711,0.8964233994483948
s0246712,0.7392332553863525
s0246713,0.8839982748031616
s024689,0.8222060203552246
s0246810,0.920122504234314
s0246811,0.9070237278938293
s0246812,0.7505989074707031
s0246813,0.8857547044754028
s0246910,0.9218548536300659
s0246911,0.8621860146522522
s0246912,0.6533663868904114
s0246913,0.8359315991401672
s02461011,0.9451822638511658
s02461012,0.9071360230445862
s02461013,0.924846351146698
s02461112,0.8635343313217163
s02461113,0.9528611302375793
s02461213,0.887843132019043
s024789,0.8607804179191589
s0247810,0.9456267952919006
s0247811,0.9543706774711609
s0247812,0.7796264886856079
s0247813,0.8666628003120422
s0247910,0.9376245141029358
s0247911,0.8924705982208252
s0247912,0.7941718101501465
s0247913,0.8687120676040649
s02471011,0.9813271164894104
s02471012,0.9466416239738464
s02471013,0.9553096294403076
s02471112,0.8981600403785706
s02471113,0.9729855060577393
s02471213,0.9266083836555481
s0248910,0.9354380369186401
s0248911,0.8860220909118652
s0248912,0.6995041966438293
s0248913,0.8500471711158752
s02481011,0.9550513029098511
s02481012,0.8398038744926453
s02481013,0.9303215742111206
s02481112,0.820677638053894
s02481113,0.9629911184310913
s02481213,0.8287979364395142
s02491011,0.971345067024231
s02491012,0.9218453168869019
s02491013,0.9406211376190186
s02491112,0.8402316570281982
s02491113,0.953028678894043
s02491213,0.8708290457725525
s024101112,0.9009191989898682
s024101113,0.980241060256958
s024101213,0.9462049007415771
s024111213,0.9550493359565735
s025678,-0.8359527587890625
s025679,-0.8819456100463867
s0256710,-0.8690056204795837
s0256711,-0.8697798252105713
s0256712,-0.9403719902038574
s0256713,-0.5575864911079407
s025689,-0.7609006762504578
s0256810,-0.775972843170166
s0256811,-0.8030906319618225
s0256812,-0.9378204345703125
s0256813,-0.773426353931427
s0256910,-0.7921623587608337
s0256911,-0.8107057213783264
s0256912,-0.9152347445487976
s0256913,-0.7533807158470154
s02561011,-0.8244794011116028
s02561012,-0.9158734679222107
s02561013,-0.5914729833602905
s02561112,-0.9480414390563965
s02561113,-0.8226325511932373
s02561213,-0.8886423707008362
s025789,-0.7512584924697876
s0257810,0.5040193796157837
s0257811,0.5736251473426819
s0257812,-0.8937565684318542
s0257813,0.58371901512146
s0257910,0.5593074560165405
s0257911,-0.678824782371521
s0257912,-0.8962171673774719
s0257913,0.679516613483429
s02571011,0.6282327175140381
s02571012,-0.8937656283378601
s02571013,0.8890892863273621
s02571112,-0.9027568697929382
s02571113,0.758350670337677
s02571213,-0.529004693031311
s0258910,-0.7233065962791443
s0258911,-0.7648656368255615
s0258912,-0.9043290019035339
s0258913,-0.66389399766922
s02581011,-0.6769914627075195
s02581012,-0.8900624513626099
s02581013,0.6804996728897095
s02581112,-0.9192532896995544
s02581113,0.6684592962265015
s02581213,-0.746364176273346
s02591011,-0.8553627133369446
s02591012,-0.9476900100708008
s02591013,0.5174850225448608
s02591112,-0.9460130333900452
s02591113,-0.5888523459434509
s02591213,0.5392153263092041
s025101112,-0.9554674029350281
