set,value
s25810,0.632688045501709
s25811,-0.8921129107475281
s25812,-0.978354275226593
s25813,0.7249393463134766
s25910,0.6555479764938354
s25911,-0.6843573451042175
s25912,-0.876046895980835
s25913,0.8204697966575623
s251011,-0.6185200810432434
s251012,-0.9302822351455688
s251013,0.753130316734314
s251112,-0.9321337342262268
s251113,-0.6590303778648376
s251213,-0.919727087020874
s2678,0.6617733240127563
s2679,0.7945987582206726
s26710,0.6855147480964661
s26711,-0.7147489190101624
s26712,-0.9237357378005981
s26713,0.6785463094711304
s2689,0.6601056456565857
s26810,0.549282431602478
s26811,-0.9021379351615906
s26812,-0.9847919940948486
s26813,0.6203640699386597
s26910,0.6625320911407471
s26911,-0.6508285999298096
s26912,-0.8542796969413757
s26913,0.7970765829086304
s261011,-0.6430597901344299
s261012,-0.9202229380607605
s261013,0.6162269711494446
s261112,-0.9169699549674988
s261113,-0.669609546661377
s261213,-0.9168293476104736
s2789,0.8554177284240723
s27810,0.7556178569793701
s27811,-0.7732648849487305
s27812,-0.9665146470069885
s27813,0.8069217205047607
s27910,0.9178508520126343
s27911,0.5575705766677856
s27912,-0.8543161749839783
s27913,0.9296512007713318
s271011,0.5218339562416077
s271012,-0.9303992390632629
s271013,0.8864140510559082
s271112,-0.9210885763168335
s271113,-0.5746317505836487
s271213,-0.8380607962608337
s28910,0.8991996049880981
s28911,-0.7396488189697266
s28912,-0.9871166348457336
s28913,0.9405182003974915
s281011,-0.702682375907898
s281012,-0.9895966649055481
s281013,0.9140111804008484
s281112,-0.9787153005599976
s281113,-0.80594402551651
s281213,-0.9855090975761414
s291011,0.5832089185714722
s291012,-0.8287176489830017
s291013,0.8816696405410767
s291112,-0.8722309470176697
s291113,0.5939111709594727
s291213,-0.7610051035881042
s2101112,-0.9300892353057861
s2101113,0.6186744570732117
s2101213,-0.9148597717285156
s2111213,-0.9194754362106323
s3456,0.5605722069740295
s3457,-0.5007938146591187
s3458,-0.5372762680053711
s3459,0.6163499355316162
s34510,0.5734941959381104
s34511,0.5225602984428406
s34512,-0.6417674422264099
s34513,0.5904172658920288
s3467,0.5192713141441345
s3468,0.5636826753616333
s3469,0.622534453868866
s34610,0.5904729962348938
s34611,-0.5288852453231812
s34612,-0.717995822429657
s34613,0.5835636258125305
s3478,0.6023013591766357
s3479,0.7630334496498108
s34710,0.6667978763580322
s34711,-0.6517720222473145
s34712,-0.8677446246147156
s34713,0.6604428291320801
s3489,0.6651067137718201
s34810,0.5968186855316162
s34811,-0.8771675825119019
s34812,-0.9760488867759705
s34813,0.7289985418319702
s34910,0.7682791352272034
s34911,-0.5633968710899353
s34912,-0.7962771654129028
s34913,0.846184253692627
s341011,-0.5313457250595093
s341012,-0.9183223247528076
s341013,0.7105093598365784
s341112,-0.811457633972168
s341113,0.5096780061721802
s341213,-0.6738318800926208
s3567,0.5684868097305298
s3568,-0.7231757044792175
s3569,0.6520820260047913
s35610,0.5489010214805603
s35611,-0.7461881041526794
s35612,-0.9466046690940857
s35613,-0.5145184993743896
s3578,0.6138063669204712
s3579,0.812387228012085
s35710,0.7293673753738403
s35711,-0.673085629940033
s35712,-0.9368241429328918
s35713,0.695125937461853
s3589,0.7268935441970825
s35810,0.6343308091163635
s35811,-0.9187934398651123
s35812,-0.981999397277832
s35813,0.6851752400398254
s35910,0.7327865362167358
s35911,-0.6353352069854736
s35912,-0.963664710521698
s35913,0.8902813196182251
s351011,-0.5423944592475891
s351012,-0.9743398427963257
s351013,0.8387070894241333
s351112,-0.9621451497077942
s351113,-0.6261193752288818
s351213,-0.9054184556007385
s3678,0.6108409762382507
s3679,0.744596540927887
s36710,0.6386197805404663
s36711,-0.6599770784378052
s36712,-0.8835650086402893
s36713,0.629020631313324
s3689,0.5586161017417908
s36810,0.5482592582702637
s36811,-0.8846079707145691
s36812,-0.982404887676239
s36813,0.6066387295722961
s36910,0.6279473304748535
s36911,-0.598443865776062
s36912,-0.8506302833557129
s36913,0.7332138419151306
s361011,-0.5941900610923767
s361012,-0.9368242025375366
s361013,0.6009160876274109
s361112,-0.8523475527763367
s361113,-0.587794303894043
s361213,-0.8937906622886658
s3789,0.7669430375099182
s37810,0.6674365997314453
s37811,-0.8611941337585449
s37812,-0.9475919604301453
s37813,0.7038890719413757
s37910,0.9181215167045593
s37911,-0.5616947412490845
s37912,-0.9178779721260071
s37913,0.9338352084159851
s371011,0.505224347114563
s371012,-0.9547979235649109
s371013,0.8395583033561707
s371112,-0.9366490244865417
s371113,-0.5370559096336365
s371213,-0.8655597567558289
s38910,0.8930547833442688
s38911,-0.8762158751487732
s38912,-0.9899917244911194
s38913,0.955368161201477
s381011,-0.8334641456604004
s381012,-0.9921461939811707
s381013,0.9235458970069885
s381112,-0.9864881634712219
s381113,-0.8813197612762451
s381213,-0.9900098443031311
s391011,0.5455390214920044
s391012,-0.9039704203605652
s391013,0.9130895137786865
s391112,-0.891322135925293
s391113,0.5573527216911316
s391213,-0.8166145086288452
s3101112,-0.8915048837661743
s3101113,0.5546097755432129
s3101213,-0.9427764415740967
s3111213,-0.9027988314628601
s4567,0.5754773616790771
s4568,0.5281303524971008
s4569,0.7121032476425171
s45610,0.6352847814559937
s45611,0.5039529204368591
s45612,-0.5722606182098389
s45613,0.6233824491500854
s4578,-0.5092459321022034
s4579,0.7365012764930725
s45710,0.6471986174583435
s45711,-0.6688209176063538
s45712,-0.8467764854431152
s45713,0.6100121140480042
s4589,0.6595885753631592
s45810,0.5528324246406555
s45811,-0.845406174659729
s45812,-0.9721020460128784
s45813,0.6634666323661804
s45910,0.6788158416748047
s45911,-0.6495616436004639
s45912,-0.8578974604606628
s45913,0.8426141142845154
s451011,-0.5607183575630188
s451012,-0.9543321132659912
s451013,0.7674400806427002
s451112,-0.7688132524490356
s451113,0.556865394115448
s451213,-0.7204450368881226
s4678,0.5199854373931885
s4679,0.7645271420478821
s46710,0.6924830675125122
s46711,-0.6805197596549988
s46712,-0.8620092868804932
s46713,0.6616936922073364
s4689,0.7345120906829834
s46810,0.6174302697181702
s46811,-0.8037563562393188
s46812,-0.9692170023918152
s46813,0.6782673001289368
s46910,0.6385508179664612
s46911,-0.622558057308197
s46912,-0.8272807002067566
s46913,0.7704837322235107
s461011,-0.5576236248016357
s461012,-0.9497405290603638
s461013,0.7550366520881653
s461112,-0.8874151706695557
s461113,-0.536710798740387
s461213,-0.7371912002563477
s4789,0.7731285691261292
s47810,0.6133642792701721
s47811,-0.8646129369735718
s47812,-0.9577665328979492
s47813,0.657457709312439
s47910,0.8539937138557434
s47911,-0.6229107975959778
s47912,-0.9118350744247437
s47913,0.8936368227005005
s471011,-0.5129854679107666
s471012,-0.9561681151390076
s471013,0.8350808024406433
s471112,-0.9251366257667542
s471113,-0.685659646987915
s471213,-0.8580299019813538
s48910,0.8666501045227051
s48911,-0.7919452786445618
s48912,-0.9863320589065552
s48913,0.9292488098144531
s481011,-0.7260335087776184
s481012,-0.9857802987098694
s481013,0.9206979870796204
s481112,-0.9795843362808228
s481113,-0.7630781531333923
s481213,-0.9717860817909241
s491011,0.6406651139259338
s491012,-0.9051660299301147
s491013,0.9604339599609375
s491112,-0.8759062886238098
s491113,0.6201968193054199
s491213,-0.8473214507102966
s4101112,-0.9495365023612976
s4101113,0.6486161351203918
s4101213,-0.9456384181976318
s4111213,-0.8139323592185974
s5678,-0.5987273454666138
s5679,0.6201846599578857
s56710,-0.5060232281684875
s56711,-0.7358242869377136
s56712,-0.8912873268127441
s56713,0.5771452188491821
s5689,-0.5803239345550537
s56810,-0.6691491603851318
s56811,-0.8578047156333923
s56812,-0.9589183330535889
s56813,-0.574512243270874
s56910,0.5261930227279663
s56911,-0.8257808685302734
s56912,-0.957099437713623
s56913,0.5409245491027832
s561011,-0.7257874011993408
s561012,-0.9737442135810852
s561013,0.530742883682251
s561112,-0.9207314848899841
s561113,-0.7388469576835632
s561213,-0.9320945739746094
s5789,0.7480300068855286
s57810,0.606645941734314
s57811,-0.7352653741836548
s57812,-0.8246183395385742
s57813,0.6985640525817871
s57910,0.8445884585380554
s57911,-0.6913220882415771
s57912,-0.8952707052230835
s57913,0.876198410987854
s571011,-0.5567804574966431
s571012,-0.9466277360916138
s571013,0.8846824765205383
s571112,-0.930633544921875
s571113,-0.6330246329307556
s571213,-0.8870388269424438
s58910,0.6628370881080627
s58911,-0.8658005595207214
s58912,-0.9846484661102295
s58913,0.8217483162879944
s581011,-0.7561182379722595
s581012,-0.9838823080062866
s581013,0.8544212579727173
s581112,-0.9613901972770691
s581113,-0.8018351197242737
s581213,-0.9690068364143372
s591011,-0.6693347692489624
s591012,-0.9676697254180908
s591013,0.9273552298545837
s591112,-0.9519714713096619
s591113,-0.7717002630233765
s591213,-0.9510024189949036
s5101112,-0.9602463245391846
s5101113,-0.6638064980506897
s5101213,-0.964259922504425
s5111213,-0.9525596499443054
s6789,0.7287397384643555
s67810,0.5695136189460754
s67811,-0.8108246922492981
s67812,-0.9289493560791016
s67813,0.6555030941963196
s67910,0.8404418230056763
s67911,-0.7002648115158081
s67912,-0.9095311760902405
s67913,0.8738378286361694
s671011,-0.5446210503578186
s671012,-0.9356268644332886
s671013,0.8841901421546936
s671112,-0.9372884631156921
s671113,-0.5860410332679749
s671213,-0.8275441527366638
s68910,0.6762545704841614
s68911,-0.8834549784660339
s68912,-0.9879050254821777
s68913,0.844597578048706
s681011,-0.7661183476448059
s681012,-0.9861677289009094
s681013,0.8630650043487549
s681112,-0.9708371758460999
s681113,-0.8220629096031189
s681213,-0.9618558287620544
s691011,-0.6040827631950378
s691012,-0.9748866558074951
s691013,0.9323530793190002
s691112,-0.9569016098976135
s691113,-0.741481602191925
s691213,-0.9462147355079651
s6101112,-0.9520699381828308
s6101113,-0.6304871439933777
s6101213,-0.9394855499267578
s6111213,-0.920275866985321
s78910,0.8443567156791687
s78911,-0.8241333961486816
s78912,-0.9872429370880127
s78913,0.8837313652038574
s781011,-0.8037137389183044
s781012,-0.9864896535873413
s781013,0.8816614747047424
s781112,-0.9763126373291016
s781113,-0.8115517497062683
s781213,-0.9607997536659241
s791011,0.7940766215324402
s791012,-0.9501245617866516
s791013,0.970061182975769
s791112,-0.9229971766471863
s791113,0.7416208982467651
s791213,-0.8546533584594727
s7101112,-0.962367832660675
s7101113,0.6856365203857422
s7101213,-0.9230461120605469
s7111213,-0.9043346047401428
s891011,0.518372654914856
s891012,-0.9908046722412109
s891013,0.9722051620483398
s891112,-0.9861276149749756
s891113,-0.5413830280303955
s891213,-0.9893492460250854
s8101112,-0.9905911087989807
s8101113,-0.6505205631256104
s8101213,-0.9904633164405823
s8111213,-0.97962486743927
s9101112,-0.9336047768592834
s9101113,0.7933222651481628
s9101213,-0.9250583052635193
s9111213,-0.9412980079650879
s10111213,-0.942249059677124
s01234,0.8045898079872131
s01235,0.8100039958953857
s01236,0.8213728666305542
s01237,0.8882931470870972
s01238,0.7602022290229797
s01239,0.786175549030304
s012310,0.8287626504898071
s012311,0.7803502678871155
s012312,0.7573165893554688
s012313,0.9161386489868164
s01245,0.8043119311332703
s01246,0.8136512637138367
s01247,0.8195995688438416
s01248,0.6356448531150818
s01249,0.8493700623512268
s012410,0.7654260993003845
s012411,0.6650670170783997
s012412,0.7222587466239929
s012413,0.8187594413757324
s01256,0.7629668712615967
s01257,0.8637666702270508
s01258,0.7195998430252075
s01259,0.8349475860595703
s012510,0.7803307771682739
s012511,0.5089133977890015
s012512,-0.8084774613380432
s012513,0.8404680490493774
s01267,0.8608002066612244
s01268,0.6290552616119385
s01269,0.8003152012825012
s012610,0.7410135865211487
s012611,-0.5127668380737305
s012612,-0.7899143099784851
s012613,0.8256767392158508
s01278,0.7837291955947876
s01279,0.9137047529220581
s012710,0.874575674533844
s012711,0.7347130179405212
s012712,0.7276942729949951
s012713,0.872107744216919
s01289,0.7852547764778137
s012810,0.6312452554702759
s012811,-0.903516411781311
s012812,-0.978918731212616
s012813,0.7767946124076843
s012910,0.8846972584724426
s012911,-0.6322164535522461
s012912,-0.9289947748184204
s012913,0.9281136989593506
s0121011,0.6978050470352173
s0121012,-0.9210838079452515
s0121013,0.9298286437988281
s0121112,-0.9421060085296631
s0121113,0.5642173886299133
s0121213,-0.8242864012718201
s01345,0.7226861715316772
s01346,0.7421194911003113
s01347,0.7412844300270081
s01348,0.5765492916107178
s01349,0.8159736394882202
s013410,0.7188168168067932
s013411,-0.5192927122116089
s013412,-0.7374565005302429
s013413,0.8007043600082397
s01356,0.5393455624580383
s01357,0.7168024182319641
s01358,-0.5449326634407043
s01359,0.7934129238128662
s013510,0.7274389863014221
s013511,-0.8041083812713623
s013512,-0.9196120500564575
s013513,0.7335340976715088
s01367,0.7529687285423279
s01368,0.5759601593017578
s01369,0.7603651285171509
s013610,0.7375207543373108
s013611,-0.6268427968025208
s013612,-0.8672597408294678
s013613,0.8090630769729614
s01378,0.7367245554924011
s01379,0.8995485901832581
s013710,0.8259305953979492
s013711,0.597820520401001
s013712,-0.6158530116081238
s013713,0.856234073638916
s01389,0.7026686072349548
s013810,0.66645747423172
s013811,-0.9233434200286865
s013812,-0.9806211590766907
s013813,0.7690034508705139
s013910,0.8681402206420898
s013911,-0.6884402632713318
s013912,-0.910101056098938
s013913,0.9344675540924072
s0131011,0.5317885875701904
s0131012,-0.9396246671676636
s0131013,0.8881165385246277
s0131112,-0.9590330123901367
s0131113,0.5488492250442505
s0131213,-0.9138813018798828
s01456,0.7497349381446838
s01457,0.637824296951294
s01458,-0.5257684588432312
s01459,0.7980501651763916
s014510,0.7319862246513367
s014511,0.6070325970649719
s014512,-0.5644307136535645
s014513,0.7213352918624878
s01467,0.6797535419464111
s01468,0.5188695192337036
s01469,0.8187162280082703
s014610,0.7315055727958679
s014611,-0.5746658444404602
s014612,-0.8108900189399719
s014613,0.7555684447288513
s01478,0.6240637302398682
s01479,0.8458552360534668
s014710,0.7530068755149841
s014711,-0.6801785826683044
s014712,-0.8812685012817383
s014713,0.776179850101471
s01489,0.6584093570709229
s014810,0.6565271019935608
s014811,-0.9224398732185364
s014812,-0.9812455177307129
s014813,0.7572194337844849
s014910,0.8810324668884277
s014911,-0.729762852191925
s014912,-0.9609851837158203
s014913,0.9259386658668518
s0141011,-0.6118596196174622
s0141012,-0.9758731126785278
s0141013,0.8901180624961853
s0141112,-0.950739860534668
s0141113,-0.6442714929580688
s0141213,-0.9217426776885986
s01567,0.6306825876235962
s01568,0.5422778129577637
s01569,0.5798707008361816
s015610,0.6059018969535828
s015611,-0.7310239672660828
s015612,-0.9196402430534363
s015613,0.612290620803833
s01578,0.7335549592971802
s01579,0.8420153260231018
s015710,0.7697014212608337
s015711,-0.5846120119094849
s015712,-0.8125657439231873
s015713,0.8066493272781372
s01589,0.7050212025642395
s015810,0.6771261096000671
s015811,-0.9306023716926575
s015812,-0.9809677004814148
s015813,0.766120433807373
s015910,0.8284028172492981
s015911,-0.772713303565979
s015912,-0.9700667858123779
s015913,0.9262754321098328
s0151011,-0.5598087906837463
s0151012,-0.9775630235671997
s0151013,0.9289680123329163
s0151112,-0.9616751670837402
s0151113,-0.672438383102417
s0151213,-0.9702016711235046
s01678,0.7184253931045532
s01679,0.8495292067527771
s016710,0.7789329886436462
s016711,-0.5482879877090454
s016712,-0.7629246711730957
s016713,0.8135049939155579
s01689,0.6228829026222229
s016810,0.602732241153717
s016811,-0.9186310172080994
s016812,-0.9811863899230957
s016813,0.7153418064117432
s016910,0.7393621206283569
s016911,-0.8144913911819458
s016912,-0.9732292294502258
s016913,0.9005684852600098
s0161011,-0.6658551692962646
s0161012,-0.9784621000289917
s0161013,0.9232079386711121
s0161112,-0.9637662768363953
s0161113,-0.7497957348823547
s0161213,-0.9695184230804443
s01789,0.8340387344360352
s017810,0.7546481490135193
s017811,-0.8984889388084412
s017812,-0.9576106667518616
s017813,0.7754684090614319
s017910,0.9373990893363953
s017911,-0.6422699093818665
s017912,-0.877595841884613
s017913,0.9534066915512085
s0171011,-0.5220351219177246
s0171012,-0.9683199524879456
s0171013,0.9013222455978394
s0171112,-0.9538601636886597
s0171113,-0.6478886008262634
s0171213,-0.8438212275505066
s018910,0.8320638537406921
s018911,-0.9239396452903748
s018912,-0.9904038906097412
s018913,0.9392482042312622
s0181011,-0.8083151578903198
s0181012,-0.9879288077354431
s0181013,0.9388446807861328
s0181112,-0.9818487167358398
s0181113,-0.9003776907920837
s0181213,-0.9869101643562317
s0191011,0.5281808972358704
s0191012,-0.9844351410865784
s0191013,0.9705278277397156
s0191112,-0.9657345414161682
s0191113,-0.5848122835159302
s0191213,-0.9728131890296936
s01101112,-0.9746158123016357
s01101113,0.6436838507652283
s01101213,-0.9868077635765076
s01111213,-0.9750357270240784
s02345,0.7062193155288696
s02346,0.6690519452095032
s02347,0.6913098692893982
s02348,0.7169736623764038
s02349,0.666108250617981
s023410,0.65510094165802
s023411,0.5788508653640747
s023412,-0.5747331380844116
s023413,0.7415162324905396
s02356,0.6719596982002258
s02357,0.7606993913650513
s02358,0.7358677387237549
s02359,0.6184238791465759
s023510,0.7167878150939941
s023511,-0.5827006101608276
s023512,-0.9442607164382935
s023513,0.7923280596733093
s02367,0.6890836358070374
s02368,0.7264659404754639
s02369,0.6126134991645813
s023610,0.6271818280220032
s023611,0.5278050899505615
s023612,-0.6810553073883057
s023613,0.7001886367797852
s02378,0.797002911567688
s02379,0.7850677371025085
s023710,0.7632153034210205
s023711,0.6800218224525452
s023712,-0.7533179521560669
s023713,0.8247849345207214
s02389,0.576213002204895
s023810,0.7253082394599915
