set,value
s2568,-0.9818242192268372
s2569,-0.7798720598220825
s25610,0.7152709364891052
s25611,0.5475075840950012
s25612,-0.606552004814148
s25613,-0.553897500038147
s2578,-0.9923455119132996
s2579,-0.5099375247955322
s25710,0.7328814268112183
s25711,0.5218612551689148
s25712,0.5667247176170349
s25713,-0.7449895143508911
s2589,-0.9811123609542847
s25810,-0.9914583563804626
s25811,-0.9831753969192505
s25812,-0.9885916113853455
s25813,-0.9729519486427307
s25910,-0.5364168882369995
s25911,-0.5856336951255798
s25912,0.5336319208145142
s25913,-0.7733500003814697
s251011,0.8319750428199768
s251012,0.8842664957046509
s251013,0.8291473984718323
s251112,0.5793300867080688
s251113,-0.5518723726272583
s251213,-0.6147212386131287
s2678,-0.9787366390228271
s2679,0.6964536905288696
s26710,0.7700673937797546
s26711,0.6730930805206299
s26712,0.6533154249191284
s26713,-0.5165907740592957
s2689,-0.9586524963378906
s26810,-0.973002552986145
s26811,-0.9607906937599182
s26812,-0.9782810211181641
s26813,-0.9135148525238037
s26910,0.564736008644104
s26911,0.5000022649765015
s26912,-0.5671087503433228
s26913,-0.6389030814170837
s261011,0.8359317183494568
s261012,0.8249162435531616
s261013,0.8308463096618652
s261112,0.6820155382156372
s261113,0.551375687122345
s261213,0.5096312165260315
s2789,-0.9831513166427612
s27810,-0.9834286570549011
s27811,-0.9798245429992676
s27812,-0.9841587543487549
s27813,-0.9638965129852295
s27910,0.8459312915802002
s27911,0.6185401082038879
s27912,0.7967666387557983
s27913,0.5287538766860962
s271011,0.7030667066574097
s271012,0.8691076636314392
s271013,0.8400274515151978
s271112,0.7828986644744873
s271113,0.5536243319511414
s271213,0.5579733848571777
s28910,-0.9693700075149536
s28911,-0.9461897611618042
s28912,-0.9822600483894348
s28913,-0.921705961227417
s281011,-0.9683617353439331
s281012,-0.9866420030593872
s281013,-0.9384956359863281
s281112,-0.9291698932647705
s281113,-0.9279651045799255
s281213,-0.929146409034729
s291011,0.7958922982215881
s291012,0.8681995272636414
s291013,0.8423172235488892
s291112,0.717337429523468
s291113,0.5183807015419006
s291213,-0.5218085646629333
s2101112,0.7425139546394348
s2101113,0.6421912312507629
s2101213,0.6616115570068359
s2111213,0.5769147276878357
s3456,-0.528806746006012
s3457,-0.5791310667991638
s3458,-0.9907858371734619
s3459,-0.6741530895233154
s34510,0.8058058619499207
s34511,-0.5089321732521057
s34512,0.5397748351097107
s34513,-0.6602714657783508
s3467,0.5134379267692566
s3468,-0.9209849238395691
s3469,-0.6102455854415894
s34610,0.7024692893028259
s34611,0.5548248887062073
s34612,0.512509822845459
s34613,0.5140308141708374
s3478,-0.9760926961898804
s3479,0.5064506530761719
s34710,0.6993648409843445
s34711,0.597079336643219
s34712,0.6120426654815674
s34713,0.5033507943153381
s3489,-0.9656908512115479
s34810,-0.9830896854400635
s34811,-0.9650837182998657
s34812,-0.9741114974021912
s34813,-0.9592880010604858
s34910,0.6501753330230713
s34911,0.5482277870178223
s34912,0.5374159812927246
s34913,-0.6852984428405762
s341011,0.707299530506134
s341012,0.7902913093566895
s341013,0.7710565328598022
s341112,0.6451531648635864
s341113,-0.5119932293891907
s341213,-0.5180190205574036
s3567,0.5322144627571106
s3568,-0.9462374448776245
s3569,-0.5932750701904297
s35610,0.7196471691131592
s35611,0.5169858932495117
s35612,-0.6314253807067871
s35613,0.5244039297103882
s3578,-0.9808324575424194
s3579,-0.5185911655426025
s35710,0.696840763092041
s35711,-0.5303905606269836
s35712,0.6181864142417908
s35713,-0.6212198734283447
s3589,-0.9618366956710815
s35810,-0.9830020070075989
s35811,-0.9836229681968689
s35812,-0.9808025360107422
s35813,-0.9592676162719727
s35910,-0.5465877056121826
s35911,-0.6475532650947571
s35912,-0.5617687106132507
s35913,-0.7460494637489319
s351011,0.7956731915473938
s351012,0.8402497172355652
s351013,0.7174851894378662
s351112,0.6165843605995178
s351113,-0.6465960144996643
s351213,-0.5799223184585571
s3678,-0.8335071802139282
s3679,0.7277994751930237
s36710,0.7635818123817444
s36711,0.7388522624969482
s36712,0.6674988865852356
s36713,0.5796708464622498
s3689,-0.7800874710083008
s36810,-0.8800613284111023
s36811,-0.8977674245834351
s36812,-0.9144390225410461
s36813,-0.7134156227111816
s36910,0.5722069144248962
s36911,0.5198264718055725
s36912,0.5201653242111206
s36913,0.5040589570999146
s361011,0.8501795530319214
s361012,0.7842795252799988
s361013,0.818920910358429
s361112,0.7764336466789246
s361113,0.6084824204444885
s361213,0.5812612771987915
s3789,-0.9475680589675903
s37810,-0.9448298811912537
s37811,-0.9755884408950806
s37812,-0.9718449711799622
s37813,-0.9064207673072815
s37910,0.8958934545516968
s37911,0.6199730038642883
s37912,0.7906508445739746
s37913,-0.5735475420951843
s371011,0.7609469890594482
s371012,0.84670090675354
s371013,0.759702205657959
s371112,0.8538708090782166
s371113,0.5278342366218567
s371213,0.5724272131919861
s38910,-0.9265305995941162
s38911,-0.9045506119728088
s38912,-0.9348172545433044
s38913,-0.9080433249473572
s381011,-0.9776324033737183
s381012,-0.9846178293228149
s381013,-0.9333365559577942
s381112,-0.9770420789718628
s381113,-0.9602618217468262
s381213,-0.9239137172698975
s391011,0.6580657362937927
s391012,0.6715678572654724
s391013,0.5040395259857178
s391112,0.5340105891227722
s391113,-0.631010890007019
s391213,-0.6744949221611023
s3101112,0.8858731985092163
s3101113,0.7850438952445984
s3101213,0.7987422347068787
s3111213,0.6299089193344116
s4567,-0.5260528326034546
s4568,-0.979050874710083
s4569,-0.7151320576667786
s45610,0.6911062598228455
s45611,-0.6746340990066528
s45612,-0.7346017360687256
s45613,-0.6161270141601562
s4578,-0.9914074540138245
s4579,-0.6203938722610474
s45710,0.5612448453903198
s45711,-0.6092677712440491
s45712,-0.6019287109375
s45713,-0.7744408249855042
s4589,-0.9849460124969482
s45810,-0.992003858089447
s45811,-0.9889169931411743
s45812,-0.9908269047737122
s45813,-0.9829497337341309
s45910,-0.5959871411323547
s45911,-0.6749911308288574
s45912,-0.6958979964256287
s45913,-0.8205728530883789
s451011,0.7461562752723694
s451012,0.8664936423301697
s451013,0.7765533924102783
s451112,-0.5316991806030273
s451113,-0.7224274277687073
s451213,-0.7433925271034241
s4678,-0.9696415066719055
s4679,0.5199494361877441
s46710,0.6134485602378845
s46711,0.6449390649795532
s46712,0.5107879042625427
s46713,-0.5903031229972839
s4689,-0.9647916555404663
s46810,-0.9549797773361206
s46811,-0.9707480669021606
s46812,-0.9789855480194092
s46813,-0.9204756021499634
s46910,-0.5897892713546753
s46911,-0.6459543704986572
s46912,-0.7434320449829102
s46913,-0.7261418104171753
s461011,0.728546142578125
s461012,0.7029643058776855
s461013,0.738048791885376
s461112,0.5796475410461426
s461113,0.527265191078186
s461213,-0.5907328724861145
s4789,-0.9845867156982422
s47810,-0.9855520129203796
s47811,-0.9679734706878662
s47812,-0.9856204986572266
s47813,-0.9762384295463562
s47910,0.6619142293930054
s47911,-0.5506410002708435
s47912,-0.5041568875312805
s47913,-0.6944227814674377
s471011,0.676618754863739
s471012,0.7009021639823914
s471013,0.6333158612251282
s471112,0.6388983726501465
s471113,0.5628068447113037
s471213,-0.5763233304023743
s48910,-0.9711606502532959
s48911,-0.926569402217865
s48912,-0.9627442359924316
s48913,-0.9624097943305969
s481011,-0.9724234342575073
s481012,-0.9872952103614807
s481013,-0.9669752717018127
s481112,-0.9408347606658936
s481113,-0.9539761543273926
s481213,-0.9673877358436584
s491011,0.6134727597236633
s491012,0.5660408139228821
s491013,0.5735539197921753
s491112,-0.5379965305328369
s491113,-0.6670934557914734
s491213,-0.8017801642417908
s4101112,0.7373536229133606
s4101113,0.7132194638252258
s4101213,0.6959810256958008
s4111213,-0.5858486294746399
s5678,-0.9889401793479919
s5679,0.7262953519821167
s56710,0.6520528793334961
s56711,-0.5616449117660522
s56712,-0.5803511142730713
s56713,-0.6115666627883911
s5689,-0.9805220365524292
s56810,-0.9797612428665161
s56811,-0.9803038239479065
s56812,-0.9877816438674927
s56813,-0.9486865401268005
s56910,-0.7498465180397034
s56911,-0.8094568848609924
s56912,-0.859131932258606
s56913,-0.7893983125686646
s561011,0.7276338338851929
s561012,0.5492615103721619
s561013,0.7286340594291687
s561112,-0.675055980682373
s561113,-0.6678658127784729
s561213,-0.7639712691307068
s5789,-0.9903732538223267
s57810,-0.9904922842979431
s57811,-0.9902610182762146
s57812,-0.9925803542137146
s57813,-0.9784366488456726
s57910,0.8582306504249573
s57911,-0.546826958656311
s57912,0.5366426110267639
s57913,-0.6545491814613342
s571011,0.6707441210746765
s571012,0.7943984270095825
s571013,0.7276481986045837
s571112,0.5139641165733337
s571113,-0.8152002096176147
s571213,-0.7487943172454834
s58910,-0.9831788539886475
s58911,-0.9800307154655457
s58912,-0.9882553815841675
s58913,-0.9719281792640686
s581011,-0.9916520714759827
s581012,-0.994387686252594
s581013,-0.9801801443099976
s581112,-0.992658793926239
s581113,-0.9842827916145325
s581213,-0.9790391325950623
s591011,0.5590900778770447
s591012,0.5691285133361816
s591013,0.5559210181236267
s591112,-0.5492006540298462
s591113,-0.7436994910240173
s591213,-0.7231364846229553
s5101112,0.8223780393600464
s5101113,0.5000364780426025
s5101213,0.6098955869674683
s5111213,-0.7158551812171936
s6789,-0.9745399355888367
s67810,-0.9476112127304077
s67811,-0.9677644968032837
s67812,-0.9763121604919434
s67813,-0.8963514566421509
s67910,0.8096386790275574
s67911,0.8025113940238953
s67912,0.7797039151191711
s67913,0.6439042687416077
s671011,0.8274348378181458
s671012,0.8407302498817444
s671013,0.7952958941459656
s671112,0.8011316061019897
s671113,0.7091343402862549
s671213,0.6050865650177002
s68910,-0.9685074090957642
s68911,-0.9649004340171814
s68912,-0.9844433069229126
s68913,-0.9157894253730774
s681011,-0.9604521989822388
s681012,-0.984083354473114
s681013,-0.9066309928894043
s681112,-0.9730142951011658
s681113,-0.9303810596466064
s681213,-0.9421955347061157
s691011,0.5254769325256348
s691012,-0.5150565505027771
s691013,0.6617562174797058
s691112,0.5795994400978088
s691113,0.6345534920692444
s691213,0.5205450654029846
s6101112,0.8720583915710449
s6101113,0.8476054668426514
s6101213,0.842878520488739
s6111213,0.7379489541053772
s78910,-0.9834827184677124
s78911,-0.9856390357017517
s78912,-0.9896301627159119
s78913,-0.9637107849121094
s781011,-0.9873801469802856
s781012,-0.9910256266593933
s781013,-0.9700543284416199
s781112,-0.9891414642333984
s781113,-0.9764108061790466
s781213,-0.9756386280059814
s791011,0.8164414763450623
s791012,0.8751935958862305
s791013,0.8225769996643066
s791112,0.7459704279899597
s791113,-0.5256549119949341
s791213,-0.5322592258453369
s7101112,0.7978069186210632
s7101113,0.7952606081962585
s7101213,0.8505081534385681
s7111213,0.7778202891349792
s891011,-0.9782426953315735
s891012,-0.9901700615882874
s891013,-0.9611567258834839
s891112,-0.9760674834251404
s891113,-0.9693483710289001
s891213,-0.9770814776420593
s8101112,-0.9825023412704468
s8101113,-0.9749330878257751
s8101213,-0.9769757390022278
s8111213,-0.9828777313232422
s9101112,0.55208420753479
s9101113,-0.5855804085731506
s9101213,-0.6156780123710632
s9111213,-0.5117126703262329
s10111213,0.8638612627983093
s01234,-0.6415456533432007
s01235,-0.6433868408203125
s01236,-0.5373532176017761
s01237,-0.5240100026130676
s01238,-0.8417219519615173
s01239,-0.6358528137207031
s012310,0.6825264692306519
s012311,-0.5850066542625427
s012312,0.50433349609375
s012313,0.5013952851295471
s01245,-0.7529532313346863
s01246,-0.6119865775108337
s01247,-0.6546616554260254
s01248,-0.8947573900222778
s01249,-0.6838574409484863
s012410,-0.5292709469795227
s012411,-0.7060846090316772
s012412,-0.6748586893081665
s012413,-0.616426408290863
s01256,-0.7117770910263062
s01257,-0.6532308459281921
s01258,-0.9328986406326294
s01259,-0.7299190759658813
s012510,0.572728157043457
s012511,-0.6591272950172424
s012512,-0.6799346208572388
s012513,-0.6727248430252075
s01267,-0.5802090764045715
s01268,-0.8543650507926941
s01269,-0.6960176229476929
s012610,0.7388486862182617
s012611,-0.5921192169189453
s012612,-0.6024304032325745
s012613,0.5492586493492126
s01278,-0.8725858926773071
s01279,-0.5782716274261475
s012710,0.6860387325286865
s012711,-0.5767086744308472
s012712,-0.5285301804542542
s012713,-0.5534794926643372
s01289,-0.8428560495376587
s012810,-0.9163186550140381
s012811,-0.8678888082504272
s012812,-0.8598681688308716
s012813,-0.7871772050857544
s012910,-0.5650811195373535
s012911,-0.6277441382408142
s012912,-0.5685111284255981
s012913,-0.6283607482910156
s0121011,0.5936689972877502
s0121012,0.6590179800987244
s0121013,0.7070280909538269
s0121112,0.5264565348625183
s0121113,-0.6125876903533936
s0121213,-0.5918950438499451
s01345,-0.7141789793968201
s01346,-0.615084171295166
s01347,-0.5970642566680908
s01348,-0.8866801857948303
s01349,-0.6351274847984314
s013410,0.5414731502532959
s013411,-0.6042659878730774
s013412,-0.5554783344268799
s013413,-0.5098395347595215
s01356,-0.599484384059906
s01357,-0.6130054593086243
s01358,-0.965204656124115
s01359,-0.7171730399131775
s013510,0.6071631908416748
s013511,-0.6459885239601135
s013512,-0.6444957852363586
s013513,-0.6517935395240784
s01367,0.5760840177536011
s01368,-0.8059154748916626
s01369,-0.5888172388076782
s013610,0.7536448240280151
s013611,0.5410929918289185
s013612,-0.5267789959907532
s013613,0.583777904510498
s01378,-0.8719000816345215
s01379,-0.5251563787460327
s013710,0.6563119292259216
s013711,-0.5357707142829895
s013712,0.5359688997268677
s013713,-0.5363463163375854
s01389,-0.8275153040885925
s013810,-0.9018867015838623
s013811,-0.9070146083831787
s013812,-0.9088051915168762
s013813,-0.7535037398338318
s013910,-0.6099689602851868
s013911,-0.6797898411750793
s013912,-0.5689635276794434
s013913,-0.7138382196426392
s0131011,0.6049389839172363
s0131012,0.6623578667640686
s0131013,0.6898388266563416
s0131112,0.5792554616928101
s0131113,-0.5776956081390381
s0131213,-0.6218295097351074
s01456,-0.6843980550765991
s01457,-0.6969357132911682
s01458,-0.9660952687263489
s01459,-0.7043628096580505
s014510,0.6016560196876526
s014511,-0.6513951420783997
s014512,-0.6784689426422119
s014513,-0.691109836101532
s01467,-0.6004255414009094
s01468,-0.885007381439209
s01469,-0.6948769688606262
s014610,0.6756636500358582
s014611,-0.6171231865882874
s014612,-0.6476987600326538
s014613,-0.5144026875495911
s01478,-0.9231630563735962
s01479,-0.5869477987289429
s014710,0.5514296889305115
s014711,-0.5895670056343079
s014712,-0.5529904961585999
s014713,-0.6261029243469238
s01489,-0.9064564108848572
s014810,-0.94761723279953
s014811,-0.9195379614830017
s014812,-0.9379807114601135
s014813,-0.8928920030593872
s014910,-0.5101837515830994
s014911,-0.589043140411377
s014912,-0.589586615562439
s014913,-0.6937429904937744
s0141011,0.586063027381897
s0141012,0.6595293879508972
s0141013,0.6560049057006836
s0141112,0.5334948301315308
s0141113,-0.6468198299407959
s0141213,-0.6577527523040771
s01567,-0.6291974782943726
s01568,-0.9098251461982727
s01569,-0.726789116859436
s015610,0.608206570148468
s015611,-0.6499543190002441
s015612,-0.7299351692199707
s015613,-0.6171348690986633
s01578,-0.9368234872817993
s01579,-0.6142657399177551
s015710,0.6042688488960266
s015711,-0.6485093235969543
s015712,-0.6247188448905945
s015713,-0.655112087726593
s01589,-0.8792701363563538
s015810,-0.9453731775283813
s015811,-0.9055901169776917
s015812,-0.9224371910095215
s015813,-0.8560199737548828
s015910,-0.6590691804885864
s015911,-0.7025868892669678
s015912,-0.6375163197517395
s015913,-0.6810159087181091
s0151011,0.5409922003746033
s0151012,0.553763210773468
s0151013,0.6051876544952393
s0151112,-0.5960588455200195
s0151113,-0.6390700340270996
s0151213,-0.6538201570510864
s01678,-0.8213739991188049
s01679,-0.5091507434844971
s016710,0.6468102931976318
s016711,-0.5413487553596497
s016712,-0.5701605677604675
s016713,-0.5176674723625183
s01689,-0.8015117049217224
s016810,-0.8311144113540649
s016811,-0.8733904957771301
s016812,-0.8692622780799866
s016813,-0.7185732126235962
s016910,-0.6048532724380493
s016911,-0.712617814540863
s016912,-0.7127209901809692
s016913,-0.6477161645889282
s0161011,0.6982192993164062
s0161012,0.6753057241439819
s0161013,0.693795382976532
s0161112,-0.5661417245864868
s0161113,-0.5732095241546631
s0161213,-0.6151472330093384
s01789,-0.8072577714920044
s017810,-0.8010715842247009
s017811,-0.8773486614227295
s017812,-0.8603501915931702
s017813,-0.723788857460022
s017910,0.5555829405784607
s017911,-0.5091335773468018
s017912,0.5961389541625977
s017913,0.5204102396965027
s0171011,0.6889092922210693
s0171012,0.7197677493095398
s0171013,0.7160972952842712
s0171112,0.5586453080177307
s0171113,-0.5578590035438538
s0171213,-0.5342095494270325
s018910,-0.7217183113098145
s018911,-0.7874930500984192
s018912,-0.7941554188728333
s018913,-0.7573930025100708
s0181011,-0.7707129716873169
s0181012,-0.8385446071624756
s0181013,-0.7147427201271057
s0181112,-0.8560450673103333
s0181113,-0.8736868500709534
s0181213,-0.8154155015945435
s0191011,-0.5238795876502991
s0191012,-0.5085558891296387
s0191013,-0.5113626718521118
s0191112,-0.5327143669128418
s0191113,-0.6549452543258667
s0191213,-0.635103166103363
s01101112,0.7337767481803894
s01101113,0.6354599595069885
s01101213,0.6084125638008118
s01111213,-0.5680571794509888
s02345,0.5564433932304382
s02346,0.8148754835128784
s02347,0.6761110424995422
s02348,-0.973249077796936
s02349,0.6875886917114258
s023410,0.8387312889099121
s023411,0.6583657264709473
s023412,0.7305736541748047
s023413,0.7882447838783264
s02356,0.6580807566642761
s02357,0.6780577898025513
s02358,-0.9833610653877258
s02359,-0.6043187379837036
s023510,0.8312712907791138
s023511,0.5697095394134521
s023512,0.5887686610221863
s023513,0.6753324866294861
s02367,0.8274680376052856
s02368,-0.9215278625488281
s02369,0.673820972442627
s023610,0.9279590845108032
s023611,0.8385774493217468
