set,value
s2356811,0.8466468453407288
s2356812,0.8465902805328369
s2356813,0.7947898507118225
s2356910,0.7613248825073242
s2356911,0.7562423348426819
s2356912,0.8359311819076538
s2356913,0.745032787322998
s23561011,0.7689405083656311
s23561012,0.8301030397415161
s23561013,0.7393447160720825
s23561112,0.8947703242301941
s23561113,0.7892215847969055
s23561213,0.8660721778869629
s235789,0.8930478096008301
s2357810,0.8320027589797974
s2357811,0.8918787240982056
s2357812,0.8786627054214478
s2357813,0.8621007800102234
s2357910,0.7545512318611145
s2357911,0.842560887336731
s2357912,0.8599112629890442
s2357913,0.783706784248352
s23571011,0.761171817779541
s23571012,0.8209643363952637
s23571013,0.7112873792648315
s23571112,0.9400804042816162
s23571113,0.9022170901298523
s23571213,0.8793020248413086
s2358910,0.7689439654350281
s2358911,0.8430593013763428
s2358912,0.8219379782676697
s2358913,0.7334225177764893
s23581011,0.7243402600288391
s23581012,0.7675593495368958
s23581013,0.6315768957138062
s23581112,0.8604862689971924
s23581113,0.7727994322776794
s23581213,0.6774430871009827
s23591011,0.7559605240821838
s23591012,0.7487925291061401
s23591013,0.655109703540802
s23591112,0.8828185200691223
s23591113,0.7454851269721985
s23591213,0.7619787454605103
s235101112,0.8484237194061279
s235101113,0.7092375159263611
s235101213,0.6872612833976746
s235111213,0.852895200252533
s236789,0.8979908227920532
s2367810,0.8697798848152161
s2367811,0.8857879638671875
s2367812,0.8837987184524536
s2367813,0.8467385172843933
s2367910,0.8258612751960754
s2367911,0.8339951038360596
s2367912,0.8559509515762329
s2367913,0.7955818772315979
s23671011,0.8072172999382019
s23671012,0.8400269150733948
s23671013,0.7621572613716125
s23671112,0.9181032180786133
s23671113,0.8796856999397278
s23671213,0.8726827502250671
s2368910,0.8329307436943054
s2368911,0.8549535870552063
s2368912,0.8551372289657593
s2368913,0.7520232200622559
s23681011,0.8199087977409363
s23681012,0.8360717296600342
s23681013,0.665538489818573
s23681112,0.8883166909217834
s23681113,0.8273232579231262
s23681213,0.7517900466918945
s23691011,0.6828843951225281
s23691012,0.6812003254890442
s23691013,0.5298804640769958
s23691112,0.8470578789710999
s23691113,0.7173243165016174
s23691213,0.6957783102989197
s236101112,0.8551775813102722
s236101113,0.7399796843528748
s236101213,0.6768983602523804
s236111213,0.8304391503334045
s2378910,0.8389742374420166
s2378911,0.868812620639801
s2378912,0.8600786924362183
s2378913,0.8666843771934509
s23781011,0.8278946876525879
s23781012,0.8374767899513245
s23781013,0.8292759656906128
s23781112,0.8850774168968201
s23781113,0.8856894373893738
s23781213,0.8671347498893738
s23791011,0.6740214228630066
s23791012,0.7123334407806396
s23791013,0.6297667026519775
s23791112,0.8553798794746399
s23791113,0.767063319683075
s23791213,0.8027356863021851
s237101112,0.8309023976325989
s237101113,0.7444500923156738
s237101213,0.7412134408950806
s237111213,0.9058133363723755
s23891011,0.7884315848350525
s23891012,0.8018781542778015
s23891013,0.6493278741836548
s23891112,0.9156354665756226
s23891113,0.8253589272499084
s23891213,0.7342880368232727
s238101112,0.880216658115387
s238101113,0.7672576904296875
s238101213,0.675007700920105
s238111213,0.8248134255409241
s239101112,0.6461156010627747
s239101113,0.5867090821266174
s239101213,-0.6003110408782959
s239111213,0.7121483087539673
s2310111213,0.6099154353141785
s245678,0.8450880646705627
s245679,0.824185848236084
s2456710,0.8127785921096802
s2456711,0.8466136455535889
s2456712,0.8248934745788574
s2456713,0.8525850176811218
s245689,0.6979466676712036
s2456810,0.568236231803894
s2456811,0.67595374584198
s2456812,0.628526508808136
s2456813,0.6406720876693726
s2456910,-0.6054072976112366
s2456911,-0.5906190872192383
s2456912,0.6180213689804077
s2456913,0.5557181239128113
s24561011,-0.5263898968696594
s24561012,0.5670300126075745
s24561013,-0.509316623210907
s24561112,0.7732502818107605
s24561113,0.5489900708198547
s24561213,0.7347574830055237
s245789,0.8534268140792847
s2457810,0.7832815051078796
s2457811,0.8803493976593018
s2457812,0.8442872762680054
s2457813,0.853259265422821
s2457910,0.6405224800109863
s2457911,0.7873635292053223
s2457912,0.7998392581939697
s2457913,0.7356474995613098
s24571011,0.782272458076477
s24571012,0.7800473570823669
s24571013,0.58920818567276
s24571112,0.934647798538208
s24571113,0.8919699192047119
s24571213,0.8377603888511658
s2458910,0.5003607273101807
s2458911,0.6972981095314026
s2458912,0.6260451674461365
s2458913,0.6297410726547241
s24581011,0.533968985080719
s24581012,0.5299586653709412
s24581013,-0.5174221396446228
s24581112,0.785443127155304
s24581113,0.679389238357544
s24581213,0.5668279528617859
s24591011,-0.5227084159851074
s24591012,-0.5830501914024353
s24591013,-0.5107198357582092
s24591112,0.8015965819358826
s24591113,0.6510821580886841
s24591213,0.6775960326194763
s245101112,0.6861166954040527
s245101113,0.5777314305305481
s245101213,-0.5025615692138672
s245111213,0.7535581588745117
s246789,0.8202036023139954
s2467810,0.7538807988166809
s2467811,0.829131007194519
s2467812,0.8225769996643066
s2467813,0.817479133605957
s2467910,0.6945003867149353
s2467911,0.7276043891906738
s2467912,0.7733197212219238
s2467913,0.7355806827545166
s24671011,0.6892816424369812
s24671012,0.7205019593238831
s24671013,0.6314321756362915
s24671112,0.8865267634391785
s24671113,0.8597582578659058
s24671213,0.8413441777229309
s2468910,0.5171962976455688
s2468911,0.6844331622123718
s2468912,0.6862375736236572
s2468913,0.6311619281768799
s24681011,0.5204412341117859
s24681012,0.5607039928436279
s24681013,-0.535302460193634
s24681112,0.7230731844902039
s24681113,0.7153269052505493
s24681213,0.5966503620147705
s24691011,-0.7547586560249329
s24691012,-0.6960929036140442
s24691013,-0.6986143589019775
s24691112,0.6919035315513611
s24691113,0.6249581575393677
s24691213,0.5539767146110535
s246101112,0.6544374227523804
s246101113,0.6040810942649841
s246101213,-0.5401166081428528
s246111213,0.7972896695137024
s2478910,0.7095109224319458
s2478911,0.7707980275154114
s2478912,0.7792260050773621
s2478913,0.78520667552948
s24781011,0.7505791783332825
s24781012,0.7540438771247864
s24781013,0.7219864130020142
s24781112,0.8196856379508972
s24781113,0.8390536308288574
s24781213,0.7418792843818665
s24791011,-0.5728078484535217
s24791012,-0.5574262142181396
s24791013,-0.5520102381706238
s24791112,0.7163640260696411
s24791113,0.5433989763259888
s24791213,0.6846932172775269
s247101112,0.6200084686279297
s247101113,-0.5045545697212219
s247101213,0.5012505650520325
s247111213,0.8444740176200867
s24891011,-0.6170072555541992
s24891012,-0.6244134902954102
s24891013,0.5171465873718262
s24891112,0.8568360805511475
s24891113,0.7637157440185547
s24891213,0.6276933550834656
s248101112,0.6666291356086731
s248101113,0.5727822780609131
s248101213,-0.5885288119316101
s248111213,0.7205569744110107
s249101112,0.6489278674125671
s249101113,0.5575255751609802
s249101213,-0.6536637544631958
s249111213,0.774405837059021
s2410111213,0.6682284474372864
s256789,0.6958296298980713
s2567810,0.6076136231422424
s2567811,0.6541088223457336
s2567812,0.6706241965293884
s2567813,0.6865183711051941
s2567910,0.5240862965583801
s2567911,0.5750599503517151
s2567912,0.645245373249054
s2567913,0.5111885666847229
s25671011,0.5174671411514282
s25671012,0.6152430772781372
s25671013,-0.5619392395019531
s25671112,0.7737380266189575
s25671113,0.7029999494552612
s25671213,0.6940329074859619
s2568910,-0.584477424621582
s2568911,0.5734434723854065
s2568912,0.5863379240036011
s2568913,0.5246813893318176
s25681011,-0.5528996586799622
s25681012,0.5243274569511414
s25681013,-0.630298376083374
s25681112,0.6548919677734375
s25681113,0.6061488389968872
s25681213,0.5594303011894226
s25691011,-0.651529848575592
s25691012,-0.6649385094642639
s25691013,-0.7284489870071411
s25691112,0.6366714835166931
s25691113,-0.5257385969161987
s25691213,-0.5268562436103821
s256101112,0.5028608441352844
s256101113,-0.6078112721443176
s256101213,-0.6179018020629883
s256111213,0.6133363842964172
s2578910,0.6228633522987366
s2578911,0.7499937415122986
s2578912,0.7441911101341248
s2578913,0.6915721893310547
s25781011,0.6511572003364563
s25781012,0.6886543035507202
s25781013,0.5976054668426514
s25781112,0.8104325532913208
s25781113,0.7723318934440613
s25781213,0.7029451727867126
s25791011,-0.6073275208473206
s25791012,-0.5869917869567871
s25791013,-0.6489085555076599
s25791112,0.7130553126335144
s25791113,0.5384879112243652
s25791213,0.590729832649231
s257101112,0.6209772825241089
s257101113,-0.5433375239372253
s257101213,0.5234506726264954
s257111213,0.8080325126647949
s25891011,-0.6055426001548767
s25891012,-0.6740188002586365
s25891013,-0.6530452966690063
s25891112,0.6779998540878296
s25891113,0.6116868853569031
s25891213,0.5115271806716919
s258101112,0.5179113745689392
s258101113,-0.5638707876205444
s258101213,-0.6259724497795105
s258111213,0.5505605936050415
s259101112,0.5869722962379456
s259101113,-0.5494416356086731
s259101213,-0.6718775033950806
s259111213,0.6330086588859558
s2510111213,-0.5184191465377808
s2678910,0.553480327129364
s2678911,0.6443663835525513
s2678912,0.6911077499389648
s2678913,0.6842196583747864
s26781011,0.5599730014801025
s26781012,0.6468144059181213
s26781013,0.5672305822372437
s26781112,0.676263153553009
s26781113,0.6840468049049377
s26781213,0.6646280288696289
s26791011,-0.5908913612365723
s26791012,-0.5620051026344299
s26791013,-0.6518093347549438
s26791112,0.5635307431221008
s26791113,0.5578514933586121
s26791213,0.5666918754577637
s267101112,0.5326129198074341
s267101113,-0.5185496211051941
s267101213,-0.5562871098518372
s267111213,0.7286267280578613
s26891011,-0.5004779696464539
s26891012,-0.5468719005584717
s26891013,-0.6491051912307739
s26891112,0.6289443373680115
s26891113,0.6759113669395447
s26891213,0.5660655498504639
s268101112,-0.521891713142395
s268101113,0.5136575102806091
s268101213,-0.6117814779281616
s268111213,0.6108958721160889
s269101112,-0.5729342699050903
s269101113,-0.5333524346351624
s269101213,-0.7001146078109741
s269111213,0.6240178346633911
s2610111213,0.5110353231430054
s27891011,0.5311062932014465
s27891012,0.5081404447555542
s27891013,-0.5576722025871277
s27891112,0.6995265483856201
s27891113,0.6702404022216797
s27891213,0.5993810296058655
s278101112,0.6275116205215454
s278101113,0.5779088139533997
s278101213,0.5224812030792236
s278111213,0.6954429149627686
s279101112,-0.5108078122138977
s279101113,-0.5793856382369995
s279101213,-0.6926400065422058
s279111213,0.5872799754142761
s2710111213,-0.5026665925979614
s289101112,0.5950711369514465
s289101113,0.5669447779655457
s289101213,-0.6301292777061462
s289111213,0.7002803683280945
s2810111213,0.567484438419342
s2910111213,0.6034532189369202
s345678,0.9080514907836914
s345679,0.9052051901817322
s3456710,0.9136156439781189
s3456711,0.9067695736885071
s3456712,0.8960331082344055
s3456713,0.8903549909591675
s345689,0.8461676239967346
s3456810,0.8366116285324097
s3456811,0.8304886221885681
s3456812,0.826836109161377
s3456813,0.7264948487281799
s3456910,0.7576107978820801
s3456911,0.7548155784606934
s3456912,0.8091403245925903
s3456913,0.7007745504379272
s34561011,0.8159035444259644
s34561012,0.8394938707351685
s34561013,0.7233114838600159
s34561112,0.8776963353157043
s34561113,0.7046406865119934
s34561213,0.8087729811668396
s345789,0.8990592956542969
s3457810,0.8780430555343628
s3457811,0.9008620977401733
s3457812,0.886626660823822
s3457813,0.8388534188270569
s3457910,0.7841024398803711
s3457911,0.852428138256073
s3457912,0.8713737726211548
s3457913,0.7695075273513794
s34571011,0.8507803082466125
s34571012,0.8634591698646545
s34571013,0.7196786999702454
s34571112,0.9405792951583862
s34571113,0.8875783681869507
s34571213,0.8310546875
s3458910,0.7469947338104248
s3458911,0.8047524094581604
s3458912,0.7764660716056824
s3458913,0.6624372005462646
s34581011,0.782560408115387
s34581012,0.7663088440895081
s34581013,0.61479252576828
s34581112,0.8499459028244019
s34581113,0.7119684815406799
s34581213,0.6587584614753723
s34591011,0.747075080871582
s34591012,0.628125011920929
s34591013,0.5954856872558594
s34591112,0.874906599521637
s34591113,0.6446172595024109
s34591213,0.7710575461387634
s345101112,0.8511967658996582
s345101113,0.6829671263694763
s345101213,0.684942901134491
s345111213,0.8273159265518188
s346789,0.9095632433891296
s3467810,0.9004446268081665
s3467811,0.8993833661079407
s3467812,0.900622546672821
s3467813,0.8470129370689392
s3467910,0.8773000240325928
s3467911,0.8771089911460876
s3467912,0.8720493316650391
s3467913,0.8004509806632996
s34671011,0.8763571381568909
s34671012,0.8732200264930725
s34671013,0.778251051902771
s34671112,0.9241012930870056
s34671113,0.8614670634269714
s34671213,0.8667353391647339
s3468910,0.8511423468589783
s3468911,0.8685388565063477
s3468912,0.8277972340583801
s3468913,0.7129594087600708
s34681011,0.8535297513008118
s34681012,0.8087502121925354
s34681013,0.6500300765037537
s34681112,0.8622031211853027
s34681113,0.7705100178718567
s34681213,0.7020500898361206
s34691011,0.710631251335144
s34691012,0.6486667990684509
s34691013,0.5463307499885559
s34691112,0.8595582842826843
s34691113,0.7463321685791016
s34691213,0.7121030688285828
s346101112,0.8917360305786133
s346101113,0.7608883380889893
s346101213,0.6956837773323059
s346111213,0.8092474937438965
s3478910,0.8184807300567627
s3478911,0.8281028270721436
s3478912,0.8287757635116577
s3478913,0.8259153962135315
s34781011,0.8320319056510925
s34781012,0.8519362211227417
s34781013,0.8187835216522217
s34781112,0.8615196347236633
s34781113,0.8665712475776672
s34781213,0.8234734535217285
s34791011,0.6349475383758545
s34791012,0.6347178816795349
s34791013,-0.506905198097229
s34791112,0.8015094995498657
s34791113,0.5607118606567383
s34791213,0.8055083751678467
s347101112,0.8187139630317688
s347101113,0.6072857975959778
s347101213,0.67206871509552
s347111213,0.8580185770988464
s34891011,0.6674354076385498
s34891012,0.550393283367157
s34891013,0.6291720867156982
s34891112,0.9059911370277405
s34891113,0.7242357134819031
s34891213,0.6566000580787659
s348101112,0.8587954044342041
s348101113,0.6507761478424072
s348101213,0.5472253561019897
s348111213,0.7440088987350464
s349101112,0.7256684303283691
s349101113,0.561184823513031
s349101213,-0.656571090221405
s349111213,0.7831896543502808
s3410111213,0.7643405199050903
s356789,0.8303483128547668
s3567810,0.8127639889717102
s3567811,0.8040664196014404
s3567812,0.8021565079689026
s3567813,0.7528784275054932
s3567910,0.7887474298477173
s3567911,0.7803925275802612
s3567912,0.787942111492157
s3567913,0.6917757987976074
s35671011,0.7889439463615417
s35671012,0.8074299693107605
s35671013,0.6886175870895386
s35671112,0.8619779944419861
s35671113,0.779430091381073
s35671213,0.7677245140075684
s3568910,0.7270299196243286
s3568911,0.7418453693389893
s3568912,0.7253305315971375
s3568913,0.6398831009864807
s35681011,0.7377293109893799
s35681012,0.7360155582427979
s35681013,0.5966914296150208
s35681112,0.7694339156150818
s35681113,0.7076367735862732
s35681213,0.6716430187225342
s35691011,0.7083340287208557
s35691012,0.6317484974861145
s35691013,0.5168450474739075
s35691112,0.7760366201400757
s35691113,0.6340290904045105
s35691213,0.6511922478675842
s356101112,0.8077043294906616
s356101113,0.6514124870300293
s356101213,0.6500808000564575
s356111213,0.7525378465652466
s3578910,0.8397320508956909
s3578911,0.8632843494415283
s3578912,0.8455712795257568
s3578913,0.7791038751602173
s35781011,0.8409637808799744
s35781012,0.838538646697998
s35781013,0.7621409893035889
s35781112,0.8732508420944214
s35781113,0.8294318914413452
s35781213,0.7827544212341309
s35791011,0.7504087090492249
s35791012,0.7188921570777893
s35791013,0.5940597057342529
s35791112,0.8720952868461609
s35791113,0.7448451519012451
s35791213,0.7905977964401245
s357101112,0.8558905124664307
s357101113,0.7205107808113098
s357101213,0.7583535313606262
s357111213,0.8610759377479553
s35891011,0.7249789237976074
s35891012,0.5870069265365601
s35891013,0.5160699486732483
s35891112,0.7963594198226929
s35891113,0.641608715057373
s35891213,0.5750777125358582
s358101112,0.76495760679245
s358101113,0.598590612411499
s358101213,0.5286701321601868
s358111213,0.6513778567314148
s359101112,0.7423486709594727
s359101113,0.5908805131912231
