set,value
s26711,0.7325907349586487
s26712,0.9097605347633362
s26713,0.8715896606445312
s2689,0.8457048535346985
s26810,0.9820775389671326
s26811,0.8453666567802429
s26812,0.8854542970657349
s26813,0.9273250102996826
s26910,0.9688532948493958
s26911,0.7224031686782837
s26912,0.8860343098640442
s26913,0.8098596334457397
s261011,0.9406708478927612
s261012,0.9520682692527771
s261013,0.9629876017570496
s261112,0.7414759397506714
s261113,0.7299751043319702
s261213,0.8993434309959412
s2789,0.7595794200897217
s27810,0.9699019193649292
s27811,0.7411767244338989
s27812,0.8377514481544495
s27813,0.8234273195266724
s27910,0.9732540249824524
s27911,0.5675700902938843
s27912,0.7893006205558777
s27913,0.7688170075416565
s271011,0.9139984250068665
s271012,0.943385124206543
s271013,0.9690451622009277
s271112,-0.6533942818641663
s271113,-0.5245436429977417
s271213,0.9269298911094666
s28910,0.9642813205718994
s28911,0.7391603589057922
s28912,0.7676242589950562
s28913,0.8123779892921448
s281011,0.9668927788734436
s281012,0.9690580368041992
s281013,0.9872496724128723
s281112,-0.6297526955604553
s281113,0.7443896532058716
s281213,0.9389269351959229
s291011,0.9480462670326233
s291012,0.960734486579895
s291013,0.9840214848518372
s291112,-0.5493519306182861
s291113,0.5823039412498474
s291213,0.9452812075614929
s2101112,0.8993365168571472
s2101113,0.9613272547721863
s2101213,0.9627266526222229
s2111213,-0.5877900719642639
s3456,0.6933296322822571
s3457,0.5983468294143677
s3458,0.6803503036499023
s3459,0.6981295347213745
s34510,0.8440136909484863
s34511,0.5397337675094604
s34512,0.5480983257293701
s34513,0.6791449785232544
s3467,0.5803433656692505
s3468,0.6334915161132812
s3469,0.6355733871459961
s34610,0.9225195646286011
s34611,-0.6768211126327515
s34612,-0.5045562982559204
s34613,0.6177710294723511
s3478,0.6823984384536743
s3479,0.6373246312141418
s34710,0.8643173575401306
s34711,-0.6833134889602661
s34712,0.6202688813209534
s34713,0.5809364914894104
s3489,0.8072403073310852
s34810,0.9606684446334839
s34811,0.6624692678451538
s34812,0.6867435574531555
s34813,0.7999657392501831
s34910,0.9163534045219421
s34911,-0.516176164150238
s34912,0.6017500162124634
s34913,0.6542336940765381
s341011,0.7597041130065918
s341012,0.8133974075317383
s341013,0.9236491322517395
s341112,-0.7244658470153809
s341113,-0.5522412657737732
s341213,0.6672206521034241
s3567,0.7294936776161194
s3568,0.7774081826210022
s3569,0.7757280468940735
s35610,0.9600186944007874
s35611,0.7164872288703918
s35612,0.7959113717079163
s35613,0.8792253136634827
s3578,0.5865533947944641
s3579,0.5896350145339966
s35710,0.9148384928703308
s35711,-0.5245218873023987
s35712,0.6019748449325562
s35713,0.6624641418457031
s3589,0.7657568454742432
s35810,0.9640200138092041
s35811,0.6832528114318848
s35812,0.7404156923294067
s35813,0.7880817651748657
s35910,0.9638091325759888
s35911,0.5238672494888306
s35912,0.7112045884132385
s35913,0.7555860877037048
s351011,0.9362912774085999
s351012,0.922700822353363
s351013,0.9689877033233643
s351112,-0.6320065855979919
s351113,0.6234162449836731
s351213,0.8008619546890259
s3678,0.6841261982917786
s3679,0.6875051259994507
s36710,0.9523959159851074
s36711,-0.6128648519515991
s36712,0.7815533876419067
s36713,0.6767681241035461
s3689,0.8427246809005737
s36810,0.9785218834877014
s36811,0.7655426263809204
s36812,0.8605785369873047
s36813,0.8701423406600952
s36910,0.9689676761627197
s36911,0.549355149269104
s36912,0.8093290328979492
s36913,0.730452835559845
s361011,0.9280571937561035
s361012,0.9518882036209106
s361013,0.9633793234825134
s361112,0.6075881123542786
s361113,0.7200131416320801
s361213,0.823174774646759
s3789,0.7063618898391724
s37810,0.9675223231315613
s37811,0.6447693109512329
s37812,0.707500159740448
s37813,0.8031315803527832
s37910,0.9536685943603516
s37911,-0.5970616936683655
s37912,0.6184893250465393
s37913,0.6686163544654846
s371011,0.8807902932167053
s371012,0.9154842495918274
s371013,0.9699602127075195
s371112,-0.6600174307823181
s371113,0.5153243541717529
s371213,0.9225419163703918
s38910,0.978785514831543
s38911,0.6031858325004578
s38912,0.7773265242576599
s38913,0.8758963942527771
s381011,0.9643434882164001
s381012,0.981320321559906
s381013,0.9871726036071777
s381112,-0.6089633703231812
s381113,0.7581923604011536
s381213,0.9624539613723755
s391011,0.9122703671455383
s391012,0.9582228660583496
s391013,0.9720855951309204
s391112,-0.6130844950675964
s391113,-0.6115555167198181
s391213,0.8819279074668884
s3101112,0.8094675540924072
s3101113,0.9371246099472046
s3101213,0.9564548134803772
s3111213,-0.6492897272109985
s4567,0.7415351867675781
s4568,0.7251009345054626
s4569,0.6630275845527649
s45610,0.9040296673774719
s45611,0.5028243064880371
s45612,0.6204379200935364
s45613,0.6531933546066284
s4578,0.6910016536712646
s4579,0.7513660788536072
s45710,0.8741125464439392
s45711,-0.6031985282897949
s45712,0.6121931672096252
s45713,0.6015070080757141
s4589,0.8509947657585144
s45810,0.9451003074645996
s45811,0.737951397895813
s45812,0.8303001523017883
s45813,0.74088454246521
s45910,0.8781426548957825
s45911,-0.5496954917907715
s45912,0.6292898654937744
s45913,0.7022969722747803
s451011,0.8344058990478516
s451012,0.8091488480567932
s451013,0.8028629422187805
s451112,-0.6500669121742249
s451113,-0.6589754223823547
s451213,0.6525949239730835
s4678,0.6600449681282043
s4679,0.6292127966880798
s46710,0.9484208822250366
s46711,-0.6030425429344177
s46712,0.8128668069839478
s46713,0.610594630241394
s4689,0.7984873652458191
s46810,0.9629155993461609
s46811,0.6047819256782532
s46812,0.8333020806312561
s46813,0.7534537315368652
s46910,0.9340299367904663
s46911,-0.5197846293449402
s46912,0.6958803534507751
s46913,0.5843659043312073
s461011,0.8539322018623352
s461012,0.8676621317863464
s461013,0.8856762051582336
s461112,-0.6194727420806885
s461113,-0.6996546983718872
s461213,0.7140324711799622
s4789,0.8172271847724915
s47810,0.966029703617096
s47811,0.7216869592666626
s47812,0.8795908689498901
s47813,0.7884044647216797
s47910,0.9545766711235046
s47911,0.5133340358734131
s47912,0.7316197752952576
s47913,0.6873002052307129
s471011,0.8676753640174866
s471012,0.9044451117515564
s471013,0.9441930651664734
s471112,-0.571990430355072
s471113,0.5679672956466675
s471213,0.8841435313224792
s48910,0.9722076058387756
s48911,0.8189674019813538
s48912,0.9009101986885071
s48913,0.9118809700012207
s481011,0.967559814453125
s481012,0.9750808477401733
s481013,0.9805240631103516
s481112,0.5865947604179382
s481113,0.7698531150817871
s481213,0.9515318870544434
s491011,0.9295280575752258
s491012,0.9390379190444946
s491013,0.9606381058692932
s491112,-0.6005685925483704
s491113,-0.5299047231674194
s491213,0.7831555008888245
s4101112,0.7850349545478821
s4101113,0.9061363339424133
s4101213,0.9348013401031494
s4111213,-0.693078875541687
s5678,0.7727473974227905
s5679,0.8518502116203308
s56710,0.9738389849662781
s56711,0.7325907349586487
s56712,0.9097605347633362
s56713,0.8715896606445312
s5689,0.8457048535346985
s56810,0.9820775389671326
s56811,0.8453666567802429
s56812,0.8854542970657349
s56813,0.9273250102996826
s56910,0.9688532948493958
s56911,0.7224031686782837
s56912,0.8860343098640442
s56913,0.8098596334457397
s561011,0.9406708478927612
s561012,0.9520682692527771
s561013,0.9629876017570496
s561112,0.7414759397506714
s561113,0.7299751043319702
s561213,0.8993434309959412
s5789,0.7595794200897217
s57810,0.9699019193649292
s57811,0.7411767244338989
s57812,0.8377514481544495
s57813,0.8234273195266724
s57910,0.9732540249824524
s57911,0.5675700902938843
s57912,0.7893006205558777
s57913,0.7688170075416565
s571011,0.9139984250068665
s571012,0.943385124206543
s571013,0.9690451622009277
s571112,-0.6533942818641663
s571113,-0.5245436429977417
s571213,0.9269298911094666
s58910,0.9642813205718994
s58911,0.7391603589057922
s58912,0.7676242589950562
s58913,0.8123779892921448
s581011,0.9668927788734436
s581012,0.9690580368041992
s581013,0.9872496724128723
s581112,-0.6297526955604553
s581113,0.7443896532058716
s581213,0.9389269351959229
s591011,0.9480462670326233
s591012,0.960734486579895
s591013,0.9840214848518372
s591112,-0.5493519306182861
s591113,0.5823039412498474
s591213,0.9452812075614929
s5101112,0.8993365168571472
s5101113,0.9613272547721863
s5101213,0.9627266526222229
s5111213,-0.5877900719642639
s6789,0.7703028321266174
s67810,0.9773220419883728
s67811,0.7614502906799316
s67812,0.8889796733856201
s67813,0.8370987176895142
s67910,0.9517549276351929
s67911,0.549256443977356
s67912,0.8267917037010193
s67913,0.7228131294250488
s671011,0.9017839431762695
s671012,0.9301643371582031
s671013,0.958642303943634
s671112,-0.5679624676704407
s671113,-0.5597007870674133
s671213,0.9403042197227478
s68910,0.9854454398155212
s68911,0.8230109810829163
s68912,0.9250203371047974
s68913,0.923806369304657
s681011,0.965444028377533
s681012,0.9787946939468384
s681013,0.9850116968154907
s681112,0.523820698261261
s681113,0.7585088014602661
s681213,0.9605184197425842
s691011,0.9263758063316345
s691012,0.9442287087440491
s691013,0.9670997858047485
s691112,0.5637286305427551
s691113,0.522739052772522
s691213,0.9093760251998901
s6101112,0.9007816910743713
s6101113,0.9386865496635437
s6101213,0.9370786547660828
s6111213,-0.5975406765937805
s78910,0.978785514831543
s78911,0.6031858325004578
s78912,0.7773265242576599
s78913,0.8758963942527771
s781011,0.9643434882164001
s781012,0.981320321559906
s781013,0.9871726036071777
s781112,-0.6089633703231812
s781113,0.7581923604011536
s781213,0.9624539613723755
s791011,0.9122703671455383
s791012,0.9582228660583496
s791013,0.9720855951309204
s791112,-0.6130844950675964
s791113,-0.6115555167198181
s791213,0.8819279074668884
s7101112,0.8094675540924072
s7101113,0.9371246099472046
s7101213,0.9564548134803772
s7111213,-0.6492897272109985
s891011,0.9715526700019836
s891012,0.9777423739433289
s891013,0.987003743648529
s891112,-0.566839337348938
s891113,0.6299556493759155
s891213,0.8963207602500916
s8101112,0.9539132118225098
s8101113,0.978412926197052
s8101213,0.9874239563941956
s8111213,-0.6979177594184875
s9101112,0.8893352150917053
s9101113,0.9643423557281494
s9101213,0.9715496897697449
s9111213,-0.5981413125991821
s10111213,0.9182393550872803
s01234,-0.5563240051269531
s01235,0.62364661693573
s01236,0.6986623406410217
s01237,0.5416076183319092
s01238,0.6148558855056763
s01239,0.6373652815818787
s012310,0.9180189371109009
s012311,-0.6782435774803162
s012312,0.6397731304168701
s012313,0.6102027297019958
s01245,0.5522255897521973
s01246,0.5751590132713318
s01247,0.5970417261123657
s01248,0.613986074924469
s01249,0.5469814538955688
s012410,0.6611018180847168
s012411,-0.7409422993659973
s012412,0.5476577281951904
s012413,0.6002122163772583
s01256,0.8335540890693665
s01257,0.573840856552124
s01258,0.6446163654327393
s01259,0.7192726135253906
s012510,0.8959525227546692
s012511,0.511149525642395
s012512,0.5654984712600708
s012513,0.7699663043022156
s01267,0.8590084910392761
s01268,0.7564764022827148
s01269,0.8581939339637756
s012610,0.9590002298355103
s012611,0.6578904986381531
s012612,0.8374965190887451
s012613,0.869408130645752
s01278,0.6148558855056763
s01279,0.6373652815818787
s012710,0.9180189371109009
s012711,-0.6782435774803162
s012712,0.6397731304168701
s012713,0.6102027297019958
s01289,0.7159314155578613
s012810,0.9545092582702637
s012811,-0.6022570133209229
s012812,0.7375216484069824
s012813,0.726791501045227
s012910,0.9583650827407837
s012911,-0.5131336450576782
s012912,0.7342759370803833
s012913,0.6992513537406921
s0121011,0.8902544975280762
s0121012,0.751167356967926
s0121013,0.9197570085525513
s0121112,-0.710534930229187
s0121113,-0.6496857404708862
s0121213,0.738174557685852
s01345,0.5740922689437866
s01346,-0.6133358478546143
s01347,-0.6267271637916565
s01348,0.5113353729248047
s01349,0.5361670255661011
s013410,0.7231593132019043
s013411,-0.8707407712936401
s013412,-0.5575675368309021
s013413,0.5254532098770142
s01356,0.7909605503082275
s01357,0.5134890675544739
s01358,0.625717282295227
s01359,0.7614102959632874
s013510,0.9610523581504822
s013511,-0.5468940138816833
s013512,0.6103577613830566
s013513,0.8282290697097778
s01367,0.5031218528747559
s01368,0.5702800154685974
s01369,0.6174185872077942
s013610,0.9335070252418518
s013611,-0.6493516564369202
s013612,0.6085699796676636
s013613,0.7202931046485901
s01378,0.6040225028991699
s01379,0.6121158599853516
s013710,0.9622085094451904
s013711,-0.6945183873176575
s013712,0.7064123749732971
s013713,0.6407893300056458
s01389,0.7542837262153625
s013810,0.9779325723648071
s013811,-0.6225112676620483
s013812,0.7798603177070618
s013813,0.8057634830474854
s013910,0.9649232029914856
s013911,-0.5899151563644409
s013912,0.7284806370735168
s013913,0.6142512559890747
s0131011,0.8845901489257812
s0131012,0.906699001789093
s0131013,0.9695312976837158
s0131112,-0.8909143209457397
s0131113,-0.8523200154304504
s0131213,0.862807035446167
s01456,0.658458948135376
s01457,-0.5474643111228943
s01458,0.5585753321647644
s01459,0.5771550536155701
s014510,0.8288874626159668
s014511,-0.6515429615974426
s014512,-0.6087571382522583
s014513,0.5591315627098083
s01467,0.5043285489082336
s01468,-0.5381720066070557
s01469,0.572796106338501
s014610,0.8655860424041748
s014611,-0.7247160077095032
s014612,-0.6265004277229309
s014613,0.5915719866752625
s01478,0.6160588264465332
s01479,0.5736685991287231
s014710,0.8739328384399414
s014711,-0.8208078145980835
s014712,0.6076974272727966
s014713,0.5243045091629028
s01489,0.5929009914398193
s014810,0.940025269985199
s014811,-0.8119818568229675
s014812,0.5554510354995728
s014813,0.6123887896537781
s014910,0.9422277808189392
s014911,-0.6410492062568665
s014912,0.5754995346069336
s014913,0.5560118556022644
s0141011,0.7280572652816772
s0141012,0.582741379737854
s0141013,0.9138922691345215
s0141112,-0.9228863716125488
s0141113,-0.8483750820159912
s0141213,-0.5238664746284485
s01567,0.8590084910392761
s01568,0.7564764022827148
s01569,0.8581939339637756
s015610,0.9590002298355103
s015611,0.6578904986381531
s015612,0.8374965190887451
s015613,0.869408130645752
s01578,0.6148558855056763
s01579,0.6373652815818787
s015710,0.9180189371109009
s015711,-0.6782435774803162
s015712,0.6397731304168701
s015713,0.6102027297019958
s01589,0.7159314155578613
s015810,0.9545092582702637
s015811,-0.6022570133209229
s015812,0.7375216484069824
s015813,0.726791501045227
s015910,0.9583650827407837
s015911,-0.5131336450576782
s015912,0.7342759370803833
s015913,0.6992513537406921
s0151011,0.8902544975280762
s0151012,0.751167356967926
s0151013,0.9197570085525513
s0151112,-0.710534930229187
s0151113,-0.6496857404708862
s0151213,0.738174557685852
s01678,0.6473785042762756
s01679,0.683782696723938
s016710,0.969041109085083
s016711,-0.6451875567436218
s016712,0.808917760848999
s016713,0.7068483233451843
s01689,0.7380596399307251
s016810,0.9758544564247131
s016811,-0.7874534726142883
s016812,0.7285128235816956
s016813,0.7955474853515625
s016910,0.9597749710083008
s016911,-0.5209294557571411
s016912,0.750922441482544
s016913,0.6660656332969666
s0161011,0.9031803607940674
s0161012,0.8954418897628784
s0161013,0.9756401777267456
s0161112,-0.8319703340530396
s0161113,-0.6820957064628601
s0161213,0.7989727258682251
s01789,0.7542837262153625
s017810,0.9779325723648071
s017811,-0.6225112676620483
s017812,0.7798603177070618
s017813,0.8057634830474854
s017910,0.9649232029914856
s017911,-0.5899151563644409
s017912,0.7284806370735168
s017913,0.6142512559890747
s0171011,0.8845901489257812
s0171012,0.906699001789093
s0171013,0.9695312976837158
s0171112,-0.8909143209457397
s0171113,-0.8523200154304504
s0171213,0.862807035446167
s018910,0.9821933507919312
s018911,0.5993688106536865
s018912,0.7482178211212158
s018913,0.8029180765151978
s0181011,0.9495909810066223
s0181012,0.9521243572235107
s0181013,0.9814680218696594
s0181112,-0.9371107816696167
s0181113,-0.8822212815284729
s0181213,0.9045310020446777
s0191011,0.9477173089981079
s0191012,0.9420153498649597
s0191013,0.9815378189086914
s0191112,-0.7368649840354919
s0191113,-0.7182251214981079
s0191213,0.81756991147995
s01101112,0.7245699763298035
s01101113,0.9401505589485168
s01101213,0.9095516800880432
s01111213,-0.8434610962867737
s02345,0.7646817564964294
s02346,0.6603073477745056
s02347,0.5653663873672485
s02348,0.6113060116767883
s02349,0.6203382015228271
s023410,0.8652194738388062
s023411,-0.7454994320869446
s023412,-0.5623779892921448
s023413,0.6642156839370728
s02356,0.7803032398223877
s02357,0.6059427857398987
s02358,0.6275451183319092
s02359,0.6985605955123901
s023510,0.9506850242614746
s023511,0.6075330972671509
s023512,0.6016219258308411
s023513,0.7396827340126038
s02367,0.6645864248275757
s02368,0.6307094693183899
s02369,0.6743231415748596
s023610,0.9472131729125977
s023611,0.533125638961792
s023612,0.7073788642883301
s023613,0.7689614295959473
s02378,0.5991124510765076
s02379,0.5857772827148438
s023710,0.9332515597343445
s023711,-0.6170077323913574
s023712,0.5879203677177429
s023713,0.5715193748474121
s02389,0.6737880110740662
s023810,0.9588501453399658
s023811,0.6239515542984009
s023812,0.7142745852470398
s023813,0.6936071515083313
s023910,0.9616386890411377
s023911,0.5179347395896912
s023912,0.6584404706954956
s023913,0.6700122952461243
s0231011,0.9133173823356628
s0231012,0.931323230266571
s0231013,0.9626773595809937
s0231112,-0.7857673168182373
s0231113,-0.6994556784629822
s0231213,0.866805911064148
s02456,0.7435791492462158
s02457,0.714758574962616
s02458,0.7243618965148926
s02459,0.7590852379798889
