set,value
s25811,0.8761059641838074
s25812,-0.9547694325447083
s25813,0.9523290991783142
s25910,-0.5985804200172424
s25911,-0.6836615204811096
s25912,-0.8961487412452698
s25913,-0.7547668218612671
s251011,0.5660179853439331
s251012,-0.8683897256851196
s251013,0.7257775068283081
s251112,-0.8421464562416077
s251113,-0.6985872387886047
s251213,-0.9384497404098511
s2678,0.8090108633041382
s2679,0.7139761447906494
s26710,0.6200225949287415
s26711,0.7350041270256042
s26712,-0.9655815958976746
s26713,0.6940754652023315
s2689,0.7637836933135986
s26810,0.7586239576339722
s26811,0.8317157626152039
s26812,-0.9592090249061584
s26813,0.9676862359046936
s26910,0.6301440000534058
s26911,0.5693007111549377
s26912,-0.9154524803161621
s26913,0.6471326947212219
s261011,0.6980547308921814
s261012,-0.9526593685150146
s261013,0.8378353118896484
s261112,-0.8992652297019958
s261113,0.7030957341194153
s261213,-0.9645025134086609
s2789,-0.6123067736625671
s27810,-0.6052467823028564
s27811,0.554617702960968
s27812,-0.969609797000885
s27813,0.9444835186004639
s27910,-0.5759207606315613
s27911,-0.5914421677589417
s27912,-0.9657053351402283
s27913,0.6566529273986816
s271011,-0.5160627365112305
s271012,-0.9563618302345276
s271013,0.8214458227157593
s271112,-0.9499213099479675
s271113,-0.5303582549095154
s271213,-0.9769195318222046
s28910,0.6338944435119629
s28911,0.6417601108551025
s28912,-0.9698025584220886
s28913,0.9037328958511353
s281011,0.7821398377418518
s281012,-0.9684848189353943
s281013,0.9662883281707764
s281112,-0.9585422873497009
s281113,0.9465586543083191
s281213,-0.9716101288795471
s291011,0.6884901523590088
s291012,-0.8973918557167053
s291013,0.7664995789527893
s291112,-0.9239745736122131
s291113,0.5448199510574341
s291213,-0.9718771576881409
s2101112,-0.9385929703712463
s2101113,0.7242313623428345
s2101213,-0.9498535394668579
s2111213,-0.9620934128761292
s3456,0.6262449622154236
s3457,0.539013147354126
s3458,0.8545721769332886
s3459,0.5782140493392944
s34510,0.605198085308075
s34511,0.8304146528244019
s34512,-0.7863409519195557
s34513,-0.5368344783782959
s3467,0.7460178732872009
s3468,0.7801560759544373
s3469,0.7167179584503174
s34610,0.6536367535591125
s34611,0.6705231666564941
s34612,-0.5509142875671387
s34613,0.8054040670394897
s3478,0.6368227601051331
s3479,0.6048277020454407
s34710,0.6489437818527222
s34711,0.7952408790588379
s34712,-0.945436418056488
s34713,0.8057714104652405
s3489,0.6945159435272217
s34810,0.7638737559318542
s34811,0.8624646663665771
s34812,-0.9030606746673584
s34813,0.9837835431098938
s34910,0.7182681560516357
s34911,0.6861563920974731
s34912,-0.927069902420044
s34913,0.9415515065193176
s341011,0.7815099358558655
s341012,-0.7248255610466003
s341013,0.9113757014274597
s341112,-0.9245592355728149
s341113,0.7647463083267212
s341213,-0.9694188237190247
s3567,0.6862924695014954
s3568,0.7122592926025391
s3569,0.6484189629554749
s35610,0.6004688143730164
s35611,0.6551340222358704
s35612,-0.6410884857177734
s35613,0.6122987270355225
s3578,0.8005144596099854
s3579,0.5799601674079895
s35710,0.6213207244873047
s35711,0.8286781907081604
s35712,-0.8922733664512634
s35713,-0.5704518556594849
s3589,0.7841371297836304
s35810,0.7794994711875916
s35811,0.9088890552520752
s35812,-0.9492636919021606
s35813,0.9608415365219116
s35910,0.5650250911712646
s35911,0.5725478529930115
s35912,-0.8390411138534546
s35913,-0.6143067479133606
s351011,0.7395475506782532
s351012,-0.8517673015594482
s351013,0.7768622040748596
s351112,-0.8769737482070923
s351113,-0.625010073184967
s351213,-0.9695919752120972
s3678,0.7833197712898254
s3679,0.7186183333396912
s36710,0.6847546100616455
s36711,0.8265685439109802
s36712,-0.8975235819816589
s36713,0.7639877200126648
s3689,0.7426143288612366
s36810,0.7712969183921814
s36811,0.8790000081062317
s36812,-0.8508153557777405
s36813,0.9718657732009888
s36910,0.6875792145729065
s36911,0.6739792823791504
s36912,-0.8073701858520508
s36913,0.6711788177490234
s361011,0.8273645639419556
s361012,-0.7896146774291992
s361013,0.8668957948684692
s361112,-0.8432089686393738
s361113,0.6882857084274292
s361213,-0.9565762281417847
s3789,0.6769208312034607
s37810,0.6991289854049683
s37811,0.8982605338096619
s37812,-0.958256185054779
s37813,0.9758716225624084
s37910,0.5470789074897766
s37911,0.6073222160339355
s37912,-0.9635425209999084
s37913,0.782504677772522
s371011,0.7435956597328186
s371012,-0.9398917555809021
s371013,0.8768152594566345
s371112,-0.9477400183677673
s371113,0.8376942873001099
s371213,-0.9817662239074707
s38910,0.6915614604949951
s38911,0.76008540391922
s38912,-0.9361314177513123
s38913,0.913349449634552
s381011,0.8750318884849548
s381012,-0.9333447813987732
s381013,0.9631280899047852
s381112,-0.9449989199638367
s381113,0.9551692605018616
s381213,-0.9711222052574158
s391011,0.7976037859916687
s391012,-0.9240044951438904
s391013,0.8498373627662659
s391112,-0.9310813546180725
s391113,0.7404316663742065
s391213,-0.9750310182571411
s3101112,-0.8953033089637756
s3101113,0.7048893570899963
s3101213,-0.9386757016181946
s3111213,-0.978278398513794
s4567,0.5641403794288635
s4568,0.6323162317276001
s4569,0.5946772694587708
s45610,0.5685323476791382
s45611,0.5447351336479187
s45612,-0.6431657671928406
s45613,-0.519890546798706
s4578,0.7758648991584778
s4579,-0.5018368363380432
s45710,0.5847571492195129
s45711,0.8112958073616028
s45712,-0.864201545715332
s45713,-0.6332080960273743
s4589,0.7499353885650635
s45810,0.7339049577713013
s45811,0.909490168094635
s45812,-0.9368478655815125
s45813,0.9636512398719788
s45910,0.5266116857528687
s45911,-0.5158425569534302
s45912,-0.8064872622489929
s45913,-0.6126320362091064
s451011,0.508415937423706
s451012,-0.7440510988235474
s451013,0.622127115726471
s451112,-0.8325590491294861
s451113,-0.641399621963501
s451213,-0.9523530006408691
s4678,0.7657896280288696
s4679,0.69988614320755
s46710,0.6640441417694092
s46711,0.8043797612190247
s46712,-0.9576256275177002
s46713,0.7709320783615112
s4689,0.6837602853775024
s46810,0.7180846333503723
s46811,0.8062469959259033
s46812,-0.8821587562561035
s46813,0.9809680581092834
s46910,0.7433099150657654
s46911,0.6822226047515869
s46912,-0.8673324584960938
s46913,0.8213092684745789
s461011,0.657400906085968
s461012,-0.8375824689865112
s461013,0.7874829173088074
s461112,-0.8922604322433472
s461113,0.6622128486633301
s461213,-0.9493436217308044
s4789,0.5981342792510986
s47810,0.6707174181938171
s47811,0.823494553565979
s47812,-0.9535044431686401
s47813,0.972870409488678
s47910,0.591248631477356
s47911,0.5372756719589233
s47912,-0.9600903391838074
s47913,0.8523220419883728
s471011,0.6556588411331177
s471012,-0.9568226933479309
s471013,0.8999751210212708
s471112,-0.9624243378639221
s471113,0.8390851020812988
s471213,-0.9718172550201416
s48910,0.6815520524978638
s48911,0.6627759337425232
s48912,-0.9360824227333069
s48913,0.9211248159408569
s481011,0.7608171105384827
s481012,-0.9087963104248047
s481013,0.9613686800003052
s481112,-0.9371823072433472
s481113,0.9590557217597961
s481213,-0.9477459192276001
s491011,0.6820065975189209
s491012,-0.9116496443748474
s491013,0.8467322587966919
s491112,-0.9526723623275757
s491113,0.6688244938850403
s491213,-0.976040244102478
s4101112,-0.9297162294387817
s4101113,0.6201493740081787
s4101213,-0.9195737242698669
s4111213,-0.9696223139762878
s5678,0.6211368441581726
s5679,0.5442430973052979
s56710,0.5311111807823181
s56711,0.6274477243423462
s56712,-0.9071930050849915
s56713,0.5130491852760315
s5689,0.5848398208618164
s56810,0.5959527492523193
s56811,0.6951811909675598
s56812,-0.8832384943962097
s56813,0.8827396035194397
s56910,0.5722464919090271
s56911,-0.5178976058959961
s56912,-0.7849960327148438
s56913,-0.5417035818099976
s561011,0.5373932123184204
s561012,-0.8421893119812012
s561013,0.5778666138648987
s561112,-0.855138897895813
s561113,-0.6735277771949768
s561213,-0.958461344242096
s5789,0.6653743982315063
s57810,0.6672594547271729
s57811,0.8163523077964783
s57812,-0.9396206736564636
s57813,0.936433732509613
s57910,0.5391265749931335
s57911,0.5163353681564331
s57912,-0.9184679985046387
s57913,-0.5213942527770996
s571011,0.6667453646659851
s571012,-0.9208855628967285
s571013,0.6937126517295837
s571112,-0.9354929327964783
s571113,-0.5160014033317566
s571213,-0.974205732345581
s58910,0.6309757232666016
s58911,0.6508608460426331
s58912,-0.9195111393928528
s58913,0.7494452595710754
s581011,0.7707393169403076
s581012,-0.9434099793434143
s581013,0.9221731424331665
s581112,-0.9419782161712646
s581113,0.915162980556488
s581213,-0.975357174873352
s591011,-0.5696659684181213
s591012,-0.8602297902107239
s591013,-0.5649954080581665
s591112,-0.9132945537567139
s591113,-0.7317309975624084
s591213,-0.9481991529464722
s5101112,-0.9007036685943604
s5101113,-0.6704875826835632
s5101213,-0.9454070329666138
s5111213,-0.9586484432220459
s6789,0.7324476838111877
s67810,0.7520280480384827
s67811,0.8854966163635254
s67812,-0.9593272805213928
s67813,0.9750468730926514
s67910,0.5883069038391113
s67911,0.6416074633598328
s67912,-0.954879105091095
s67913,0.7746145129203796
s671011,0.7676256895065308
s671012,-0.9495121836662292
s671013,0.8788684010505676
s671112,-0.9542966485023499
s671113,0.8191452026367188
s671213,-0.9798966646194458
s68910,0.6579104661941528
s68911,0.7091336250305176
s68912,-0.9375692009925842
s68913,0.8666010499000549
s681011,0.8469739556312561
s681012,-0.9605243802070618
s681013,0.9676774144172668
s681112,-0.9527357816696167
s681113,0.9432915449142456
s681213,-0.9729212522506714
s691011,0.6925274133682251
s691012,-0.8897793889045715
s691013,0.8241766095161438
s691112,-0.8804028630256653
s691113,0.6828346252441406
s691213,-0.9429714679718018
s6101112,-0.9212912917137146
s6101113,0.6315820217132568
s6101213,-0.9443022608757019
s6111213,-0.955669641494751
s78910,0.6218982934951782
s78911,0.7129970788955688
s78912,-0.9621216654777527
s78913,0.9097981452941895
s781011,0.8815504908561707
s781012,-0.9715682864189148
s781013,0.9705945253372192
s781112,-0.9608862400054932
s781113,0.9604977369308472
s781213,-0.9770737290382385
s791011,0.5720300674438477
s791012,-0.9503054022789001
s791013,0.7939981818199158
s791112,-0.9459156394004822
s791113,0.6861488819122314
s791213,-0.9776554107666016
s7101112,-0.9602192640304565
s7101113,0.7684742212295532
s7101213,-0.9596919417381287
s7111213,-0.9764200448989868
s891011,0.7759171724319458
s891012,-0.9584212899208069
s891013,0.9007277488708496
s891112,-0.9630142450332642
s891113,0.8603490591049194
s891213,-0.9738554954528809
s8101112,-0.9700129628181458
s8101113,0.9443907141685486
s8101213,-0.921099841594696
s8111213,-0.9800665378570557
s9101112,-0.947334349155426
s9101113,0.5615649819374084
s9101213,-0.9417020082473755
s9111213,-0.9701412916183472
s10111213,-0.9789282083511353
s01234,0.9401760697364807
s01235,0.8866797685623169
s01236,0.948478639125824
s01237,0.9246011972427368
s01238,0.929568350315094
s01239,0.9186185002326965
s012310,0.9147685766220093
s012311,0.9291626811027527
s012312,0.7944197058677673
s012313,0.9124114513397217
s01245,0.9132299423217773
s01246,0.9278361201286316
s01247,0.9059104919433594
s01248,0.9201556444168091
s01249,0.9061930179595947
s012410,0.8690420985221863
s012411,0.9147921204566956
s012412,0.6978447437286377
s012413,0.9482418298721313
s01256,0.9123631715774536
s01257,0.8743151426315308
s01258,0.9007492065429688
s01259,0.818636417388916
s012510,0.7974907755851746
s012511,0.8956204056739807
s012512,0.8121674656867981
s012513,0.9112903475761414
s01267,0.9266219139099121
s01268,0.9438516497612
s01269,0.9146213531494141
s012610,0.9240968823432922
s012611,0.9347319602966309
s012612,0.8562886714935303
s012613,0.9381930232048035
s01278,0.8991338610649109
s01279,0.84483802318573
s012710,0.8000946640968323
s012711,0.8720061779022217
s012712,-0.9415963888168335
s012713,0.8479904532432556
s01289,0.9246587753295898
s012810,0.941359281539917
s012811,0.9355132579803467
s012812,-0.9463548064231873
s012813,0.972564160823822
s012910,0.8665837049484253
s012911,0.8546445369720459
s012912,-0.8252121210098267
s012913,0.8790395855903625
s0121011,0.8836469650268555
s0121012,-0.9372698068618774
s0121013,0.9184004068374634
s0121112,-0.8213673830032349
s0121113,0.8875283002853394
s0121213,-0.8019533157348633
s01345,0.934937596321106
s01346,0.9496347308158875
s01347,0.9382482171058655
s01348,0.9384278059005737
s01349,0.9365286827087402
s013410,0.9160700440406799
s013411,0.923608660697937
s013412,0.8459367156028748
s013413,0.9717661738395691
s01356,0.9352224469184875
s01357,0.9211711287498474
s01358,0.9522731900215149
s01359,0.9030032157897949
s013510,0.8936814665794373
s013511,0.9237458109855652
s013512,0.8384022116661072
s013513,0.9476296305656433
s01367,0.9472877383232117
s01368,0.9594645500183105
s01369,0.9414738416671753
s013610,0.9248433113098145
s013611,0.9550729393959045
s013612,0.9241878390312195
s013613,0.9619094133377075
s01378,0.9468386769294739
s01379,0.9342345595359802
s013710,0.9015154838562012
s013711,0.9513151049613953
s013712,-0.8364850282669067
s013713,0.949478805065155
s01389,0.9508129358291626
s013810,0.95057213306427
s013811,0.9663066864013672
s013812,0.6859992146492004
s013813,0.9813825488090515
s013910,0.9243776798248291
s013911,0.9311525225639343
s013912,-0.7547304034233093
s013913,0.9489507675170898
s0131011,0.9286670088768005
s0131012,0.6304020881652832
s0131013,0.9510807991027832
s0131112,-0.6453726291656494
s0131113,0.9359291791915894
s0131213,-0.9146626591682434
s01456,0.9012355804443359
s01457,0.874447762966156
s01458,0.9256479740142822
s01459,0.8610235452651978
s014510,0.8249549269676208
s014511,0.8893354535102844
s014512,0.7005020976066589
s014513,0.8871902227401733
s01467,0.9279127717018127
s01468,0.9401213526725769
s01469,0.9411318898200989
s014610,0.9108990430831909
s014611,0.9330273270606995
s014612,0.8967206478118896
s014613,0.9394480586051941
s01478,0.9126265645027161
s01479,0.8776224851608276
s014710,0.8593706488609314
s014711,0.8825528025627136
s014712,-0.8749136924743652
s014713,0.9067357778549194
s01489,0.9029463529586792
s014810,0.9406367540359497
s014811,0.9351794123649597
s014812,-0.8493404984474182
s014813,0.9800683856010437
s014910,0.8991456627845764
s014911,0.8684312105178833
s014912,-0.8630930781364441
s014913,0.9477018713951111
s0141011,0.8660181760787964
s0141012,-0.9019496440887451
s0141013,0.917116105556488
s0141112,-0.8739594221115112
s0141113,0.9366594552993774
s0141213,-0.9466601014137268
s01567,0.900786280632019
s01568,0.9115955233573914
s01569,0.8825798630714417
s015610,0.8334488272666931
s015611,0.880385160446167
s015612,0.8256803154945374
s015613,0.9139329791069031
s01578,0.9096428155899048
s01579,0.8362070322036743
s015710,0.8067143559455872
s015711,0.8903283476829529
s015712,-0.863957405090332
s015713,0.8750793933868408
s01589,0.9111225605010986
s015810,0.919881284236908
s015811,0.9419386386871338
s015812,-0.8863933682441711
s015813,0.9742723703384399
s015910,0.8323930501937866
s015911,0.8239670991897583
s015912,0.5704357028007507
s015913,0.8315253257751465
s0151011,0.8665876388549805
s0151012,-0.8214812278747559
s0151013,0.8952855467796326
s0151112,0.5578895807266235
s0151113,0.8660039901733398
s0151213,-0.8477342128753662
s01678,0.931702733039856
s01679,0.9062093496322632
s016710,0.8714633584022522
s016711,0.9215537309646606
s016712,-0.871230959892273
s016713,0.9280945062637329
s01689,0.9329100847244263
s016810,0.955371081829071
s016811,0.9588574171066284
s016812,-0.7643760442733765
s016813,0.9806489944458008
s016910,0.9136493802070618
s016911,0.8887253403663635
s016912,-0.703771710395813
s016913,0.9296234846115112
s0161011,0.916472852230072
s0161012,-0.8645107746124268
s0161013,0.9505531787872314
s0161112,-0.8230070471763611
s0161113,0.9222946166992188
s0161213,-0.9193589687347412
s01789,0.9286068677902222
s017810,0.9689252376556396
s017811,0.9534146189689636
s017812,-0.9506093859672546
s017813,0.9855116605758667
s017910,0.886310875415802
s017911,0.884865939617157
s017912,-0.9408757090568542
s017913,0.9439318180084229
s0171011,0.9211717247962952
s0171012,-0.9582399725914001
s0171013,0.9621269702911377
s0171112,-0.9420444369316101
s0171113,0.9319955706596375
s0171213,-0.975644588470459
s018910,0.9103487730026245
s018911,0.9149051308631897
s018912,-0.8931271433830261
s018913,0.9586420655250549
s0181011,0.9662026166915894
s0181012,-0.9415953755378723
s0181013,0.9856207966804504
s0181112,-0.9364819526672363
s0181113,0.9730586409568787
s0181213,-0.9302069544792175
s0191011,0.9277017116546631
s0191012,-0.8216376900672913
s0191013,0.9465311765670776
s0191112,-0.8103387355804443
s0191113,0.9232335686683655
s0191213,-0.916609525680542
s01101112,-0.9244558215141296
s01101113,0.9028775095939636
s01101213,-0.9507361054420471
s01111213,-0.961428165435791
s02345,-0.6273989081382751
s02346,0.761140763759613
s02347,0.5702611207962036
s02348,0.710236668586731
s02349,0.5041600465774536
s023410,0.5436973571777344
s023411,-0.5750428438186646
s023412,-0.714491069316864
s023413,0.5310950875282288
s02356,0.5598694682121277
s02357,-0.8820127248764038
s02358,-0.916009783744812
s02359,-0.9217187166213989
s023510,-0.7699999809265137
s023511,-0.7715150713920593
s023512,-0.7816970944404602
s023513,-0.834307074546814
s02367,0.8034836053848267
s02368,0.8166506886482239
s02369,0.7294554114341736
s023610,0.7199713587760925
s023611,0.796916663646698
s023612,-0.6479150652885437
s023613,0.8290295004844666
s02378,-0.526914656162262
s02379,-0.763633131980896
s023710,-0.6473857760429382
s023711,-0.6020299196243286
s023712,-0.9695795178413391
s023713,-0.7981816530227661
s02389,-0.6084337830543518
s023810,0.5057415962219238
s023811,-0.5078229308128357
s023812,-0.9589649438858032
s023813,0.8891547918319702
s023910,-0.5898533463478088
