set,value
s2569,-0.5183022022247314
s25610,0.9099195003509521
s25611,0.8017168045043945
s25612,0.9410515427589417
s25613,-0.9207099676132202
s2578,0.8555094599723816
s2579,-0.5476044416427612
s25710,0.9540135860443115
s25711,0.8865450620651245
s25712,0.9406464695930481
s25713,-0.9575430154800415
s2589,-0.5696509480476379
s25810,0.9264010787010193
s25811,0.8347750902175903
s25812,0.9455010294914246
s25813,-0.9339459538459778
s25910,0.7868288159370422
s25911,0.5838955640792847
s25912,0.7048546075820923
s25913,-0.8062784671783447
s251011,0.91395103931427
s251012,0.9347044825553894
s251013,-0.9010454416275024
s251112,0.9375848174095154
s251113,-0.8875003457069397
s251213,-0.8197778463363647
s2678,0.8709831833839417
s2679,-0.5199775099754333
s26710,0.9166364669799805
s26711,0.8250457644462585
s26712,0.9556032419204712
s26713,-0.9722369313240051
s2689,0.6013275980949402
s26810,0.905337393283844
s26811,0.7677189707756042
s26812,0.9531129002571106
s26813,-0.8712077736854553
s26910,0.6069318056106567
s26911,0.5385056734085083
s26912,0.7228090763092041
s26913,-0.7593027949333191
s261011,0.8953143954277039
s261012,0.9693500399589539
s261013,-0.9086382389068604
s261112,0.9286344051361084
s261113,-0.8917853832244873
s261213,-0.9076864123344421
s2789,-0.6468546986579895
s27810,0.9212712049484253
s27811,0.7681713700294495
s27812,0.9503920674324036
s27813,-0.97633296251297
s27910,0.692033052444458
s27911,0.6005123853683472
s27912,0.6740750074386597
s27913,-0.8473595380783081
s271011,0.9277481436729431
s271012,0.9541298747062683
s271013,-0.9493466019630432
s271112,0.9172441959381104
s271113,-0.9284777641296387
s271213,-0.9056646227836609
s28910,0.6898550987243652
s28911,-0.5348504185676575
s28912,0.50950688123703
s28913,-0.920479953289032
s281011,0.8632742166519165
s281012,0.9239069819450378
s281013,-0.9422977566719055
s281112,0.8818937540054321
s281113,-0.9580602645874023
s281213,-0.9532924890518188
s291011,0.6976574063301086
s291012,0.8124532103538513
s291013,-0.7711455821990967
s291112,0.7406949400901794
s291113,-0.8028202652931213
s291213,-0.7076552510261536
s2101112,0.9375848174095154
s2101113,-0.8875003457069397
s2101213,-0.8197778463363647
s2111213,-0.7872970700263977
s3456,-0.5144007802009583
s3457,0.8636264204978943
s3458,-0.6025319695472717
s3459,-0.6324005722999573
s34510,0.8790026307106018
s34511,-0.6218123435974121
s34512,0.52763831615448
s34513,-0.913122296333313
s3467,-0.9175383448600769
s3468,-0.9219847321510315
s3469,-0.9306566715240479
s34610,-0.7891156077384949
s34611,-0.9106890559196472
s34612,-0.8936967849731445
s34613,-0.9364328980445862
s3478,-0.8189710378646851
s3479,-0.9304593205451965
s34710,-0.7325804829597473
s34711,-0.8020390272140503
s34712,-0.7620400786399841
s34713,-0.9612493515014648
s3489,-0.9448977708816528
s34810,-0.8023362755775452
s34811,-0.8609517216682434
s34812,-0.8163681626319885
s34813,-0.9513362646102905
s34910,-0.8951270580291748
s34911,-0.8692666292190552
s34912,-0.9170081615447998
s34913,-0.9058400392532349
s341011,-0.6218123435974121
s341012,0.52763831615448
s341013,-0.913122296333313
s341112,0.5454415678977966
s341113,-0.9291628003120422
s341213,-0.8836511373519897
s3567,-0.8194473385810852
s3568,-0.6651601791381836
s3569,-0.7494007349014282
s35610,-0.6276431083679199
s35611,-0.7280954122543335
s35612,-0.731708824634552
s35613,-0.9071328043937683
s3578,-0.7735339403152466
s3579,-0.8802577257156372
s35710,-0.6859190464019775
s35711,-0.7454479932785034
s35712,-0.6717902421951294
s35713,-0.9563095569610596
s3589,-0.8913589119911194
s35810,-0.7008498311042786
s35811,-0.739826500415802
s35812,-0.7800090909004211
s35813,-0.901603102684021
s35910,-0.636502742767334
s35911,-0.723292887210846
s35912,-0.7187275886535645
s35913,-0.8730900287628174
s351011,-0.6032770276069641
s351012,-0.5537134408950806
s351013,-0.908143937587738
s351112,-0.583980917930603
s351113,-0.8722119927406311
s351213,-0.8509308099746704
s3678,-0.8156678676605225
s3679,-0.8679274916648865
s36710,-0.7581264972686768
s36711,-0.7592329978942871
s36712,-0.725984513759613
s36713,-0.9494228959083557
s3689,-0.8897697925567627
s36810,-0.7379390597343445
s36811,-0.7734732031822205
s36812,-0.7812612056732178
s36813,-0.9025552868843079
s36910,-0.7053483128547668
s36911,-0.7882229685783386
s36912,-0.7843186259269714
s36913,-0.8199472427368164
s361011,-0.6014827489852905
s361012,0.6869685649871826
s361013,-0.8805168271064758
s361112,0.6177515983581543
s361113,-0.9157748222351074
s361213,-0.8814241290092468
s3789,-0.9440900087356567
s37810,-0.8814911246299744
s37811,-0.8089209198951721
s37812,-0.8849552869796753
s37813,-0.9551158547401428
s37910,-0.8572086691856384
s37911,-0.5950481295585632
s37912,-0.7628861665725708
s37913,-0.925792932510376
s371011,-0.8123403191566467
s371012,-0.837547779083252
s371013,-0.9255757927894592
s371112,0.5186575651168823
s371113,-0.9101470708847046
s371213,-0.9161600470542908
s38910,-0.8389092087745667
s38911,-0.7183879017829895
s38912,-0.8713313341140747
s38913,-0.9260414838790894
s381011,-0.7284502983093262
s381012,-0.7997844219207764
s381013,-0.9248579740524292
s381112,0.6308333277702332
s381113,-0.9563038945198059
s381213,-0.9454559683799744
s391011,-0.8112467527389526
s391012,-0.8210573196411133
s391013,-0.8791582584381104
s391112,-0.5206822752952576
s391113,-0.8656778335571289
s391213,-0.8293212056159973
s3101112,-0.583980917930603
s3101113,-0.8722119927406311
s3101213,-0.8509308099746704
s3111213,-0.8097413182258606
s4567,0.9750536680221558
s4568,0.96770179271698
s4569,0.9104217886924744
s45610,0.9868500232696533
s45611,0.9638714790344238
s45612,0.9822675585746765
s45613,0.6513973474502563
s4578,0.9761413335800171
s4579,0.9228500127792358
s45710,0.9887053370475769
s45711,0.9741014242172241
s45712,0.9817801117897034
s45713,-0.8212167024612427
s4589,0.9384207725524902
s45810,0.9802048802375793
s45811,0.9712201356887817
s45812,0.9798781871795654
s45813,0.8142269253730774
s45910,0.9758767485618591
s45911,0.9042472839355469
s45912,0.9488787055015564
s45913,0.7272151112556458
s451011,0.9833796620368958
s451012,0.9872556924819946
s451013,-0.7513773441314697
s451112,0.9737520217895508
s451113,-0.8568359613418579
s451213,0.5407136082649231
s4678,0.954814612865448
s4679,0.8464491367340088
s46710,0.9741585850715637
s46711,0.9107707738876343
s46712,0.9576564431190491
s46713,-0.9415538311004639
s4689,0.9267424941062927
s46810,0.9738926887512207
s46811,0.9356382489204407
s46812,0.9750990271568298
s46813,0.7945152521133423
s46910,0.9385910630226135
s46911,0.7974852919578552
s46912,0.922136127948761
s46913,0.5451086759567261
s461011,0.9739890098571777
s461012,0.9842091202735901
s461013,-0.5497101545333862
s461112,0.9368263483047485
s461113,-0.8951720595359802
s461213,-0.6660581827163696
s4789,0.9260880947113037
s47810,0.975634753704071
s47811,0.9550161957740784
s47812,0.9825198650360107
s47813,-0.9285043478012085
s47910,0.9355010390281677
s47911,0.8160885572433472
s47912,0.9110985398292542
s47913,0.5538291931152344
s471011,0.9634193778038025
s471012,0.9776721596717834
s471013,-0.8270761966705322
s471112,0.9519286751747131
s471113,-0.8761065602302551
s471213,-0.7999619245529175
s48910,0.9643287658691406
s48911,0.8960350155830383
s48912,0.9302950501441956
s48913,0.6335789561271667
s481011,0.9614513516426086
s481012,0.9763672947883606
s481013,0.5815058350563049
s481112,0.9441630244255066
s481113,-0.9591237902641296
s481213,-0.6471047401428223
s491011,0.8443365097045898
s491012,0.9053317308425903
s491013,0.5078420042991638
s491112,0.828181266784668
s491113,-0.5938164591789246
s491213,0.6263364553451538
s4101112,0.9737520217895508
s4101113,-0.8568359613418579
s4101213,0.5407136082649231
s4111213,-0.8879950642585754
s5678,0.8415228724479675
s5679,0.5455370545387268
s56710,0.9476402401924133
s56711,0.8906587362289429
s56712,0.9702034592628479
s56713,-0.9699007868766785
s5689,0.5378536581993103
s56810,0.8615111112594604
s56811,0.758247971534729
s56812,0.9535121321678162
s56813,-0.9306522607803345
s56910,0.7206981778144836
s56911,0.5373071432113647
s56912,0.7935574650764465
s56913,-0.8374278545379639
s561011,0.9315155744552612
s561012,0.9742205739021301
s561013,-0.930968701839447
s561112,0.962674617767334
s561113,-0.930530846118927
s561213,-0.8970495462417603
s5789,-0.5361921191215515
s57810,0.9051678776741028
s57811,0.8766368627548218
s57812,0.9530118703842163
s57813,-0.9818338751792908
s57910,0.8384538292884827
s57911,0.5868594646453857
s57912,0.8041325807571411
s57913,-0.892280638217926
s571011,0.9545125961303711
s571012,0.971723735332489
s571013,-0.9540732502937317
s571112,0.9568338394165039
s571113,-0.9390062689781189
s571213,-0.9184227585792542
s58910,0.8171119093894958
s58911,-0.5105364918708801
s58912,0.7040229439735413
s58913,-0.9252928495407104
s581011,0.8908624053001404
s581012,0.9677531123161316
s581013,-0.9630657434463501
s581112,0.9259082078933716
s581113,-0.9705494046211243
s581213,-0.9625385403633118
s591011,0.7594612240791321
s591012,0.8650564551353455
s591013,-0.8801940083503723
s591112,0.7446578741073608
s591113,-0.8564004898071289
s591213,-0.7759650349617004
s5101112,0.9654514789581299
s5101113,-0.9227774143218994
s5101213,-0.8912110924720764
s5111213,-0.8001925945281982
s6789,0.5957825183868408
s67810,0.9405307769775391
s67811,0.863405704498291
s67812,0.9829676747322083
s67813,-0.9787696599960327
s67910,0.8407636284828186
s67911,0.533699095249176
s67912,0.9149861931800842
s67913,-0.9388633370399475
s671011,0.933732271194458
s671012,0.9819298386573792
s671013,-0.9594460725784302
s671112,0.9726893305778503
s671113,-0.9655941724777222
s671213,-0.9549292922019958
s68910,0.86109858751297
s68911,0.6624535322189331
s68912,0.8703423738479614
s68913,-0.9155125617980957
s681011,0.9146673083305359
s681012,0.969968318939209
s681013,-0.937136709690094
s681112,0.945410966873169
s681113,-0.9671840667724609
s681213,-0.9642820954322815
s691011,0.8112576603889465
s691012,0.8492132425308228
s691013,-0.7426524758338928
s691112,0.7650745511054993
s691113,-0.7930831909179688
s691213,-0.6912975311279297
s6101112,0.9810014367103577
s6101113,-0.9364928007125854
s6101213,-0.8398742079734802
s6111213,-0.8717121481895447
s78910,0.7985782623291016
s78911,-0.5079072117805481
s78912,0.6700043082237244
s78913,-0.9746267795562744
s781011,0.8961634635925293
s781012,0.965493381023407
s781013,-0.9770457744598389
s781112,0.932048499584198
s781113,-0.9778624773025513
s781213,-0.9769570827484131
s791011,0.6588831543922424
s791012,0.8568403124809265
s791013,-0.9066187739372253
s791112,0.7522457838058472
s791113,-0.8883309960365295
s791213,-0.9166189432144165
s7101112,0.9626672267913818
s7101113,-0.9533833861351013
s7101213,-0.9298891425132751
s7111213,-0.886417806148529
s891011,0.6450672745704651
s891012,0.8203858733177185
s891013,-0.8937543630599976
s891112,0.6825265884399414
s891113,-0.9306505918502808
s891213,-0.8784709572792053
s8101112,0.9327258467674255
s8101113,-0.9642958045005798
s8101213,-0.9474253058433533
s8111213,-0.9334819912910461
s9101112,0.8193541169166565
s9101113,-0.8422389626502991
s9101213,-0.8475757241249084
s9111213,-0.7684561610221863
s10111213,-0.8001925945281982
s01234,-0.9603308439254761
s01235,-0.8116397261619568
s01236,-0.8775265216827393
s01237,-0.9492084383964539
s01238,-0.9216878414154053
s01239,-0.8761135935783386
s012310,-0.8116397261619568
s012311,-0.8863511681556702
s012312,-0.8911186456680298
s012313,-0.7012374997138977
s01245,0.6766077280044556
s01246,-0.8684525489807129
s01247,-0.7155875563621521
s01248,-0.8671737909317017
s01249,-0.8461468815803528
s012410,0.6766077280044556
s012411,-0.649285078048706
s012412,-0.8282467126846313
s012413,-0.9203147292137146
s01256,-0.6837498545646667
s01257,-0.7749032974243164
s01258,-0.7915924191474915
s01259,-0.7789544463157654
s012510,0.541560173034668
s012511,-0.6656240820884705
s012512,-0.7196181416511536
s012513,-0.7947486639022827
s01267,-0.9270941019058228
s01268,-0.8736734390258789
s01269,-0.8519840240478516
s012610,-0.6350191831588745
s012611,-0.8656922578811646
s012612,-0.9146636128425598
s012613,-0.8559136986732483
s01278,-0.9339451789855957
s01279,-0.9116206169128418
s012710,-0.8329147696495056
s012711,-0.9121786952018738
s012712,-0.9078983068466187
s012713,-0.884839653968811
s01289,-0.9165533781051636
s012810,-0.7843739986419678
s012811,-0.90385502576828
s012812,-0.9184384346008301
s012813,-0.7722716927528381
s012910,-0.7611444592475891
s012911,-0.8228550553321838
s012912,-0.8630316257476807
s012913,-0.8057271242141724
s0121011,-0.6656240820884705
s0121012,-0.7196181416511536
s0121013,-0.7947486639022827
s0121112,-0.7419837117195129
s0121113,-0.7680408954620361
s0121213,-0.6773208975791931
s01345,-0.8866280913352966
s01346,-0.9739362001419067
s01347,-0.965226411819458
s01348,-0.9772151112556458
s01349,-0.9550657272338867
s013410,-0.8866280913352966
s013411,-0.9107417464256287
s013412,-0.9568356871604919
s013413,-0.9644936323165894
s01356,-0.8237910270690918
s01357,-0.903164803981781
s01358,-0.8441813588142395
s01359,-0.8381121754646301
s013510,-0.611710786819458
s013511,-0.8387652039527893
s013512,-0.7926589250564575
s013513,-0.8160609006881714
s01367,-0.9603705406188965
s01368,-0.9455129504203796
s01369,-0.8451589345932007
s013610,-0.8183849453926086
s013611,-0.913375735282898
s013612,-0.9614518880844116
s013613,-0.7715554237365723
s01378,-0.9766460061073303
s01379,-0.9573716521263123
s013710,-0.9534692168235779
s013711,-0.9563321471214294
s013712,-0.9593771696090698
s013713,-0.8270552754402161
s01389,-0.951973557472229
s013810,-0.8654749393463135
s013811,-0.9400144219398499
s013812,-0.9542209506034851
s013813,-0.7080966234207153
s013910,-0.8588540554046631
s013911,-0.8473300933837891
s013912,-0.9362983703613281
s013913,-0.8064536452293396
s0131011,-0.8387652039527893
s0131012,-0.7926589250564575
s0131013,-0.8160609006881714
s0131112,-0.8505992293357849
s0131113,-0.5488623380661011
s0131213,0.5790257453918457
s01456,0.9720349311828613
s01457,0.9823290705680847
s01458,0.9825833439826965
s01459,0.9297687411308289
s014510,0.9867956638336182
s014511,0.9708347320556641
s014512,0.9815453886985779
s014513,-0.5376831889152527
s01467,0.9399541020393372
s01468,0.9198259711265564
s01469,0.7373919486999512
s014610,0.9702677726745605
s014611,0.9059687256813049
s014612,0.9564327597618103
s014613,-0.7057331800460815
s01478,0.9630447626113892
s01479,0.8686409592628479
s014710,0.9816285371780396
s014711,0.9451611042022705
s014712,0.9656850695610046
s014713,-0.7428561449050903
s01489,0.7748880386352539
s014810,0.9511620402336121
s014811,0.7867422103881836
s014812,0.9550033211708069
s014813,-0.7059865593910217
s014910,0.8548114895820618
s014911,0.6969362497329712
s014912,0.8138130307197571
s014913,-0.6357279419898987
s0141011,0.9708347320556641
s0141012,0.9815453886985779
s0141013,-0.5376831889152527
s0141112,0.9444498419761658
s0141113,-0.7647264003753662
s0141213,-0.726161777973175
s01567,0.8292796611785889
s01568,0.8145127296447754
s01569,-0.6010158061981201
s015610,0.924072265625
s015611,0.7649264931678772
s015612,0.9353640675544739
s015613,-0.9174894690513611
s01578,0.9030174612998962
s01579,-0.5496284365653992
s015710,0.9536062479019165
s015711,0.8903380036354065
s015712,0.9670394659042358
s015713,-0.9602164030075073
s01589,-0.6146838068962097
s015810,0.9112665057182312
s015811,0.8223223090171814
s015812,0.9113683700561523
s015813,-0.9045040011405945
s015910,0.8947097659111023
s015911,0.5920524597167969
s015912,0.6977726817131042
s015913,-0.8452807664871216
s0151011,0.9161335229873657
s0151012,0.9437465071678162
s0151013,-0.9002766013145447
s0151112,0.9365899562835693
s0151113,-0.8996970653533936
s0151213,-0.7923599481582642
s01678,0.7962775230407715
s01679,-0.8231850266456604
s016710,0.8853752017021179
s016711,0.7332323789596558
s016712,0.9300204515457153
s016713,-0.9758070111274719
s01689,-0.7203277349472046
s016810,0.8839564323425293
s016811,0.6470009684562683
s016812,0.9089171290397644
s016813,-0.8845359086990356
s016910,-0.5328194499015808
s016911,-0.7222344279289246
s016912,-0.5705564022064209
s016913,-0.9227740168571472
s0161011,0.9244483709335327
s0161012,0.9741315245628357
s0161013,-0.8952473402023315
s0161112,0.9290115237236023
s0161113,-0.9444739818572998
s0161213,-0.9132177233695984
s01789,-0.6183627247810364
s017810,0.8982849717140198
s017811,0.848304271697998
s017812,0.9227473139762878
s017813,-0.9773871302604675
s017910,0.6796364188194275
s017911,-0.5512142777442932
s017912,0.6409673094749451
s017913,-0.926095187664032
s0171011,0.8930119872093201
s0171012,0.9329460859298706
s0171013,-0.9556334614753723
s0171112,0.9368639588356018
s0171113,-0.9602640271186829
s0171213,-0.9378969073295593
s018910,0.6979636549949646
s018911,-0.5064303874969482
s018912,-0.5091949105262756
s018913,-0.9078435897827148
s0181011,0.8728142380714417
s0181012,0.921316385269165
s0181013,-0.9283908009529114
s0181112,0.8683794736862183
s0181113,-0.9586722254753113
s0181213,-0.9074214696884155
s0191011,-0.5627722144126892
s0191012,0.5360977649688721
s0191013,-0.840344250202179
s0191112,0.5522183179855347
s0191113,-0.8283668160438538
s0191213,-0.7424349784851074
s01101112,0.9365899562835693
s01101113,-0.8996970653533936
s01101213,-0.7923599481582642
s01111213,-0.6930145621299744
s02345,-0.8368155360221863
s02346,-0.9692441821098328
s02347,-0.9667580723762512
s02348,-0.9731675386428833
s02349,-0.9486351609230042
s023410,-0.8368155360221863
s023411,-0.8924264907836914
s023412,-0.9527275562286377
s023413,-0.957697331905365
s02356,-0.7170634269714355
s02357,-0.8866127729415894
s02358,-0.6880860924720764
s02359,-0.8004118800163269
s023510,0.5478119850158691
s023511,-0.7648894190788269
s023512,-0.6651394367218018
s023513,-0.837613582611084
s02367,-0.9540333151817322
s02368,-0.9245648980140686
s02369,-0.8391870856285095
s023610,-0.6335022449493408
s023611,-0.8540459275245667
s023612,-0.9481444954872131
s023613,-0.8190712332725525
