set,value
s25913,-0.8878558874130249
s251011,0.554247260093689
s251012,0.775069534778595
s251013,0.610386073589325
s251112,0.6614133715629578
s251113,0.511733889579773
s251213,0.680587649345398
s2678,0.8031328916549683
s2679,-0.5709198713302612
s26710,0.6583554148674011
s26711,0.5957137942314148
s26712,0.8031328916549683
s26713,0.5806997418403625
s2689,0.7276366353034973
s26810,0.7717663645744324
s26811,0.6870455145835876
s26812,0.7730341553688049
s26813,0.726658046245575
s26910,-0.8636375069618225
s26911,-0.7560407519340515
s26912,-0.8091424703598022
s26913,-0.8805918097496033
s261011,0.7090004086494446
s261012,0.7898585796356201
s261013,0.6252561807632446
s261112,0.8243774175643921
s261113,0.7338650226593018
s261213,0.726658046245575
s2789,0.5041353702545166
s27810,0.8959984183311462
s27811,0.7352539300918579
s27812,0.8352693319320679
s27813,0.7927060723304749
s27910,-0.8405413627624512
s27911,0.6693854331970215
s27912,-0.799199640750885
s27913,-0.9632925987243652
s271011,0.7193541526794434
s271012,0.890896201133728
s271013,0.7185684442520142
s271112,0.6685804724693298
s271113,0.5173112750053406
s271213,0.7927060723304749
s28910,-0.7710652947425842
s28911,0.8045660257339478
s28912,0.5865395665168762
s28913,-0.8878558874130249
s281011,0.554247260093689
s281012,0.775069534778595
s281013,0.610386073589325
s281112,0.6614133715629578
s281113,0.511733889579773
s281213,0.680587649345398
s291011,-0.6081081032752991
s291012,-0.880204975605011
s291013,-0.9480822682380676
s291112,0.6048377752304077
s291113,-0.840562105178833
s291213,-0.954343318939209
s2101112,0.6828200817108154
s2101113,0.5041161775588989
s2101213,0.7597200274467468
s2111213,-0.5712667107582092
s3456,0.9792400598526001
s3457,0.9308717250823975
s3458,0.8125251531600952
s3459,-0.688061535358429
s34510,0.9043509364128113
s34511,0.5580819845199585
s34512,0.8125251531600952
s34513,0.5435020327568054
s3467,0.9182929396629333
s3468,0.9273768067359924
s3469,0.6187291741371155
s34610,0.9779974818229675
s34611,0.8234497904777527
s34612,0.9273768067359924
s34613,0.9141930341720581
s3478,0.9125619530677795
s3479,-0.858076274394989
s34710,0.9009708762168884
s34711,0.5120588541030884
s34712,0.9125619530677795
s34713,0.7209820747375488
s3489,-0.688061535358429
s34810,0.9043509364128113
s34811,0.5580819845199585
s34812,0.8125251531600952
s34813,0.5435020327568054
s34910,-0.8071300387382507
s34911,-0.6683000922203064
s34912,-0.9073207974433899
s34913,-0.980435848236084
s341011,0.5865424275398254
s341012,0.9231171011924744
s341013,0.7869977355003357
s341112,-0.5412807464599609
s341113,-0.7652324438095093
s341213,0.5435020327568054
s3567,0.906251847743988
s3568,0.8671023845672607
s3569,0.7940716743469238
s35610,0.9760472774505615
s35611,0.8295049667358398
s35612,0.8671023845672607
s35613,0.7711845636367798
s3578,0.836770236492157
s3579,0.6842281222343445
s35710,0.9345645904541016
s35711,0.6213257908821106
s35712,0.836770236492157
s35713,0.7005183696746826
s3589,0.6232378482818604
s35810,0.9297152757644653
s35811,0.5908393859863281
s35812,0.6683065891265869
s35813,0.5634537935256958
s35910,0.5530405044555664
s35911,0.7751195430755615
s35912,0.6552154421806335
s35913,-0.8513369560241699
s351011,0.6225833892822266
s351012,0.8576357364654541
s351013,-0.5168846249580383
s351112,0.6103166937828064
s351113,-0.6430763602256775
s351213,0.5634537935256958
s3678,0.8576017022132874
s3679,-0.5447680354118347
s36710,0.835820198059082
s36711,0.5694696307182312
s36712,0.8576017022132874
s36713,-0.5219269394874573
s3689,0.8036920428276062
s36810,0.9261535406112671
s36811,0.7064650058746338
s36812,0.7970389723777771
s36813,0.7662628293037415
s36910,-0.8207049369812012
s36911,-0.7512559294700623
s36912,-0.8205434083938599
s36913,-0.9454642534255981
s361011,0.6397572159767151
s361012,0.8774275183677673
s361013,0.73301762342453
s361112,0.7795138955116272
s361113,0.6522313356399536
s361213,0.7662628293037415
s3789,-0.688061535358429
s37810,0.9043509364128113
s37811,0.5580819845199585
s37812,0.8125251531600952
s37813,0.5435020327568054
s37910,-0.8071300387382507
s37911,-0.6683000922203064
s37912,-0.9073207974433899
s37913,-0.980435848236084
s371011,0.5865424275398254
s371012,0.9231171011924744
s371013,0.7869977355003357
s371112,-0.5412807464599609
s371113,-0.7652324438095093
s371213,0.5435020327568054
s38910,0.5530405044555664
s38911,0.7751195430755615
s38912,0.6552154421806335
s38913,-0.8513369560241699
s381011,0.6225833892822266
s381012,0.8576357364654541
s381013,-0.5168846249580383
s381112,0.6103166937828064
s381113,-0.6430763602256775
s381213,0.5634537935256958
s391011,0.6708367466926575
s391012,-0.6468639969825745
s391013,-0.9086947441101074
s391112,0.712654173374176
s391113,-0.7874729037284851
s391213,-0.8946597576141357
s3101112,-0.7111109495162964
s3101113,-0.7601431012153625
s3101213,-0.5335836410522461
s3111213,-0.5458148121833801
s4567,0.8483226299285889
s4568,0.8762450218200684
s4569,0.7647022604942322
s45610,0.9650663733482361
s45611,0.8805828094482422
s45612,0.8762450218200684
s45613,0.8531154990196228
s4578,0.8130306005477905
s4579,0.7407302856445312
s45710,0.8867207765579224
s45711,0.6723118424415588
s45712,0.8130306005477905
s45713,0.7840076088905334
s4589,0.6698392629623413
s45810,0.8670902252197266
s45811,0.6520320177078247
s45812,0.6846216917037964
s45813,0.6194992065429688
s45910,0.8085902333259583
s45911,0.8633678555488586
s45912,0.6961886286735535
s45913,-0.7470825910568237
s451011,0.7583329677581787
s451012,0.8349407315254211
s451013,0.5461714267730713
s451112,0.7008939385414124
s451113,0.5000879168510437
s451213,0.6194992065429688
s4678,0.7877441644668579
s4679,-0.5293633341789246
s46710,0.7727504372596741
s46711,0.6308003067970276
s46712,0.7877441644668579
s46713,0.6637759804725647
s4689,0.8401236534118652
s46810,0.9119675755500793
s46811,0.7546390295028687
s46812,0.7979662418365479
s46813,0.8469831943511963
s46910,0.6206952333450317
s46911,-0.7349373698234558
s46912,-0.8543546199798584
s46913,-0.8317217230796814
s461011,0.8690900206565857
s461012,0.8991720676422119
s461013,0.7465835809707642
s461112,0.8377949595451355
s461113,0.7884169220924377
s461213,0.8469831943511963
s4789,0.7659267783164978
s47810,0.8554224371910095
s47811,0.6977753639221191
s47812,0.7660069465637207
s47813,0.6762763857841492
s47910,0.5952107310295105
s47911,0.6755709052085876
s47912,-0.7651535868644714
s47913,-0.9494501948356628
s471011,0.6612964868545532
s471012,0.8320829272270203
s471013,0.6428166627883911
s471112,0.6288654208183289
s471113,-0.5363163948059082
s471213,0.6762763857841492
s48910,0.8085902333259583
s48911,0.8633678555488586
s48912,0.6961886286735535
s48913,-0.7470825910568237
s481011,0.7583329677581787
s481012,0.8349407315254211
s481013,0.5461714267730713
s481112,0.7008939385414124
s481113,0.5000879168510437
s481213,0.6194992065429688
s491011,0.6547849178314209
s491012,-0.6043409705162048
s491013,-0.9630423188209534
s491112,0.6032043099403381
s491113,-0.9302393198013306
s491213,-0.9845001697540283
s4101112,0.7584316730499268
s4101113,0.6137149333953857
s4101213,0.6692590713500977
s4111213,-0.512805163860321
s5678,0.7280001044273376
s5679,0.7427368760108948
s56710,0.737939178943634
s56711,0.6122041344642639
s56712,0.7280001044273376
s56713,0.6140971183776855
s5689,0.8093569278717041
s56810,0.8486095666885376
s56811,0.75534987449646
s56812,0.7629087567329407
s56813,0.7900039553642273
s56910,-0.5355396270751953
s56911,0.5015333294868469
s56912,-0.6833505034446716
s56913,-0.8753933906555176
s561011,0.8584980964660645
s561012,0.8606216311454773
s561013,0.7538461089134216
s561112,0.8344839215278625
s561113,0.7707204818725586
s561213,0.7900039553642273
s5789,0.7409206032752991
s57810,0.7670376896858215
s57811,0.5802592039108276
s57812,0.6336620450019836
s57813,0.6271942853927612
s57910,0.6250439882278442
s57911,0.7746418118476868
s57912,-0.5234709978103638
s57913,-0.8927956819534302
s571011,0.6272953152656555
s571012,0.7915075421333313
s571013,0.5926544666290283
s571112,0.5402535200119019
s571113,-0.535732090473175
s571213,0.6271942853927612
s58910,0.5383322238922119
s58911,0.7601075172424316
s58912,0.5879189968109131
s58913,-0.7985605001449585
s581011,0.6372095942497253
s581012,0.7441455721855164
s581013,-0.6294942498207092
s581112,0.6053448915481567
s581113,-0.5984168648719788
s581213,0.5045734643936157
s591011,0.6959089636802673
s591012,-0.5956650972366333
s591013,-0.9738919734954834
s591112,0.7405775189399719
s591113,-0.8421093225479126
s591213,-0.9719142913818359
s5101112,0.5655657649040222
s5101113,-0.6605977416038513
s5101213,0.6409815549850464
s5111213,-0.6613675951957703
s6789,0.7550140023231506
s67810,0.7939847707748413
s67811,0.642867386341095
s67812,0.6905816197395325
s67813,0.7644194960594177
s67910,0.6169119477272034
s67911,-0.6721699833869934
s67912,-0.7066556215286255
s67913,-0.8275309205055237
s671011,-0.5340929627418518
s671012,0.6764917373657227
s671013,-0.5843879580497742
s671112,0.5797590017318726
s671113,-0.5178186893463135
s671213,0.7644194960594177
s68910,0.724960207939148
s68911,0.6359003782272339
s68912,0.708620011806488
s68913,-0.651777446269989
s681011,0.6223500370979309
s681012,0.8033202886581421
s681013,0.5545655488967896
s681112,0.6924275755882263
s681113,0.540723979473114
s681213,0.6996896266937256
s691011,-0.7603911757469177
s691012,-0.6745128631591797
s691013,-0.8733350038528442
s691112,-0.8190064430236816
s691113,-0.918967068195343
s691213,-0.9614384174346924
s6101112,0.7999913692474365
s6101113,0.6675552129745483
s6101213,0.7265493273735046
s6111213,0.741022527217865
s78910,0.8085902333259583
s78911,0.8633678555488586
s78912,0.6961886286735535
s78913,-0.7470825910568237
s781011,0.7583329677581787
s781012,0.8349407315254211
s781013,0.5461714267730713
s781112,0.7008939385414124
s781113,0.5000879168510437
s781213,0.6194992065429688
s791011,0.6547849178314209
s791012,-0.6043409705162048
s791013,-0.9630423188209534
s791112,0.6032043099403381
s791113,-0.9302393198013306
s791213,-0.9845001697540283
s7101112,0.7584316730499268
s7101113,0.6137149333953857
s7101213,0.6692590713500977
s7111213,-0.512805163860321
s891011,0.6959089636802673
s891012,-0.5956650972366333
s891013,-0.9738919734954834
s891112,0.7405775189399719
s891113,-0.8421093225479126
s891213,-0.9719142913818359
s8101112,0.5655657649040222
s8101113,-0.6605977416038513
s8101213,0.6409815549850464
s8111213,-0.6613675951957703
s9101112,0.6698310971260071
s9101113,-0.8933919072151184
s9101213,-0.9619112610816956
s9111213,-0.7845839262008667
s10111213,-0.5445986986160278
s01234,0.9081374406814575
s01235,0.9477024078369141
s01236,0.963921308517456
s01237,0.9081374406814575
s01238,0.9477024078369141
s01239,-0.8924440145492554
s012310,0.8254854679107666
s012311,0.6878631711006165
s012312,0.9477024078369141
s012313,0.5398491024971008
s01245,0.8656659722328186
s01246,0.9301976561546326
s01247,0.8719560503959656
s01248,0.8656659722328186
s01249,-0.9287977814674377
s012410,0.8839696049690247
s012411,0.6134152412414551
s012412,0.8656659722328186
s012413,0.7063449621200562
s01256,0.9171085953712463
s01257,0.8451778292655945
s01258,0.8765679597854614
s01259,-0.9168827533721924
s012510,0.8623453378677368
s012511,0.6466228365898132
s012512,0.8765679597854614
s012513,0.6835878491401672
s01267,0.830352246761322
s01268,0.901775598526001
s01269,-0.9095730185508728
s012610,0.8310487866401672
s012611,0.8119245767593384
s012612,0.901775598526001
s012613,0.5749059915542603
s01278,0.8656659722328186
s01279,-0.9287977814674377
s012710,0.8839696049690247
s012711,0.6134152412414551
s012712,0.8656659722328186
s012713,0.7063449621200562
s01289,-0.9168827533721924
s012810,0.8623453378677368
s012811,0.6466228365898132
s012812,0.8765679597854614
s012813,0.6835878491401672
s012910,-0.9604604840278625
s012911,-0.8250026702880859
s012912,-0.9383426904678345
s012913,-0.9751349091529846
s0121011,0.5880409479141235
s0121012,0.8436159491539001
s0121013,0.5019824504852295
s0121112,0.6564185619354248
s0121113,-0.6846429705619812
s0121213,0.6835878491401672
s01345,0.7693942785263062
s01346,0.9663594365119934
s01347,0.8668115735054016
s01348,0.7693942785263062
s01349,-0.9717674851417542
s013410,0.9146634340286255
s013411,-0.5475918054580688
s013412,0.7693942785263062
s013413,-0.5195040702819824
s01356,0.8909180164337158
s01357,0.8577354550361633
s01358,0.7083205580711365
s01359,-0.8611732721328735
s013510,0.8429299592971802
s013511,-0.5484069585800171
s013512,0.7083205580711365
s013513,-0.5426883697509766
s01367,0.9028523564338684
s01368,0.9020583033561707
s01369,-0.881610095500946
s013610,0.9355593919754028
s013611,0.8515758514404297
s013612,0.9020583033561707
s013613,0.5165932774543762
s01378,0.7693942785263062
s01379,-0.9717674851417542
s013710,0.9146634340286255
s013711,-0.5475918054580688
s013712,0.7693942785263062
s013713,-0.5195040702819824
s01389,-0.8611732721328735
s013810,0.8429299592971802
s013811,-0.5484069585800171
s013812,0.7083205580711365
s013813,-0.5426883697509766
s013910,-0.8845357298851013
s013911,-0.7564063668251038
s013912,-0.8622965812683105
s013913,-0.9591731429100037
s0131011,-0.6443606615066528
s0131012,0.7377992272377014
s0131013,-0.6428126096725464
s0131112,0.643711268901825
s0131113,-0.6075354814529419
s0131213,-0.5426883697509766
s01456,0.9207590222358704
s01457,0.8818736672401428
s01458,0.8158210515975952
s01459,0.5079625248908997
s014510,0.8804659843444824
s014511,0.6772052049636841
s014512,0.8158210515975952
s014513,0.5171436071395874
s01467,0.86724853515625
s01468,0.8808847069740295
s01469,-0.5001814961433411
s014610,0.8751212954521179
s014611,0.841039776802063
s014612,0.8808847069740295
s014613,0.5133976340293884
s01478,0.9071352481842041
s01479,-0.8467193841934204
s014710,0.9025876522064209
s014711,0.6372396945953369
s014712,0.9071352481842041
s014713,0.6451770663261414
s01489,0.5079625248908997
s014810,0.8804659843444824
s014811,0.6772052049636841
s014812,0.8158210515975952
s014813,0.5171436071395874
s014910,-0.8572952151298523
s014911,-0.8771978616714478
s014912,-0.8575804829597473
s014913,-0.9324527382850647
s0141011,0.6319398880004883
s0141012,0.8824082612991333
s0141013,0.555901825428009
s0141112,0.7643802762031555
s0141113,-0.5665377378463745
s0141213,0.5171436071395874
s01567,0.8528086543083191
s01568,0.8629118800163269
s01569,-0.6226950883865356
s015610,0.8733736276626587
s015611,0.8331508040428162
s015612,0.8629118800163269
s015613,0.5373806953430176
s01578,0.8020802736282349
s01579,-0.7603452801704407
s015710,0.8302683234214783
s015711,0.6407727003097534
s015712,0.8020802736282349
s015713,0.5551343560218811
s01589,-0.6112581491470337
s015810,0.758473813533783
s015811,0.5362039804458618
s015812,0.6751155257225037
s015813,-0.5360625982284546
s015910,-0.7450892329216003
s015911,-0.764795184135437
s015912,-0.8427103161811829
s015913,-0.8888989686965942
s0151011,-0.5327734351158142
s0151012,0.7360259294509888
s0151013,-0.6257858872413635
s0151112,0.5970214605331421
s0151113,-0.6372178792953491
s0151213,-0.5360625982284546
s01678,0.829383134841919
s01679,-0.6997387409210205
s016710,0.8404156565666199
s016711,0.7349862456321716
s016712,0.829383134841919
s016713,0.5866500735282898
s01689,0.6123509407043457
s016810,0.9031230807304382
s016811,0.8222898244857788
s016812,0.8335444331169128
s016813,0.7677682042121887
s016910,-0.8662700057029724
s016911,-0.9385605454444885
s016912,-0.9291480779647827
s016913,-0.884633481502533
s0161011,0.6544327735900879
s0161012,0.8016641736030579
s0161013,0.5666032433509827
s0161112,0.8653989434242249
s0161113,0.7619538307189941
s0161213,0.7677682042121887
s01789,0.5079625248908997
s017810,0.8804659843444824
s017811,0.6772052049636841
s017812,0.8158210515975952
s017813,0.5171436071395874
s017910,-0.8572952151298523
s017911,-0.8771978616714478
s017912,-0.8575804829597473
s017913,-0.9324527382850647
s0171011,0.6319398880004883
s0171012,0.8824082612991333
s0171013,0.555901825428009
s0171112,0.7643802762031555
s0171113,-0.5665377378463745
s0171213,0.5171436071395874
s018910,-0.7450892329216003
s018911,-0.764795184135437
s018912,-0.8427103161811829
s018913,-0.8888989686965942
s0181011,-0.5327734351158142
s0181012,0.7360259294509888
s0181013,-0.6257858872413635
s0181112,0.5970214605331421
s0181113,-0.6372178792953491
s0181213,-0.5360625982284546
s0191011,-0.8801435828208923
s0191012,-0.9177038669586182
s0191013,-0.9808956980705261
s0191112,-0.7952958941459656
s0191113,-0.9421786069869995
s0191213,-0.9674545526504517
s01101112,-0.6223060488700867
s01101113,-0.702409029006958
s01101213,-0.5004609227180481
s01111213,-0.5901272296905518
s02345,0.9395312070846558
s02346,0.9766330718994141
s02347,0.9103906750679016
s02348,0.9395312070846558
s02349,-0.9031522274017334
s023410,0.9156897068023682
s023411,0.7413129210472107
s023412,0.9395312070846558
s023413,0.8587055802345276
s02356,0.9642499089241028
s02357,0.9469191431999207
s02358,0.9562827348709106
s02359,-0.8235593438148499
s023510,0.9522747993469238
s023511,0.785882294178009
s023512,0.9562827348709106
s023513,0.8115980625152588
s02367,0.9396960139274597
s02368,0.9606900215148926
s02369,-0.5179670453071594
s023610,0.9474746584892273
s023611,0.9024496674537659
s023612,0.9606900215148926
s023613,0.7452222108840942
s02378,0.9395312070846558
s02379,-0.9031522274017334
s023710,0.9156897068023682
s023711,0.7413129210472107
s023712,0.9395312070846558
s023713,0.8587055802345276
s02389,-0.8235593438148499
s023810,0.9522747993469238
s023811,0.785882294178009
s023812,0.9562827348709106
s023813,0.8115980625152588
s023910,-0.9414442181587219
s023911,0.6812578439712524
s023912,-0.7833781838417053
s023913,-0.9675421714782715
s0231011,-0.5172430276870728
