set,value
s25712,-0.7653563022613525
s25713,-0.8263224363327026
s2589,-0.5007219910621643
s25810,-0.603497326374054
s25811,0.5423544049263
s25812,-0.584561288356781
s25813,0.6189985871315002
s25910,-0.7048883438110352
s25911,0.5370604991912842
s25912,-0.7338716983795166
s25913,0.5706762075424194
s251011,-0.8260645866394043
s251012,-0.935517430305481
s251013,-0.8118624091148376
s251112,-0.6483808755874634
s251113,0.656661331653595
s251213,-0.5533673167228699
s2678,-0.5634346008300781
s2679,-0.580042839050293
s26710,-0.5790930986404419
s26711,-0.5166953206062317
s26712,-0.6193495392799377
s26713,-0.6787410378456116
s2689,0.737040638923645
s26810,0.7267609238624573
s26811,0.7575436234474182
s26812,0.745060920715332
s26813,0.7559254169464111
s26910,0.6975379586219788
s26911,0.7799527049064636
s26912,0.712162435054779
s26913,0.8271563649177551
s261011,0.5025211572647095
s261012,-0.601132869720459
s261013,0.5748940706253052
s261112,0.7198421359062195
s261113,0.6944455504417419
s261213,0.8323333263397217
s2789,-0.6357961297035217
s27810,-0.6138375997543335
s27811,-0.6099629402160645
s27812,-0.663957417011261
s27813,-0.5317934155464172
s27910,-0.5688236951828003
s27911,-0.5697093605995178
s27912,-0.6466543078422546
s27913,0.5180982947349548
s271011,-0.772879958152771
s271012,-0.7497009634971619
s271013,-0.5424340963363647
s271112,-0.7328051328659058
s271113,-0.5367547869682312
s271213,0.7605021595954895
s28910,0.5872074961662292
s28911,0.5959353446960449
s28912,0.5112963914871216
s28913,0.6320582628250122
s281011,-0.8179612159729004
s281012,-0.9111073017120361
s281013,-0.6038349866867065
s281112,-0.6735163927078247
s281113,0.5126307010650635
s281213,0.6039641499519348
s291011,0.6448978185653687
s291012,-0.7923786640167236
s291013,0.6146276593208313
s291112,-0.5624200105667114
s291113,0.6983616352081299
s291213,0.5227844715118408
s2101112,-0.9661020636558533
s2101113,-0.7042455077171326
s2101213,-0.7909025549888611
s2111213,0.6850517988204956
s3456,0.9740961194038391
s3457,0.5495056509971619
s3458,0.8412109017372131
s3459,0.8301033973693848
s34510,0.9055399894714355
s34511,0.9389656186103821
s34512,0.9381945729255676
s34513,0.9436234831809998
s3467,0.6052998900413513
s3468,0.827381432056427
s3469,0.7530725598335266
s34610,0.6498852372169495
s34611,0.8350282907485962
s34612,0.8507899641990662
s34613,0.8696011900901794
s3478,-0.5196985602378845
s3479,0.5474048852920532
s34710,0.5734763741493225
s34711,0.567217230796814
s34712,-0.5196122527122498
s34713,0.5684930682182312
s3489,0.7015666365623474
s34810,0.616204559803009
s34811,0.6487500667572021
s34812,0.7114271521568298
s34813,0.7373948097229004
s34910,0.6914193630218506
s34911,0.6962049007415771
s34912,0.6686222553253174
s34913,0.7808966636657715
s341011,-0.7792574763298035
s341012,-0.5326313972473145
s341013,0.6375638842582703
s341112,0.8626853823661804
s341113,0.8763909935951233
s341213,0.862905740737915
s3567,0.8011944890022278
s3568,0.9262391328811646
s3569,0.8856107592582703
s35610,0.9286584258079529
s35611,0.9415628910064697
s35612,0.9331597685813904
s35613,0.9281892776489258
s3578,-0.5061801671981812
s3579,-0.6119321584701538
s35710,0.5546826124191284
s35711,0.6842480897903442
s35712,-0.5422045588493347
s35713,-0.6477353572845459
s3589,0.5593268871307373
s35810,0.6106888651847839
s35811,0.6744522452354431
s35812,0.6026695966720581
s35813,0.6228958368301392
s35910,0.6665439605712891
s35911,0.7766151428222656
s35912,0.5299584269523621
s35913,0.7180120348930359
s351011,0.8155280351638794
s351012,0.6866587996482849
s351013,0.639156699180603
s351112,0.7702223658561707
s351113,0.8246786594390869
s351213,0.8310500383377075
s3678,0.5476681590080261
s3679,0.5183149576187134
s36710,0.5755698680877686
s36711,0.5979176163673401
s36712,0.626503050327301
s36713,-0.6989830136299133
s3689,0.7390576004981995
s36810,0.8007772564888
s36811,0.7942283153533936
s36812,0.8032177686691284
s36813,0.7834145426750183
s36910,0.7612435221672058
s36911,0.7813399434089661
s36912,0.7036786675453186
s36913,0.7749795913696289
s361011,0.7211304306983948
s361012,0.6503469347953796
s361013,0.6370391249656677
s361112,0.8635768294334412
s361113,0.8056672811508179
s361213,0.8462387919425964
s3789,-0.5151377320289612
s37810,-0.6819595694541931
s37811,-0.6261656880378723
s37812,-0.6262308955192566
s37813,-0.5713385343551636
s37910,-0.5202072262763977
s37911,-0.5528799295425415
s37912,-0.6025693416595459
s37913,0.5474787354469299
s371011,-0.6500135660171509
s371012,-0.6892977952957153
s371013,-0.5142006874084473
s371112,-0.5004674196243286
s371113,0.618122398853302
s371213,0.8077974319458008
s38910,0.7039297223091125
s38911,0.6704617738723755
s38912,0.6163536310195923
s38913,0.6939318180084229
s381011,0.6676948070526123
s381012,-0.5525562763214111
s381013,0.6965503096580505
s381112,0.7196223735809326
s381113,0.7397922873497009
s381213,0.8559285998344421
s391011,0.7577741742134094
s391012,0.5533539056777954
s391013,0.7856763005256653
s391112,0.6704529523849487
s391113,0.7876684069633484
s391213,0.7370856404304504
s3101112,-0.8790026307106018
s3101113,-0.5656154155731201
s3101213,-0.5034814476966858
s3111213,0.8600971102714539
s4567,0.8349288105964661
s4568,0.922126829624176
s4569,0.857580840587616
s45610,0.9152490496635437
s45611,0.9475083351135254
s45612,0.9204879403114319
s45613,0.951131284236908
s4578,-0.5476971864700317
s4579,-0.6912233829498291
s45710,-0.7042081952095032
s45711,0.5073805451393127
s45712,-0.6003263592720032
s45713,-0.7599440217018127
s4589,0.5921148061752319
s45810,0.5648985505104065
s45811,0.783812940120697
s45812,0.666025698184967
s45813,0.828765869140625
s45910,0.608102023601532
s45911,0.713087260723114
s45912,-0.6240720152854919
s45913,0.6954183578491211
s451011,0.5220638513565063
s451012,-0.7089584469795227
s451013,-0.5378973484039307
s451112,0.6859117150306702
s451113,0.8664608597755432
s451213,0.7141572833061218
s4678,-0.6818796992301941
s4679,-0.7198664546012878
s46710,-0.7033424377441406
s46711,-0.6410402655601501
s46712,-0.6858319640159607
s46713,-0.7406055331230164
s4689,0.6515304446220398
s46810,0.5909823775291443
s46811,0.6911531090736389
s46812,0.6326100826263428
s46813,0.7538303136825562
s46910,0.5263350009918213
s46911,0.6273723244667053
s46912,0.5661490559577942
s46913,0.7161455750465393
s461011,-0.8786469101905823
s461012,-0.7991412281990051
s461013,-0.6615734100341797
s461112,0.5654823184013367
s461113,0.5608175992965698
s461213,0.7279523015022278
s4789,-0.6051948070526123
s47810,-0.7288837432861328
s47811,-0.7123029828071594
s47812,-0.7350766658782959
s47813,-0.6116662621498108
s47910,-0.7402164936065674
s47911,-0.6121244430541992
s47912,-0.7062445878982544
s47913,-0.5160519480705261
s471011,-0.8386574983596802
s471012,-0.7763031125068665
s471013,-0.7158326506614685
s471112,-0.7473307847976685
s471113,-0.6992729306221008
s471213,0.7405959963798523
s48910,0.6212667226791382
s48911,0.5824663043022156
s48912,0.551590621471405
s48913,0.6386558413505554
s481011,-0.9424175024032593
s481012,-0.9228019118309021
s481013,-0.6472240090370178
s481112,-0.5673119425773621
s481113,-0.6034173369407654
s481213,0.5641252398490906
s491011,0.528179407119751
s491012,-0.8000342845916748
s491013,0.6044624447822571
s491112,-0.7150240540504456
s491113,0.6378569006919861
s491213,0.5691105127334595
s4101112,-0.9858605861663818
s4101113,-0.927782416343689
s4101213,-0.8148195743560791
s4111213,-0.6017407774925232
s5678,0.6781207919120789
s5679,-0.6232360005378723
s56710,0.5145134925842285
s56711,0.6724924445152283
s56712,-0.5375126004219055
s56713,-0.7160802483558655
s5689,0.6656672358512878
s56810,0.7655627131462097
s56811,0.8625659942626953
s56812,0.7831441760063171
s56813,0.8571221232414246
s56910,0.6402077078819275
s56911,0.8946458101272583
s56912,0.6287015080451965
s56913,0.8080220818519592
s561011,0.7337106466293335
s561012,-0.5297495126724243
s561013,0.733725368976593
s561112,0.8118777871131897
s561113,0.8338058590888977
s561213,0.8727200627326965
s5789,-0.8090236186981201
s57810,-0.6388663649559021
s57811,-0.7270685434341431
s57812,-0.7944495677947998
s57813,-0.6902610063552856
s57910,-0.803248405456543
s57911,-0.6550989747047424
s57912,-0.8272579908370972
s57913,-0.6829249262809753
s571011,-0.7490036487579346
s571012,-0.8731693625450134
s571013,-0.754948079586029
s571112,-0.8379174470901489
s571113,-0.6856008172035217
s571213,0.7735177278518677
s58910,0.513119101524353
s58911,0.5221772789955139
s58912,-0.672441303730011
s58913,0.5232381224632263
s581011,-0.7004135847091675
s581012,-0.9316989183425903
s581013,-0.6042398810386658
s581112,-0.625951886177063
s581113,0.5690643191337585
s581213,-0.5833922028541565
s591011,0.5651217699050903
s591012,-0.9192042350769043
s591013,0.5278412699699402
s591112,-0.6671876907348633
s591113,0.6371417045593262
s591213,-0.7440621256828308
s5101112,-0.9252644777297974
s5101113,-0.7015970945358276
s5101213,-0.9028853178024292
s5111213,-0.8439265489578247
s6789,-0.6714959144592285
s67810,-0.6562777161598206
s67811,-0.6401007175445557
s67812,-0.6705260276794434
s67813,-0.5851120352745056
s67910,-0.7160723209381104
s67911,-0.5933600664138794
s67912,-0.654479444026947
s67913,-0.562383234500885
s671011,-0.669288158416748
s671012,-0.7093756198883057
s671013,-0.6063510179519653
s671112,-0.7391590476036072
s671113,-0.5920504927635193
s671213,0.5686424970626831
s68910,0.5743699669837952
s68911,0.5883587002754211
s68912,0.5245293378829956
s68913,0.6519277691841125
s681011,-0.5541539788246155
s681012,-0.7674316167831421
s681013,0.6743138432502747
s681112,-0.5309628248214722
s681113,0.6883357167243958
s681213,0.6215714812278748
s691011,0.6213736534118652
s691012,-0.700116753578186
s691013,0.6597768068313599
s691112,0.531450092792511
s691113,0.7746682167053223
s691213,0.6607146859169006
s6101112,-0.8921225666999817
s6101113,-0.6865957975387573
s6101213,-0.5964497923851013
s6111213,0.6248987913131714
s78910,-0.7116367816925049
s78911,-0.7228196263313293
s78912,-0.7727956771850586
s78913,-0.572111964225769
s781011,-0.8065351843833923
s781012,-0.8401668667793274
s781013,-0.6367465853691101
s781112,-0.7712804079055786
s781113,-0.6541545391082764
s781213,-0.600480318069458
s791011,-0.6037769913673401
s791012,-0.8794041275978088
s791013,-0.5814827680587769
s791112,-0.7365704774856567
s791113,0.5009269714355469
s791213,-0.6750252842903137
s7101112,-0.9345595240592957
s7101113,-0.8468160629272461
s7101213,-0.7834694981575012
s7111213,-0.6700598001480103
s891011,0.6379573345184326
s891012,-0.625407874584198
s891013,0.6354126334190369
s891112,0.5065288543701172
s891113,0.6249143481254578
s891213,0.5683507323265076
s8101112,-0.9792965054512024
s8101113,-0.5602487921714783
s8101213,-0.8260392546653748
s8111213,0.5865736603736877
s9101112,-0.7738155126571655
s9101113,0.6169484257698059
s9101213,-0.5271243453025818
s9111213,-0.5927178859710693
s10111213,-0.9482164978981018
s01234,0.9199506640434265
s01235,0.9038823246955872
s01236,0.961887538433075
s01237,0.8295790553092957
s01238,0.8085604906082153
s01239,0.8517463803291321
s012310,0.6411374807357788
s012311,0.9467644691467285
s012312,0.9259135127067566
s012313,0.9532377123832703
s01245,0.9071487784385681
s01246,0.9194077253341675
s01247,-0.5902271270751953
s01248,0.596869170665741
s01249,0.6773576140403748
s012410,-0.9304819107055664
s012411,0.871096134185791
s012412,-0.7215297818183899
s012413,0.8476067185401917
s01256,0.7968844175338745
s01257,-0.7674049735069275
s01258,-0.6231244802474976
s01259,-0.8648505210876465
s012510,-0.9597336053848267
s012511,0.5279788374900818
s012512,-0.7887894511222839
s012513,0.7083777785301208
s01267,0.6348786354064941
s01268,0.8291247487068176
s01269,0.7732056379318237
s012610,0.6272310614585876
s012611,0.8423801064491272
s012612,0.7759585976600647
s012613,0.8772839903831482
s01278,-0.7452681064605713
s01279,-0.819691002368927
s012710,-0.6940930485725403
s012711,-0.5231838226318359
s012712,-0.7669056057929993
s012713,-0.5393537878990173
s01289,-0.5596993565559387
s012810,-0.7934393882751465
s012811,-0.5742963552474976
s012812,-0.7788940072059631
s012813,0.6421966552734375
s012910,-0.7720651030540466
s012911,0.5659473538398743
s012912,-0.7453743815422058
s012913,0.812745213508606
s0121011,-0.9543716311454773
s0121012,-0.9650094509124756
s0121013,-0.6240930557250977
s0121112,-0.8251193165779114
s0121113,0.8480402231216431
s0121213,0.7205383777618408
s01345,0.954352855682373
s01346,0.9043878316879272
s01347,0.5368180274963379
s01348,0.7207767963409424
s01349,0.7307604551315308
s013410,0.6358939409255981
s013411,0.9122107625007629
s013412,0.8964297771453857
s013413,0.8334870338439941
s01356,0.9195429682731628
s01357,0.590415894985199
s01358,0.6847553253173828
s01359,0.6761208772659302
s013510,0.5959481596946716
s013511,0.838826060295105
s013512,0.8677953481674194
s013513,0.8155623078346252
s01367,0.6875895857810974
s01368,0.8778610229492188
s01369,0.828291654586792
s013610,0.7254973649978638
s013611,0.8790528774261475
s013612,0.8964261412620544
s013613,0.9232233762741089
s01378,-0.73599773645401
s01379,-0.7730497121810913
s013710,-0.6828223466873169
s013711,0.7029955387115479
s013712,-0.5979706645011902
s013713,-0.5763511061668396
s01389,0.5430470705032349
s013810,-0.5033930540084839
s013811,0.7603505253791809
s013812,0.6190281510353088
s013813,0.7567541599273682
s013910,0.5149828791618347
s013911,0.8197565674781799
s013912,0.6191903948783875
s013913,0.8717480301856995
s0131011,-0.9028597474098206
s0131012,-0.7049770355224609
s0131013,0.5621361136436462
s0131112,0.8682292699813843
s0131113,0.8888664841651917
s0131213,0.9048376679420471
s01456,0.9384804964065552
s01457,-0.6989812850952148
s01458,0.8221720457077026
s01459,0.6528255939483643
s014510,-0.602525532245636
s014511,0.872687041759491
s014512,0.8178818225860596
s014513,0.8764175772666931
s01467,-0.6996712684631348
s01468,0.7769445180892944
s01469,0.5657428503036499
s014610,-0.6706557869911194
s014611,0.6860697865486145
s014612,0.7296561002731323
s014613,0.7243543267250061
s01478,-0.8424695730209351
s01479,-0.8809912800788879
s014710,-0.874572217464447
s014711,-0.8528497815132141
s014712,-0.8302246332168579
s014713,-0.9100584983825684
s01489,-0.6010213494300842
s014810,-0.7821815609931946
s014811,-0.5447972416877747
s014812,-0.7306670546531677
s014813,0.5333700180053711
s014910,-0.7182614207267761
s014911,-0.5288010239601135
s014912,-0.6372575759887695
s014913,0.7712911367416382
s0141011,-0.9875412583351135
s0141012,-0.9766995906829834
s0141013,-0.918306827545166
s0141112,0.7147566080093384
s0141113,0.7836840152740479
s0141213,-0.6109123229980469
s01567,-0.7169321775436401
s01568,0.7775858044624329
s01569,0.6704622507095337
s015610,0.6413795948028564
s015611,0.784529983997345
s015612,0.7326967716217041
s015613,0.6525778770446777
s01578,-0.8919464945793152
s01579,-0.9185199737548828
s015710,-0.8660442233085632
s015711,-0.7792826294898987
s015712,-0.864927351474762
s015713,-0.9339016079902649
s01589,-0.7753847241401672
s015810,-0.8051063418388367
s015811,-0.5304567217826843
s015812,-0.7878186702728271
s015813,-0.509789228439331
s015910,-0.7166465520858765
s015911,0.6215274333953857
s015912,-0.8385043740272522
s015913,0.6463783979415894
s0151011,-0.9046687483787537
s0151012,-0.9688958525657654
s0151013,-0.9137721061706543
s0151112,-0.8060063719749451
s0151113,-0.5026786923408508
s0151213,-0.7740539908409119
s01678,-0.7497009038925171
s01679,-0.8245791792869568
s016710,-0.7446680665016174
s016711,-0.5569735765457153
s016712,-0.6820743083953857
s016713,-0.8228631615638733
s01689,0.6093922853469849
s016810,-0.5198443531990051
s016811,0.7578926682472229
s016812,0.6718134880065918
s016813,0.7448773980140686
s016910,-0.6734196543693542
s016911,0.7348580360412598
s016912,0.6100937724113464
s016913,0.8541585803031921
s0161011,-0.938193142414093
s0161012,-0.7401599287986755
s0161013,-0.5840494632720947
s0161112,0.7483054399490356
s0161113,0.7289186120033264
s0161213,0.8509498834609985
s01789,-0.866465151309967
s017810,-0.8059773445129395
s017811,-0.8741956353187561
s017812,-0.9088171720504761
s017813,-0.8110696077346802
s017910,-0.8807161450386047
s017911,-0.8003315329551697
s017912,-0.9035919308662415
s017913,-0.6911785006523132
s0171011,-0.9270584583282471
s0171012,-0.9129862189292908
s0171013,-0.8397876620292664
s0171112,-0.8760123252868652
s0171113,-0.792154848575592
s0171213,-0.5096847414970398
s018910,-0.7335819005966187
s018911,-0.5264523029327393
s018912,-0.7327351570129395
s018913,0.5779284834861755
s0181011,-0.9348634481430054
s0181012,-0.9681648015975952
s0181013,-0.7306530475616455
s0181112,-0.6415107846260071
s0181113,0.6452538371086121
s0181213,-0.5145651698112488
s0191011,-0.5875871181488037
s0191012,-0.9318673014640808
s0191013,-0.6583431959152222
s0191112,-0.6616202592849731
s0191113,0.7153272032737732
s0191213,-0.6034771203994751
s01101112,-0.9844675660133362
s01101113,-0.9304995536804199
s01101213,-0.9529746770858765
s01111213,-0.6968342661857605
s02345,0.9457354545593262
s02346,0.9169338941574097
s02347,0.6670418977737427
s02348,0.7730990648269653
s02349,0.825630784034729
s023410,0.6871371865272522
s023411,0.9140159487724304
s023412,0.8341842889785767
s023413,0.8633403182029724
s02356,0.9360597729682922
s02357,0.558220386505127
s02358,0.8331604599952698
s02359,0.749014675617218
s023510,0.7228477597236633
s023511,0.8887133598327637
s023512,0.8550827503204346
s023513,0.8809423446655273
s02367,0.7851576805114746
s02368,0.8987167477607727
s02369,0.8741695284843445
s023610,0.8131118416786194
s023611,0.9234921336174011
s023612,0.9198849201202393
s023613,0.9529951214790344
s02378,-0.5819064974784851
s02379,-0.5049858689308167
s023710,0.5386974215507507
s023711,0.7275620102882385
s023712,-0.575053334236145
s023713,0.5768646597862244
s02389,0.7751606106758118
