set,value
s25813,-0.5104756951332092
s25910,0.8762890100479126
s25911,-0.9733182787895203
s25912,0.565569281578064
s25913,0.7486180663108826
s251011,-0.9842380881309509
s251012,-0.5293868184089661
s251013,0.6395536065101624
s251112,-0.9871780872344971
s251113,-0.9258915781974792
s251213,-0.5851547122001648
s2678,0.6985381245613098
s2679,0.744080126285553
s26710,0.7674509882926941
s26711,-0.9889197945594788
s26712,-0.8632762432098389
s26713,0.6910849213600159
s2689,0.8500072956085205
s26810,-0.580895721912384
s26811,-0.992853581905365
s26812,0.5552109479904175
s26813,-0.6146712303161621
s26910,0.8294674158096313
s26911,-0.9897200465202332
s26912,0.5801995992660522
s26913,0.7559128403663635
s261011,-0.9909262657165527
s261012,0.515468418598175
s261013,-0.514893651008606
s261112,-0.9877907037734985
s261113,-0.9828782081604004
s261213,-0.6605203151702881
s2789,0.9032654166221619
s27810,-0.5753483176231384
s27811,-0.9897541403770447
s27812,-0.7125802636146545
s27813,-0.6584611535072327
s27910,0.739762008190155
s27911,-0.9871557950973511
s27912,-0.5763055086135864
s27913,0.5160993933677673
s271011,-0.991361677646637
s271012,-0.6730592250823975
s271013,-0.5759524703025818
s271112,-0.991962730884552
s271113,-0.970283031463623
s271213,-0.8618403673171997
s28910,0.8913988471031189
s28911,-0.98594069480896
s28912,0.9045295715332031
s28913,0.7359887957572937
s281011,-0.9925619959831238
s281012,0.6084088683128357
s281013,-0.5399447679519653
s281112,-0.9921236634254456
s281113,-0.9822304844856262
s281213,-0.7694347500801086
s291011,-0.990211546421051
s291012,0.8101894855499268
s291013,0.5405404567718506
s291112,-0.9918964505195618
s291113,-0.9755105972290039
s291213,-0.8026270270347595
s2101112,-0.9933909177780151
s2101113,-0.9865012764930725
s2101213,0.518963098526001
s2111213,-0.9800751209259033
s3456,-0.7586964964866638
s3457,0.872580885887146
s3458,0.8738333582878113
s3459,0.8291268348693848
s34510,0.8587841391563416
s34511,-0.9812644720077515
s34512,0.7425822019577026
s34513,0.8325285911560059
s3467,0.7614608407020569
s3468,0.819288432598114
s3469,0.7903844714164734
s34610,0.6807593703269958
s34611,-0.9866287708282471
s34612,0.7547178864479065
s34613,0.8742872476577759
s3478,-0.6262080073356628
s3479,0.5393711924552917
s34710,-0.7936635613441467
s34711,-0.9925501346588135
s34712,0.5236523747444153
s34713,-0.6619498133659363
s3489,0.9413853883743286
s34810,0.7563279271125793
s34811,-0.9940470457077026
s34812,0.7776163816452026
s34813,0.716431736946106
s34910,0.8795295357704163
s34911,-0.9917638301849365
s34912,0.656116783618927
s34913,0.692188560962677
s341011,-0.9931675791740417
s341012,0.815714418888092
s341013,0.9033116102218628
s341112,-0.9901662468910217
s341113,-0.9842685461044312
s341213,-0.5272939205169678
s3567,-0.8658709526062012
s3568,-0.7362319827079773
s3569,-0.8889264464378357
s35610,-0.6965840458869934
s35611,-0.9731655120849609
s35612,-0.7160915732383728
s35613,0.824345052242279
s3578,0.9329679608345032
s3579,0.829788327217102
s35710,0.8443189263343811
s35711,-0.9837319850921631
s35712,0.5891826152801514
s35713,0.9263694286346436
s3589,0.9685137867927551
s35810,0.7696821093559265
s35811,-0.9901365041732788
s35812,0.6989803314208984
s35813,0.8568932414054871
s35910,0.9444255828857422
s35911,-0.9852346777915955
s35912,0.5883876085281372
s35913,0.8824605941772461
s351011,-0.9899368286132812
s351012,0.7680256962776184
s351013,0.9072033166885376
s351112,-0.9872188568115234
s351113,-0.946191668510437
s351213,0.7184203863143921
s3678,0.8876389861106873
s3679,0.8370104432106018
s36710,0.8477704524993896
s36711,-0.9925912618637085
s36712,-0.8140029907226562
s36713,0.928134024143219
s3689,0.9625225067138672
s36810,0.693061888217926
s36811,-0.9938008189201355
s36812,0.8060959577560425
s36813,0.8774762749671936
s36910,0.9413484930992126
s36911,-0.9916365742683411
s36912,0.707604169845581
s36913,0.9013910889625549
s361011,-0.9922705888748169
s361012,0.721983015537262
s361013,0.8833774328231812
s361112,-0.9898478388786316
s361113,-0.9699974656105042
s361213,0.7588009238243103
s3789,0.9605108499526978
s37810,0.6393067240715027
s37811,-0.9930764436721802
s37812,0.7160270810127258
s37813,0.7135347723960876
s37910,0.9171819686889648
s37911,-0.9911475777626038
s37912,0.5943626761436462
s37913,0.7255257964134216
s371011,-0.9937074780464172
s371012,0.6031479835510254
s371013,0.8221567869186401
s371112,-0.9919425249099731
s371113,-0.9785319566726685
s371213,-0.5603624582290649
s38910,0.9713441729545593
s38911,-0.9898558855056763
s38912,0.9342215657234192
s38913,0.9406490921974182
s381011,-0.9937107563018799
s381012,0.7968641519546509
s381013,0.8534984588623047
s381112,-0.9926638603210449
s381113,-0.974818229675293
s381213,0.7628210186958313
s391011,-0.9924794435501099
s391012,0.8440795540809631
s391013,0.9040411710739136
s391112,-0.9922452569007874
s391113,-0.9834631085395813
s391213,-0.5266557931900024
s3101112,-0.9942160248756409
s3101113,-0.9851802587509155
s3101213,0.8275663256645203
s3111213,-0.987225353717804
s4567,-0.8985113501548767
s4568,-0.6588349342346191
s4569,-0.8761664628982544
s45610,-0.7474685907363892
s45611,-0.9640445113182068
s45612,-0.7645391821861267
s45613,0.7838566899299622
s4578,0.824187159538269
s4579,0.7107011675834656
s45710,-0.7204211354255676
s45711,-0.9896746277809143
s45712,-0.768670380115509
s45713,0.7808995246887207
s4589,0.9801166653633118
s45810,0.830051600933075
s45811,-0.9934864044189453
s45812,0.8028758764266968
s45813,0.8778519034385681
s45910,0.9602108001708984
s45911,-0.9900389313697815
s45912,0.6610174179077148
s45913,0.8821594715118408
s451011,-0.9912049174308777
s451012,0.783314049243927
s451013,0.8993802070617676
s451112,-0.9887222051620483
s451113,-0.9784284234046936
s451213,0.7308242917060852
s4678,-0.7896859645843506
s4679,-0.6575931906700134
s46710,-0.8332986831665039
s46711,-0.9941431879997253
s46712,-0.9032902121543884
s46713,0.5730428695678711
s4689,0.9595082998275757
s46810,0.6799435615539551
s46811,-0.9956912398338318
s46812,0.7805629968643188
s46813,0.8171076774597168
s46910,0.9393337965011597
s46911,-0.9940798282623291
s46912,0.6224515438079834
s46913,0.8834220170974731
s461011,-0.9936845898628235
s461012,0.6279820799827576
s461013,0.7364242076873779
s461112,-0.9896945953369141
s461113,-0.9815805554389954
s461213,0.563540518283844
s4789,0.8241191506385803
s47810,-0.6873043179512024
s47811,-0.9956142902374268
s47812,-0.7024526596069336
s47813,-0.7939846515655518
s47910,0.625004231929779
s47911,-0.9938109517097473
s47912,-0.544909656047821
s47913,0.6807800531387329
s471011,-0.9946276545524597
s471012,-0.7842554450035095
s471013,-0.6927789449691772
s471112,-0.9910976886749268
s471113,-0.9823862314224243
s471213,-0.7396870851516724
s48910,0.9585877656936646
s48911,-0.9930073022842407
s48912,0.9247463345527649
s48913,0.9161425828933716
s481011,-0.9954977035522461
s481012,0.7697727680206299
s481013,0.8496220111846924
s481112,-0.9940133690834045
s481113,-0.9898014664649963
s481213,0.539993166923523
s491011,-0.9937630295753479
s491012,0.8571930527687073
s491013,0.8943222165107727
s491112,-0.9927974343299866
s491113,-0.9874831438064575
s491213,-0.5522419810295105
s4101112,-0.9940563440322876
s4101113,-0.9871200323104858
s4101213,0.6154151558876038
s4111213,-0.9815561771392822
s5678,-0.872636616230011
s5679,-0.7512656450271606
s56710,-0.8252452611923218
s56711,-0.9848951697349548
s56712,-0.9473925828933716
s56713,0.7407464385032654
s5689,-0.6613556146621704
s56810,-0.7744958400726318
s56811,-0.9898489713668823
s56812,-0.6548366546630859
s56813,-0.5290588736534119
s56910,-0.7204627990722656
s56911,-0.9834927320480347
s56912,-0.6738940477371216
s56913,0.842937171459198
s561011,-0.9817187190055847
s561012,-0.7804307341575623
s561013,0.6303949356079102
s561112,-0.9795392751693726
s561113,-0.9347545504570007
s561213,0.6953132748603821
s5789,0.9541707038879395
s57810,0.797012984752655
s57811,-0.9798264503479004
s57812,0.7407103180885315
s57813,0.6781227588653564
s57910,0.9109914898872375
s57911,-0.9716356992721558
s57912,0.7609990239143372
s57913,0.9079940915107727
s571011,-0.98264080286026
s571012,-0.8533461689949036
s571013,0.686272144317627
s571112,-0.9887990355491638
s571113,-0.9484610557556152
s571213,0.6637677550315857
s58910,0.9648503661155701
s58911,-0.9772336483001709
s58912,0.957137405872345
s58913,0.9362037181854248
s581011,-0.9888579845428467
s581012,0.854045569896698
s581013,0.7904688715934753
s581112,-0.9892029166221619
s581113,-0.9271949529647827
s581213,0.8052237629890442
s591011,-0.9848891496658325
s591012,0.9159069657325745
s591013,0.8890044093132019
s591112,-0.984033465385437
s591113,-0.9507237076759338
s591213,0.6907076239585876
s5101112,-0.9888020753860474
s5101113,-0.9673166871070862
s5101213,0.7743321657180786
s5111213,-0.9786403775215149
s6789,0.942527711391449
s67810,0.5803146362304688
s67811,-0.989525556564331
s67812,-0.9134489297866821
s67813,0.689668595790863
s67910,0.8489457368850708
s67911,-0.9841151237487793
s67912,-0.766839325428009
s67913,0.8961301445960999
s671011,-0.9881398677825928
s671012,-0.9549115896224976
s671013,0.6112516522407532
s671112,-0.9897890686988831
s671113,-0.9708729982376099
s671213,-0.8217036128044128
s68910,0.9223670363426208
s68911,-0.9909824728965759
s68912,0.9295446872711182
s68913,0.8862066268920898
s681011,-0.9944604635238647
s681012,0.7375268340110779
s681013,0.6793970465660095
s681112,-0.9941483736038208
s681113,-0.9853970408439636
s681213,0.5762355923652649
s691011,-0.9912734627723694
s691012,0.9124860167503357
s691013,0.8831462860107422
s691112,-0.9910071492195129
s691113,-0.9779255390167236
s691213,0.6775124073028564
s6101112,-0.9933981895446777
s6101113,-0.9796639680862427
s6101213,0.6748616099357605
s6111213,-0.9846295714378357
s78910,0.9158027172088623
s78911,-0.9851952791213989
s78912,0.9329705834388733
s78913,0.9360939860343933
s781011,-0.9920885562896729
s781012,0.5840878486633301
s781013,0.5031331777572632
s781112,-0.9930998086929321
s781113,-0.9695824384689331
s781213,-0.7709258794784546
s791011,-0.988947868347168
s791012,0.8964581489562988
s791013,0.6754600405693054
s791112,-0.9925476908683777
s791113,-0.9684253931045532
s791213,-0.6555621027946472
s7101112,-0.9933589100837708
s7101113,-0.9826866388320923
s7101213,-0.9004753828048706
s7111213,-0.9854148626327515
s891011,-0.9906469583511353
s891012,0.9405306577682495
s891013,0.8403216004371643
s891112,-0.9917209148406982
s891113,-0.9694929718971252
s891213,0.8325057029724121
s8101112,-0.9947211742401123
s8101113,-0.9873350858688354
s8101213,0.7778655886650085
s8111213,-0.989490807056427
s9101112,-0.9923481941223145
s9101113,-0.9782456159591675
s9101213,0.7965161204338074
s9111213,-0.9830126166343689
s10111213,-0.9897337555885315
s01234,0.8545836210250854
s01235,0.8827294707298279
s01236,0.8803576827049255
s01237,0.8640876412391663
s01238,0.9162338972091675
s01239,0.8600360751152039
s012310,0.8875972628593445
s012311,-0.987519383430481
s012312,0.846662700176239
s012313,0.8096941709518433
s01245,0.8667715191841125
s01246,0.8535556793212891
s01247,0.8143212199211121
s01248,0.8079125881195068
s01249,0.8647056221961975
s012410,0.8252177238464355
s012411,-0.9786697626113892
s012412,0.8058305382728577
s012413,0.7802914381027222
s01256,0.8313065767288208
s01257,0.915480375289917
s01258,0.909886360168457
s01259,0.9438794851303101
s012510,0.9010039567947388
s012511,-0.9713799357414246
s012512,0.8464534282684326
s012513,0.8326040506362915
s01267,0.9118442535400391
s01268,0.8764761686325073
s01269,0.895958423614502
s012610,0.8036981821060181
s012611,-0.9509903788566589
s012612,0.873454749584198
s012613,0.8694012761116028
s01278,0.794884443283081
s01279,0.867601215839386
s012710,0.79038006067276
s012711,-0.987963080406189
s012712,0.7463737726211548
s012713,0.7030366063117981
s01289,0.9512896537780762
s012810,0.7422271370887756
s012811,-0.989009439945221
s012812,0.8422130346298218
s012813,0.7169894576072693
s012910,0.899935245513916
s012911,-0.9785818457603455
s012912,0.8204275965690613
s012913,0.8094345927238464
s0121011,-0.9794792532920837
s0121012,0.8644760847091675
s0121013,0.8414236307144165
s0121112,-0.9451751112937927
s0121113,-0.8808648586273193
s0121213,0.7839313745498657
s01345,0.9492185711860657
s01346,0.9383784532546997
s01347,0.9458942413330078
s01348,0.9317675232887268
s01349,0.9387933015823364
s013410,0.9421501159667969
s013411,-0.9640731811523438
s013412,0.9190411567687988
s013413,0.9395496845245361
s01356,0.8996548652648926
s01357,0.9637386798858643
s01358,0.9600322246551514
s01359,0.9685488939285278
s013510,0.944668710231781
s013511,-0.9723709225654602
s013512,0.9084029793739319
s013513,0.9452309608459473
s01367,0.954681932926178
s01368,0.9532899260520935
s01369,0.9533417820930481
s013610,0.9201350212097168
s013611,-0.9532725811004639
s013612,0.9534431099891663
s013613,0.9604195952415466
s01378,0.9240913391113281
s01379,0.9111489057540894
s013710,0.9182000756263733
s013711,-0.9876585602760315
s013712,0.9167965650558472
s013713,0.9206228852272034
s01389,0.9789941310882568
s013810,0.8718778491020203
s013811,-0.9918489456176758
s013812,0.9069998860359192
s013813,0.9110277891159058
s013910,0.9547777771949768
s013911,-0.980119526386261
s013912,0.9072656631469727
s013913,0.9232465624809265
s0131011,-0.9840351939201355
s0131012,0.9519264101982117
s0131013,0.9647296667098999
s0131112,-0.9807180166244507
s0131113,-0.9134542942047119
s0131213,0.9345139861106873
s01456,0.933397114276886
s01457,0.9579389095306396
s01458,0.9692744612693787
s01459,0.9770928621292114
s014510,0.9524389505386353
s014511,-0.9792466759681702
s014512,0.9332435727119446
s014513,0.9415485262870789
s01467,0.9373674392700195
s01468,0.9497239589691162
s01469,0.9543811082839966
s014610,0.9165002703666687
s014611,-0.9664005637168884
s014612,0.9309637546539307
s014613,0.951850175857544
s01478,0.8364163041114807
s01479,0.9085254669189453
s014710,0.6196056604385376
s014711,-0.9913621544837952
s014712,0.8421543836593628
s014713,0.8558470606803894
s01489,0.9765756130218506
s014810,0.9156436324119568
s014811,-0.9931672215461731
s014812,0.9244705438613892
s014813,0.9292266964912415
s014910,0.9665060043334961
s014911,-0.9890585541725159
s014912,0.8980606198310852
s014913,0.9342119097709656
s0141011,-0.9883530735969543
s0141012,0.9398289918899536
s0141013,0.9559547305107117
s0141112,-0.9815821647644043
s0141113,-0.9746884107589722
s0141213,0.901750385761261
s01567,0.8141382932662964
s01568,0.8349698185920715
s01569,0.8723298907279968
s015610,0.7902910709381104
s015611,-0.8093096017837524
s015612,0.8157950043678284
s015613,0.8932580947875977
s01578,0.9481590986251831
s01579,0.9216764569282532
s015710,0.9220045208930969
s015711,-0.9782122373580933
s015712,0.8835350871086121
s015713,0.9371302723884583
s01589,0.9716519117355347
s015810,0.840930163860321
s015811,-0.9847704172134399
s015812,0.8736792802810669
s015813,0.9056492447853088
s015910,0.9535968899726868
s015911,-0.9620890021324158
s015912,0.8594117164611816
s015913,0.9253270626068115
s0151011,-0.9743022322654724
s0151012,0.9185056090354919
s0151013,0.9355247616767883
s0151112,-0.9558729529380798
s0151113,-0.7885942459106445
s0151213,0.8972693681716919
s01678,0.894249439239502
s01679,0.9146791696548462
s016710,0.9132726192474365
s016711,-0.9837707281112671
s016712,0.8970640897750854
s016713,0.9352734684944153
s01689,0.9724085927009583
s016810,0.852469801902771
s016811,-0.9874446392059326
s016812,0.9333007335662842
s016813,0.9381531476974487
s016910,0.9686248302459717
s016911,-0.9690302610397339
s016912,0.9055058360099792
s016913,0.933739960193634
s0161011,-0.9867219924926758
s0161012,0.9321464896202087
s0161013,0.9298619031906128
s0161112,-0.917782187461853
s0161113,-0.8274679183959961
s0161213,0.9368882775306702
s01789,0.9742436408996582
s017810,0.8105464577674866
s017811,-0.9921783208847046
s017812,0.7845039367675781
s017813,0.8863980770111084
s017910,0.957501232624054
s017911,-0.986661970615387
s017912,0.8372229337692261
s017913,0.9076213836669922
s0171011,-0.9884839653968811
s0171012,0.9122284054756165
s0171013,0.9406526684761047
s0171112,-0.9895727038383484
s0171113,-0.9675255417823792
s0171213,0.8934093117713928
s018910,0.9778321385383606
s018911,-0.9795929193496704
s018912,0.948928952217102
s018913,0.9651646614074707
s0181011,-0.9909048676490784
s0181012,0.9327420592308044
s0181013,0.93215012550354
s0181112,-0.9876247644424438
s0181113,-0.9664077758789062
s0181213,0.9190025925636292
s0191011,-0.9754161238670349
s0191012,0.9543312788009644
s0191013,0.9594473242759705
s0191112,-0.9780368208885193
s0191113,-0.9546932578086853
s0191213,0.9146127700805664
s01101112,-0.9874932765960693
s01101113,-0.9466055035591125
s01101213,0.940269947052002
s01111213,-0.9723872542381287
s02345,0.846260666847229
s02346,0.861325204372406
s02347,0.8290075659751892
s02348,0.8002665042877197
s02349,0.7964987754821777
s023410,0.8692506551742554
s023411,-0.9871023297309875
s023412,0.7680330872535706
s023413,0.7441943883895874
s02356,-0.5441707968711853
s02357,0.8370078206062317
s02358,0.8571170568466187
s02359,0.9038690328598022
s023510,0.8654428720474243
s023511,-0.9838100671768188
s023512,0.7910156846046448
s023513,0.8360321521759033
s02367,0.865365743637085
s02368,0.8789387345314026
s02369,0.9090520739555359
s023610,0.8027381300926208
s023611,-0.9852939248085022
s023612,0.8837044835090637
s023613,0.9182883501052856
s02378,0.7161641120910645
s02379,0.7599397897720337
s023710,0.7101733088493347
s023711,-0.9898138642311096
s023712,0.7407882809638977
s023713,-0.5108603835105896
s02389,0.9796440601348877
s023810,0.8354342579841614
s023811,-0.9925089478492737
s023812,0.8984575271606445
s023813,0.8803075551986694
s023910,0.9636592864990234
