set,value
s25910,-0.9727757573127747
s25911,-0.9582991003990173
s25912,-0.965008020401001
s25913,-0.9755163192749023
s251011,-0.9935053586959839
s251012,-0.9935624599456787
s251013,-0.9856799840927124
s251112,-0.9937732815742493
s251113,-0.9917146563529968
s251213,-0.985173225402832
s2678,0.9256612658500671
s2679,0.6875505447387695
s26710,0.8214845061302185
s26711,0.9291117191314697
s26712,0.8889363408088684
s26713,0.7641919255256653
s2689,0.884981632232666
s26810,0.9058364629745483
s26811,0.9679495692253113
s26812,0.8784235715866089
s26813,0.7831941246986389
s26910,-0.6527931094169617
s26911,0.7647668719291687
s26912,0.8884676694869995
s26913,0.5904322862625122
s261011,0.9151658415794373
s261012,0.8886425495147705
s261013,0.7573065757751465
s261112,0.9462206959724426
s261113,0.8996515274047852
s261213,-0.5500701665878296
s2789,0.7057998776435852
s27810,0.8702262043952942
s27811,0.959753155708313
s27812,0.9054887294769287
s27813,0.7572773694992065
s27910,-0.8969059586524963
s27911,-0.6117538213729858
s27912,0.7629119753837585
s27913,-0.6428491473197937
s271011,0.6052991151809692
s271012,0.7259086966514587
s271013,-0.5333755016326904
s271112,0.8892485499382019
s271113,0.5722132921218872
s271213,-0.6165835857391357
s28910,-0.779735267162323
s28911,0.6866478323936462
s28912,0.8870761394500732
s28913,0.6339067816734314
s281011,0.9225856065750122
s281012,0.9312546849250793
s281013,0.6027096509933472
s281112,0.9645366668701172
s281113,0.9083132743835449
s281213,-0.6895983219146729
s291011,-0.7785236835479736
s291012,-0.7709674835205078
s291013,-0.8276816606521606
s291112,0.6454281210899353
s291113,-0.6516786217689514
s291213,-0.6806371808052063
s2101112,0.8233113884925842
s2101113,0.7063884735107422
s2101213,-0.6306244730949402
s2111213,0.8244455456733704
s3456,-0.9545116424560547
s3457,-0.9660254716873169
s3458,-0.9110603332519531
s3459,-0.9255250096321106
s34510,-0.96903395652771
s34511,-0.9811239838600159
s34512,-0.9756283760070801
s34513,-0.9340290427207947
s3467,0.7431821227073669
s3468,0.9292813539505005
s3469,0.6509753465652466
s34610,0.8920384049415588
s34611,0.9196075797080994
s34612,0.8579868674278259
s34613,0.838391900062561
s3478,0.7326105237007141
s3479,-0.5398406982421875
s34710,-0.662984311580658
s34711,0.6961620450019836
s34712,-0.7110734581947327
s34713,-0.5476771593093872
s3489,0.7475971579551697
s34810,0.9182328581809998
s34811,0.9679131507873535
s34812,0.8888170123100281
s34813,0.8761283159255981
s34910,-0.8752560615539551
s34911,-0.7482399344444275
s34912,0.6016583442687988
s34913,0.5340578556060791
s341011,-0.957320511341095
s341012,-0.5997281074523926
s341013,-0.6842522025108337
s341112,0.7168747782707214
s341113,-0.5142444372177124
s341213,0.6031374931335449
s3567,-0.9770224094390869
s3568,-0.9807718396186829
s3569,-0.9807958006858826
s35610,-0.985823392868042
s35611,-0.9800208210945129
s35612,-0.9891021251678467
s35613,-0.9610424637794495
s3578,-0.98390132188797
s3579,-0.9815167188644409
s35710,-0.984769344329834
s35711,-0.9823269844055176
s35712,-0.9865388870239258
s35713,-0.978461503982544
s3589,-0.974806547164917
s35810,-0.9819363951683044
s35811,-0.9152783751487732
s35812,-0.9904909133911133
s35813,-0.9762658476829529
s35910,-0.9756156802177429
s35911,-0.9640081524848938
s35912,-0.9476079940795898
s35913,-0.9432367086410522
s351011,-0.9920043349266052
s351012,-0.992152988910675
s351013,-0.9820912480354309
s351112,-0.9879655241966248
s351113,-0.9594734311103821
s351213,-0.9725659489631653
s3678,0.923699676990509
s3679,0.7010688781738281
s36710,0.751899242401123
s36711,0.8956919312477112
s36712,0.8669537305831909
s36713,0.8197053670883179
s3689,0.7607297897338867
s36810,0.8362181186676025
s36811,0.9566057920455933
s36812,0.811523973941803
s36813,0.7870038747787476
s36910,-0.8358104228973389
s36911,-0.5435559749603271
s36912,0.6795662641525269
s36913,-0.5142708420753479
s361011,0.8602028489112854
s361012,0.9172905087471008
s361013,0.7912301421165466
s361112,0.9212210774421692
s361113,0.8186081051826477
s361213,0.6235990524291992
s3789,0.5028606653213501
s37810,0.7880337834358215
s37811,0.9362744688987732
s37812,0.8355168700218201
s37813,0.6907938122749329
s37910,-0.9387003183364868
s37911,-0.679959774017334
s37912,0.6162440776824951
s37913,-0.6898699998855591
s371011,-0.584049642086029
s371012,-0.6361517906188965
s371013,-0.6761977076530457
s371112,0.7961814999580383
s371113,0.5528250932693481
s371213,-0.7280614972114563
s38910,-0.7967517375946045
s38911,-0.5898206830024719
s38912,0.8296793103218079
s38913,0.5581128001213074
s381011,0.8369678854942322
s381012,0.8031483888626099
s381013,0.6341125965118408
s381112,0.9424689412117004
s381113,0.8018631339073181
s381213,-0.5906588435173035
s391011,-0.7852693200111389
s391012,-0.8866367936134338
s391013,-0.9195079803466797
s391112,-0.5902715921401978
s391113,-0.7112799882888794
s391213,-0.6440324187278748
s3101112,0.7326635718345642
s3101113,0.6037124395370483
s3101213,-0.6080942749977112
s3111213,-0.5550682544708252
s4567,-0.948714554309845
s4568,-0.9518263936042786
s4569,-0.940326452255249
s45610,-0.9625663757324219
s45611,-0.9373906850814819
s45612,-0.9792560338973999
s45613,-0.9282844662666321
s4578,-0.944942057132721
s4579,-0.896312952041626
s45710,-0.9512766599655151
s45711,-0.94161057472229
s45712,-0.9640944600105286
s45713,-0.9382058382034302
s4589,-0.9322553277015686
s45810,-0.9461804628372192
s45811,-0.7973057627677917
s45812,-0.9792591333389282
s45813,-0.9507874250411987
s45910,-0.8331807851791382
s45911,-0.8001502752304077
s45912,-0.5483992695808411
s45913,-0.8680768013000488
s451011,-0.9788746237754822
s451012,-0.9821703433990479
s451013,-0.9451830983161926
s451112,-0.9799783825874329
s451113,-0.9605958461761475
s451213,-0.946136474609375
s4678,0.9201216101646423
s4679,0.7721513509750366
s46710,0.8125904202461243
s46711,0.9236330389976501
s46712,0.8799065947532654
s46713,0.7381356954574585
s4689,0.8767321109771729
s46810,0.9083782434463501
s46811,0.9736749529838562
s46812,0.9276311993598938
s46813,0.7808564305305481
s46910,-0.6616435647010803
s46911,0.5616279244422913
s46912,0.927071750164032
s46913,0.5405722856521606
s461011,0.9280219078063965
s461012,0.8906374573707581
s461013,0.8161152601242065
s461112,0.9577152729034424
s461113,0.9001434445381165
s461213,0.7338138818740845
s4789,0.5318863391876221
s47810,0.752702534198761
s47811,0.9423434734344482
s47812,0.8257387280464172
s47813,0.6529625654220581
s47910,-0.7561360597610474
s47911,-0.533946692943573
s47912,0.7935923337936401
s47913,-0.5919226408004761
s471011,0.6543813943862915
s471012,0.5368747711181641
s471013,-0.5420041680335999
s471112,0.8167659640312195
s471113,-0.549035906791687
s471213,-0.6994474530220032
s48910,-0.7677009105682373
s48911,0.561274528503418
s48912,0.9307190179824829
s48913,0.6389649510383606
s481011,0.9111793041229248
s481012,0.8961252570152283
s481013,0.6652440428733826
s481112,0.9705011248588562
s481113,0.8441184759140015
s481213,-0.6373401284217834
s491011,-0.794349193572998
s491012,-0.7097569704055786
s491013,-0.7757020592689514
s491112,0.5803281664848328
s491113,-0.6659741401672363
s491213,-0.5653778910636902
s4101112,-0.9153995513916016
s4101113,-0.8487447500228882
s4101213,-0.713039219379425
s4111213,-0.7328032851219177
s5678,-0.967613935470581
s5679,-0.9604116678237915
s56710,-0.9690772891044617
s56711,-0.9598994255065918
s56712,-0.9752584099769592
s56713,-0.9469801783561707
s5689,-0.9763473868370056
s56810,-0.9790993332862854
s56811,-0.9641962647438049
s56812,-0.98423171043396
s56813,-0.9649874567985535
s56910,-0.9685969948768616
s56911,-0.9698106646537781
s56912,-0.9642270803451538
s56913,-0.9567035436630249
s561011,-0.981490969657898
s561012,-0.9887640476226807
s561013,-0.9449725151062012
s561112,-0.9771768450737
s561113,-0.952374279499054
s561213,-0.9680531024932861
s5789,-0.9679635167121887
s57810,-0.9726805090904236
s57811,-0.9578034281730652
s57812,-0.9795979857444763
s57813,-0.9713521599769592
s57910,-0.9649596810340881
s57911,-0.968299388885498
s57912,-0.9259971380233765
s57913,-0.9565936326980591
s571011,-0.9777013063430786
s571012,-0.9756662845611572
s571013,-0.963150143623352
s571112,-0.9749279618263245
s571113,-0.9758630990982056
s571213,-0.9705252647399902
s58910,-0.9793771505355835
s58911,-0.9696046113967896
s58912,-0.959369957447052
s58913,-0.9595240354537964
s581011,-0.9792561531066895
s581012,-0.984980583190918
s581013,-0.9517319202423096
s581112,-0.9704017639160156
s581113,-0.9664182662963867
s581213,-0.9794065356254578
s591011,-0.8793996572494507
s591012,-0.9349412322044373
s591013,-0.9406115412712097
s591112,-0.913077175617218
s591113,-0.9506389498710632
s591213,-0.9221151471138
s5101112,-0.9926632642745972
s5101113,-0.9803619384765625
s5101213,-0.9789960384368896
s5111213,-0.9812390804290771
s6789,0.7828320860862732
s67810,0.9206094741821289
s67811,0.9689223766326904
s67812,0.9337778091430664
s67813,0.8286137580871582
s67910,-0.7364838123321533
s67911,0.6176869869232178
s67912,0.888152539730072
s67913,0.5446052551269531
s671011,0.8202197551727295
s671012,0.8871361017227173
s671013,0.6802564263343811
s671112,0.9157595038414001
s671113,0.6960780024528503
s671213,0.5108034014701843
s68910,0.5006741285324097
s68911,0.7278071641921997
s68912,0.9336455464363098
s68913,0.726017415523529
s681011,0.9173269271850586
s681012,0.9492132067680359
s681013,0.6949388384819031
s681112,0.9596362113952637
s681113,0.8829475045204163
s681213,0.5984129905700684
s691011,-0.6550098657608032
s691012,-0.6069662570953369
s691013,-0.7575423121452332
s691112,0.7187738418579102
s691113,-0.5930494666099548
s691213,0.5500407218933105
s6101112,0.866797685623169
s6101113,0.7337725758552551
s6101213,0.5801026225090027
s6111213,0.781233549118042
s78910,-0.7634276151657104
s78911,-0.5032098889350891
s78912,0.9051723480224609
s78913,0.6043259501457214
s781011,0.8823502659797668
s781012,0.9253343343734741
s781013,0.6221864819526672
s781112,0.9605317115783691
s781113,0.8430147767066956
s781213,-0.5340544581413269
s791011,-0.7549863457679749
s791012,-0.6738637685775757
s791013,-0.7685905694961548
s791112,0.6430718302726746
s791113,-0.6321752667427063
s791213,-0.5445511341094971
s7101112,0.8219387531280518
s7101113,-0.5605171918869019
s7101213,-0.6356795430183411
s7111213,-0.6112340688705444
s891011,-0.7458999752998352
s891012,-0.7019907236099243
s891013,-0.7618051767349243
s891112,0.6766283512115479
s891113,-0.558131992816925
s891213,0.6618677973747253
s8101112,0.881385087966919
s8101113,0.5870858430862427
s8101213,-0.5694889426231384
s8111213,0.792828381061554
s9101112,-0.8025298714637756
s9101113,-0.75002121925354
s9101213,-0.878814160823822
s9111213,-0.8166130185127258
s10111213,-0.6668225526809692
s01234,0.9903973340988159
s01235,0.932935893535614
s01236,0.9942084550857544
s01237,0.9900767207145691
s01238,0.9930170774459839
s01239,0.9888367652893066
s012310,0.9927483201026917
s012311,0.9924530386924744
s012312,0.9935612678527832
s012313,0.9895647764205933
s01245,0.8779920935630798
s01246,0.992569625377655
s01247,0.9884584546089172
s01248,0.9907065033912659
s01249,0.9769577980041504
s012410,0.9787657856941223
s012411,0.988451361656189
s012412,0.9916512370109558
s012413,0.986215353012085
s01256,-0.8586530089378357
s01257,-0.7925852537155151
s01258,0.566116452217102
s01259,0.7683376669883728
s012510,-0.9280885457992554
s012511,-0.904523491859436
s012512,-0.9518917798995972
s012513,-0.8327308893203735
s01267,0.9916355609893799
s01268,0.9928996562957764
s01269,0.9877941608428955
s012610,0.9922066330909729
s012611,0.9914975762367249
s012612,0.9927932024002075
s012613,0.9866361021995544
s01278,0.9901482462882996
s01279,0.9741610288619995
s012710,0.9836375117301941
s012711,0.9844954609870911
s012712,0.9894486665725708
s012713,0.9779301881790161
s01289,0.986865222454071
s012810,0.9916598200798035
s012811,0.9913429021835327
s012812,0.9909732937812805
s012813,0.9879348278045654
s012910,0.974336564540863
s012911,0.9768669009208679
s012912,0.9823994636535645
s012913,0.9750237464904785
s0121011,0.9886096715927124
s0121012,0.991828203201294
s0121013,0.9833299517631531
s0121112,0.9903370141983032
s0121113,0.9877030253410339
s0121213,0.9858361482620239
s01345,-0.8065019845962524
s01346,0.9858970046043396
s01347,0.9758148789405823
s01348,0.976718008518219
s01349,0.9377007484436035
s013410,0.9527240991592407
s013411,0.969344437122345
s013412,0.9813833832740784
s013413,0.96315598487854
s01356,-0.9007134437561035
s01357,-0.8312181830406189
s01358,0.6935105323791504
s01359,0.5553371906280518
s013510,-0.9541839361190796
s013511,-0.5183075070381165
s013512,-0.9485302567481995
s013513,-0.5172877907752991
s01367,0.9882679581642151
s01368,0.9896126389503479
s01369,0.9857720732688904
s013610,0.9909461736679077
s013611,0.9882136583328247
s013612,0.9915253520011902
s013613,0.9770779609680176
s01378,0.9821950793266296
s01379,0.9661698937416077
s013710,0.9775407910346985
s013711,0.9784095883369446
s013712,0.9841342568397522
s013713,0.9711934924125671
s01389,0.9795262813568115
s013810,0.9874961376190186
s013811,0.9874393343925476
s013812,0.9878296852111816
s013813,0.9761933088302612
s013910,0.9473358988761902
s013911,0.965183436870575
s013912,0.9687793254852295
s013913,0.9608766436576843
s0131011,0.9836534857749939
s0131012,0.9892203211784363
s0131013,0.9769749641418457
s0131112,0.9803163409233093
s0131113,0.9529294967651367
s0131213,0.9749764800071716
s01456,-0.762543261051178
s01457,-0.7233656644821167
s01458,0.6132521033287048
s01459,0.6500019431114197
s014510,-0.931546688079834
s014511,-0.7500137686729431
s014512,-0.8745887875556946
s014513,0.5431654453277588
s01467,0.9927502870559692
s01468,0.9931265115737915
s01469,0.9838391542434692
s014610,0.9928036332130432
s014611,0.9915327429771423
s014612,0.993509829044342
s014613,0.9882544279098511
s01478,0.9892053604125977
s01479,0.965431809425354
s014710,0.9791519045829773
s014711,0.9788578152656555
s014712,0.9889342188835144
s014713,0.9739986062049866
s01489,0.9810661673545837
s014810,0.9899014234542847
s014811,0.9903303384780884
s014812,0.9913139939308167
s014813,0.9856444597244263
s014910,0.9141240119934082
s014911,0.922971248626709
s014912,0.9775691628456116
s014913,0.9202598929405212
s0141011,0.5718882083892822
s0141012,0.9747838973999023
s0141013,0.9349541664123535
s0141112,0.9828361868858337
s0141113,0.9612237215042114
s0141213,0.9872675538063049
s01567,-0.8480419516563416
s01568,-0.747472882270813
s01569,-0.853091835975647
s015610,-0.8525658845901489
s015611,-0.7449841499328613
s015612,-0.8878039121627808
s015613,-0.6715787053108215
s01578,-0.8610050678253174
s01579,-0.8902934193611145
s015710,-0.9215821027755737
s015711,-0.837205171585083
s015712,-0.907721757888794
s015713,-0.8617086410522461
s01589,-0.888090193271637
s015810,-0.9005568027496338
s015811,-0.6480017900466919
s015812,-0.9318382143974304
s015813,-0.797905445098877
s015910,-0.8210763931274414
s015911,-0.7941675782203674
s015912,-0.6534456014633179
s015913,-0.6996282339096069
s0151011,-0.9721128940582275
s0151012,-0.9721286296844482
s0151013,-0.8747018575668335
s0151112,-0.8700229525566101
s0151113,-0.8071818351745605
s0151213,-0.8537052869796753
s01678,0.9924443364143372
s01679,0.9824685454368591
s016710,0.9878515601158142
s016711,0.9881836771965027
s016712,0.9914824962615967
s016713,0.9833637475967407
s01689,0.9918305277824402
s016810,0.993139922618866
s016811,0.9931558966636658
s016812,0.9929443001747131
s016813,0.9909031987190247
s016910,0.9773972630500793
s016911,0.9788157939910889
s016912,0.9852620959281921
s016913,0.9715149402618408
s0161011,0.9910820722579956
s0161012,0.9930370450019836
s0161013,0.987481415271759
s0161112,0.9881091713905334
s0161113,0.9847185015678406
s0161213,0.9890751838684082
s01789,0.9760640859603882
s017810,0.9885045886039734
s017811,0.9880980849266052
s017812,0.9898077845573425
s017813,0.9806637167930603
s017910,0.9269577264785767
s017911,0.9584354758262634
s017912,0.9776275157928467
s017913,0.9429014921188354
s0171011,0.9784294366836548
s0171012,0.9876464605331421
s0171013,0.9702642560005188
s0171112,0.9804707765579224
s0171113,0.9670179486274719
s0171213,0.9709419012069702
s018910,0.9564551711082458
s018911,0.9541168808937073
s018912,0.9834217429161072
s018913,0.9586600661277771
s0181011,0.9874956011772156
s0181012,0.9923345446586609
s0181013,0.9828125834465027
s0181112,0.9890662431716919
s0181113,0.9779860377311707
s0181213,0.9870448708534241
s0191011,-0.5225613713264465
s0191012,0.8975273370742798
s0191013,0.7326040267944336
s0191112,0.9254117608070374
s0191113,0.9043903946876526
s0191213,0.9375040531158447
s01101112,0.9747970104217529
s01101113,0.9570343494415283
s01101213,0.9829764366149902
s01111213,0.9551981091499329
s02345,-0.9734615087509155
s02346,0.9453852772712708
s02347,0.7162420153617859
s02348,0.9466418623924255
s02349,-0.6860066056251526
s023410,0.5978895425796509
s023411,0.8996797800064087
s023412,0.8963724374771118
s023413,0.798425018787384
s02356,-0.9911652207374573
s02357,-0.9912851452827454
s02358,-0.992685079574585
s02359,-0.9900985360145569
s023510,-0.9941942095756531
s023511,-0.994485080242157
s023512,-0.9926087260246277
s023513,-0.986823320388794
s02367,0.9178330898284912
s02368,0.9241365194320679
s02369,0.7090932726860046
s023610,0.9398577213287354
s023611,0.9522888660430908
s023612,0.8915891051292419
s023613,0.71708083152771
s02378,0.8966079354286194
s02379,0.5019059777259827
s023710,0.7302844524383545
s023711,0.8856542706489563
s023712,0.831302285194397
s023713,0.659203290939331
s02389,0.666037380695343
s023810,0.8882026076316833
s023811,0.9690626263618469
s023812,0.7977573871612549
s023813,0.6169724464416504
s023910,-0.9415814280509949
s023911,-0.5792278051376343
