set,value
s241012,0.6274663805961609
s241013,-0.9870834350585938
s241112,-0.5816125869750977
s241113,-0.994009256362915
s241213,-0.9942407608032227
s2567,0.6023446321487427
s2568,0.5938863754272461
s2569,0.5786293745040894
s25610,0.7937729358673096
s25611,-0.5106603503227234
s25612,0.8500682711601257
s25613,-0.9852721691131592
s2578,-0.8820590972900391
s2579,-0.5311209559440613
s25710,-0.5452538728713989
s25711,-0.8871015310287476
s25712,-0.552495539188385
s25713,-0.9853796362876892
s2589,-0.8074442744255066
s25810,-0.7419344186782837
s25811,-0.9253256320953369
s25812,-0.7019591331481934
s25813,-0.9950562715530396
s25910,0.5843622088432312
s25911,-0.8664321303367615
s25912,0.5285337567329407
s25913,-0.9822490215301514
s251011,-0.7821224331855774
s251012,0.6227167248725891
s251013,-0.9899528622627258
s251112,-0.6419560313224792
s251113,-0.994537889957428
s251213,-0.9943585991859436
s2678,0.6494366526603699
s2679,0.7101895213127136
s26710,0.7674221396446228
s26711,-0.5805167555809021
s26712,0.7792507410049438
s26713,-0.9215646982192993
s2689,0.701743483543396
s26810,0.8386039137840271
s26811,0.726499617099762
s26812,0.7594495415687561
s26813,-0.9908492565155029
s26910,0.7898122668266296
s26911,0.5208378434181213
s26912,0.7669098973274231
s26913,-0.9516812562942505
s261011,0.8184683918952942
s261012,0.8214693069458008
s261013,-0.9906467199325562
s261112,0.7221346497535706
s261113,-0.9902053475379944
s261213,-0.9951177835464478
s2789,-0.6078644394874573
s27810,-0.656160831451416
s27811,-0.9064807295799255
s27812,-0.7120725512504578
s27813,-0.9880027770996094
s27910,0.5483561158180237
s27911,-0.676814079284668
s27912,0.5334017872810364
s27913,-0.9553805589675903
s271011,-0.6057432889938354
s271012,0.5962419509887695
s271013,-0.9860970377922058
s271112,-0.735179603099823
s271113,-0.9919365644454956
s271213,-0.9939768314361572
s28910,-0.5904826521873474
s28911,-0.6902016401290894
s28912,-0.5120916962623596
s28913,-0.9917196035385132
s281011,-0.5482315421104431
s281012,0.5745306611061096
s281013,-0.9939397573471069
s281112,0.5198009014129639
s281113,-0.9941893815994263
s281213,-0.9944551587104797
s291011,-0.5394867062568665
s291012,0.6324251890182495
s291013,-0.982239842414856
s291112,-0.6021516919136047
s291113,-0.9915423393249512
s291213,-0.9937984347343445
s2101112,0.6207517981529236
s2101113,-0.9952132701873779
s2101213,-0.9919102787971497
s2111213,-0.9962664246559143
s3456,-0.8581138849258423
s3457,-0.9146624207496643
s3458,-0.9326184391975403
s3459,-0.8971611261367798
s34510,-0.8938796520233154
s34511,-0.9678238034248352
s34512,-0.8721168041229248
s34513,-0.9932664632797241
s3467,0.6108726263046265
s3468,0.7546443343162537
s3469,0.5877892374992371
s34610,0.7938915491104126
s34611,0.5661251544952393
s34612,0.6792397499084473
s34613,-0.9718436002731323
s3478,-0.6678021550178528
s3479,0.5744737386703491
s34710,0.5045831203460693
s34711,-0.9315272569656372
s34712,0.6279197931289673
s34713,-0.9848139882087708
s3489,-0.5256049633026123
s34810,-0.5745192170143127
s34811,-0.577229917049408
s34812,-0.554466962814331
s34813,-0.9931714534759521
s34910,0.5879839062690735
s34911,-0.6222595572471619
s34912,0.6821646094322205
s34913,-0.9460585117340088
s341011,-0.6955325603485107
s341012,0.63750821352005
s341013,-0.9852223992347717
s341112,-0.5185301899909973
s341113,-0.9937513470649719
s341213,-0.9923789501190186
s3567,0.7109071612358093
s3568,0.7295403480529785
s3569,0.6649419069290161
s35610,0.8026273250579834
s35611,0.6578945517539978
s35612,0.8595040440559387
s35613,-0.9660513997077942
s3578,-0.671829104423523
s3579,-0.5201864242553711
s35710,-0.5722064971923828
s35711,-0.6618401408195496
s35712,0.5869178771972656
s35713,-0.9615572094917297
s3589,-0.6039682626724243
s35810,-0.6019532680511475
s35811,-0.6652239561080933
s35812,-0.5990703105926514
s35813,-0.9911210536956787
s35910,-0.5272662043571472
s35911,-0.5503481030464172
s35912,0.6010082960128784
s35913,-0.9547932147979736
s351011,-0.6783539652824402
s351012,0.5448217988014221
s351013,-0.9901427030563354
s351112,0.6702049374580383
s351113,-0.9905243515968323
s351213,-0.993455708026886
s3678,0.7256836295127869
s3679,0.7345412969589233
s36710,0.7263694405555725
s36711,-0.6264021992683411
s36712,0.6690549254417419
s36713,-0.9327021837234497
s3689,0.7835381627082825
s36810,0.8600160479545593
s36811,0.8092550039291382
s36812,0.6998820304870605
s36813,-0.9885647892951965
s36910,0.7237982153892517
s36911,0.5351861715316772
s36912,0.6548629999160767
s36913,-0.9360111951828003
s361011,0.838158369064331
s361012,0.7405334115028381
s361013,-0.9907207489013672
s361112,0.6874449849128723
s361113,-0.992081880569458
s361213,-0.9935897588729858
s3789,0.5886519551277161
s37810,0.5330597758293152
s37811,-0.8945668339729309
s37812,-0.5580666065216064
s37813,-0.990220308303833
s37910,0.6030512452125549
s37911,-0.5743511915206909
s37912,0.6516920328140259
s37913,-0.8335762619972229
s371011,-0.6440060138702393
s371012,0.6539352536201477
s371013,-0.9896028637886047
s371112,-0.7743993401527405
s371113,-0.9923250675201416
s371213,-0.9909238219261169
s38910,0.5603880882263184
s38911,0.5513575673103333
s38912,0.5738902688026428
s38913,-0.9921179413795471
s381011,0.5293087363243103
s381012,0.5075749158859253
s381013,-0.9927772283554077
s381112,-0.5245987772941589
s381113,-0.9939574003219604
s381213,-0.9937289953231812
s391011,-0.5087942481040955
s391012,0.6911308169364929
s391013,-0.9888542890548706
s391112,0.5326738953590393
s391113,-0.9918609261512756
s391213,-0.9895166754722595
s3101112,-0.5022399425506592
s3101113,-0.9934812784194946
s3101213,-0.9917172789573669
s3111213,-0.9948493838310242
s4567,-0.8692634701728821
s4568,-0.8855201005935669
s4569,-0.8697775602340698
s45610,-0.8092617392539978
s45611,-0.9663559198379517
s45612,-0.8084302544593811
s45613,-0.9867039918899536
s4578,-0.9715286493301392
s4579,-0.9415488243103027
s45710,-0.9100350737571716
s45711,-0.9849435091018677
s45712,-0.913402259349823
s45713,-0.9892104864120483
s4589,-0.9657325744628906
s45810,-0.9382721185684204
s45811,-0.9855743646621704
s45812,-0.9446292519569397
s45813,-0.9929285645484924
s45910,-0.8856485486030579
s45911,-0.9846010804176331
s45912,-0.9256064891815186
s45913,-0.9835699200630188
s451011,-0.9855201840400696
s451012,-0.8921703100204468
s451013,-0.985518217086792
s451112,-0.9619946479797363
s451113,-0.9939579963684082
s451213,-0.9911887645721436
s4678,0.5500237941741943
s4679,0.5710092782974243
s46710,0.6890765428543091
s46711,-0.7438529133796692
s46712,0.6568931341171265
s46713,-0.923937201499939
s4689,0.6083236336708069
s46810,0.7105716466903687
s46811,0.6254890561103821
s46812,0.6021642684936523
s46813,-0.9903289079666138
s46910,0.6588887572288513
s46911,-0.588365912437439
s46912,0.6763431429862976
s46913,-0.9212242364883423
s461011,0.7348910570144653
s461012,0.664746105670929
s461013,-0.9898668527603149
s461112,0.707161545753479
s461113,-0.9921054840087891
s461213,-0.9949340224266052
s4789,-0.5526111721992493
s47810,-0.6231154203414917
s47811,-0.9409635066986084
s47812,-0.6205863356590271
s47813,-0.9931031465530396
s47910,0.5091817378997803
s47911,-0.6875044107437134
s47912,0.6305293440818787
s47913,-0.865096926689148
s471011,-0.7642719149589539
s471012,0.6058794260025024
s471013,-0.9888284206390381
s471112,-0.7906768918037415
s471113,-0.99298495054245
s471213,-0.9929617047309875
s48910,-0.5245165228843689
s48911,-0.5765914916992188
s48912,0.5336817502975464
s48913,-0.9900819659233093
s481011,-0.6784977316856384
s481012,-0.5487959384918213
s481013,-0.9916973114013672
s481112,-0.5705375075340271
s481113,-0.9930520057678223
s481213,-0.9939175844192505
s491011,-0.6052724123001099
s491012,0.650459349155426
s491013,-0.9866531491279602
s491112,0.5298981666564941
s491113,-0.9916507601737976
s491213,-0.9915809035301208
s4101112,-0.6061795949935913
s4101113,-0.9942337870597839
s4101213,-0.9928304553031921
s4111213,-0.9953599572181702
s5678,0.5336345434188843
s5679,0.5515918731689453
s56710,0.7019595503807068
s56711,-0.620125412940979
s56712,0.6841448545455933
s56713,-0.9618676900863647
s5689,0.59800124168396
s56810,0.7443736791610718
s56811,0.5765040516853333
s56812,0.6292155981063843
s56813,-0.9899189472198486
s56910,0.5657361149787903
s56911,-0.5005363821983337
s56912,0.5982294678688049
s56913,-0.9678481221199036
s561011,0.7610652446746826
s561012,0.7213644981384277
s561013,-0.9882281422615051
s561112,0.7028997540473938
s561113,-0.9881742000579834
s561213,-0.9923824667930603
s5789,-0.7267104983329773
s57810,-0.675929069519043
s57811,-0.8851630687713623
s57812,-0.7374894022941589
s57813,-0.9874988198280334
s57910,-0.6867353320121765
s57911,-0.7735644578933716
s57912,-0.6208010315895081
s57913,-0.9759178161621094
s571011,-0.7941627502441406
s571012,-0.5640707015991211
s571013,-0.9781477451324463
s571112,-0.8717116117477417
s571113,-0.9884470105171204
s571213,-0.9900802969932556
s58910,-0.6540787220001221
s58911,-0.72756427526474
s58912,-0.5709205269813538
s58913,-0.984906017780304
s581011,-0.7490343451499939
s581012,-0.595892608165741
s581013,-0.9875011444091797
s581112,-0.6775811910629272
s581113,-0.9899631142616272
s581213,-0.9900978803634644
s591011,-0.7695111036300659
s591012,-0.560900092124939
s591013,-0.9829345345497131
s591112,-0.6698494553565979
s591113,-0.9888842105865479
s591213,-0.9911351203918457
s5101112,-0.9072234630584717
s5101113,-0.9899529814720154
s5101213,-0.9877493977546692
s5111213,-0.9932783246040344
s6789,0.7181275486946106
s67810,0.74273282289505
s67811,-0.649015486240387
s67812,0.6507584452629089
s67813,-0.9878729581832886
s67910,0.6876437067985535
s67911,-0.503799557685852
s67912,0.7102734446525574
s67913,-0.896727442741394
s671011,0.5752289891242981
s671012,0.71673983335495
s671013,-0.9885140061378479
s671112,0.5061690211296082
s671113,-0.9904968738555908
s671213,-0.9939606189727783
s68910,0.7289084792137146
s68911,0.545438289642334
s68912,0.7024816870689392
s68913,-0.9751205444335938
s681011,0.737877368927002
s681012,0.7194314002990723
s681013,-0.9918872714042664
s681112,0.7596563100814819
s681113,-0.9919041991233826
s681213,-0.9935253858566284
s691011,0.6144652962684631
s691012,0.7174865007400513
s691013,-0.9846022129058838
s691112,0.6253648400306702
s691113,-0.9893317222595215
s691213,-0.9934542179107666
s6101112,0.8348367810249329
s6101113,-0.9939621090888977
s6101213,-0.9936100840568542
s6111213,-0.9954565763473511
s78910,0.5114883780479431
s78911,-0.7046236395835876
s78912,0.5313005447387695
s78913,-0.9899577498435974
s781011,-0.7761605381965637
s781012,-0.5309149622917175
s781013,-0.9883801937103271
s781112,-0.8012080192565918
s781113,-0.9938861727714539
s781213,-0.9924715757369995
s791011,-0.5356189608573914
s791012,0.6283763647079468
s791013,-0.9825376868247986
s791112,0.506779670715332
s791113,-0.9905790686607361
s791213,-0.9907003045082092
s7101112,-0.5299298763275146
s7101113,-0.9912858605384827
s7101213,-0.9893420934677124
s7111213,-0.9948331117630005
s891011,-0.6846453547477722
s891012,-0.5136667490005493
s891013,-0.9877250790596008
s891112,-0.5979740023612976
s891113,-0.9918866753578186
s891213,-0.992393970489502
s8101112,-0.6570478081703186
s8101113,-0.9947397112846375
s8101213,-0.9913555979728699
s8111213,-0.9951919317245483
s9101112,-0.5328174829483032
s9101113,-0.9926018118858337
s9101213,-0.9893116354942322
s9111213,-0.9948635697364807
s10111213,-0.9957913160324097
s01234,-0.6950755715370178
s01235,-0.6720811128616333
s01236,0.7753645181655884
s01237,-0.612207293510437
s01238,-0.7602992057800293
s01239,-0.700152575969696
s012310,-0.63397616147995
s012311,-0.6436738967895508
s012312,-0.6326364278793335
s012313,-0.9933763146400452
s01245,-0.966894805431366
s01246,0.5939857363700867
s01247,-0.6642799377441406
s01248,-0.7851270437240601
s01249,-0.72492516040802
s012410,-0.707331657409668
s012411,-0.7796873450279236
s012412,-0.6420162320137024
s012413,-0.9876307845115662
s01256,0.6292815208435059
s01257,-0.7243651747703552
s01258,-0.8442622423171997
s01259,-0.7935693264007568
s012510,-0.6791043281555176
s012511,-0.772780179977417
s012512,-0.7337390780448914
s012513,-0.9908406734466553
s01267,0.6060753464698792
s01268,0.6692626476287842
s01269,0.5579672455787659
s012610,0.7604198455810547
s012611,0.5647854804992676
s012612,0.8259468078613281
s012613,-0.9656438231468201
s01278,-0.6796644330024719
s01279,-0.6735180616378784
s012710,-0.6350210309028625
s012711,-0.7701499462127686
s012712,-0.549874484539032
s012713,-0.9634959101676941
s01289,-0.7613851428031921
s012810,-0.6239252090454102
s012811,-0.7189088463783264
s012812,-0.6270138025283813
s012813,-0.9902366995811462
s012910,-0.710685133934021
s012911,-0.719649612903595
s012912,-0.6383653283119202
s012913,-0.9589943885803223
s0121011,-0.568841278553009
s0121012,-0.5695701241493225
s0121013,-0.9905703067779541
s0121112,-0.635536789894104
s0121113,-0.9904138445854187
s0121213,-0.9941359758377075
s01345,-0.9454343318939209
s01346,0.6340715289115906
s01347,-0.5975317358970642
s01348,-0.7508249282836914
s01349,-0.613334059715271
s013410,-0.7415755987167358
s013411,-0.6666197180747986
s013412,-0.6269018054008484
s013413,-0.9895560145378113
s01356,0.580071210861206
s01357,-0.6489790081977844
s01358,-0.7173749208450317
s01359,-0.6651929020881653
s013510,-0.7732067108154297
s013511,-0.6700439453125
s013512,-0.5406578183174133
s013513,-0.9889994263648987
s01367,0.6632854342460632
s01368,0.7742789387702942
s01369,0.6370915174484253
s013610,0.7920685410499573
s013611,0.6880244612693787
s013612,0.8240368962287903
s013613,-0.9423518776893616
s01378,-0.5886199474334717
s01379,-0.6064194440841675
s013710,-0.6386842727661133
s013711,-0.6385537385940552
s013712,-0.5764002799987793
s013713,-0.9689264893531799
s01389,-0.697751522064209
s013810,-0.6169801950454712
s013811,-0.6180065274238586
s013812,-0.728740394115448
s013813,-0.9902950525283813
s013910,-0.6877188086509705
s013911,-0.655522346496582
s013912,-0.62928307056427
s013913,-0.9428176879882812
s0131011,0.5563077330589294
s0131012,-0.6423342823982239
s0131013,-0.9877387285232544
s0131112,0.5816357731819153
s0131113,-0.9913623929023743
s0131213,-0.9914524555206299
s01456,-0.9221022129058838
s01457,-0.9417544603347778
s01458,-0.9521055817604065
s01459,-0.9512426853179932
s014510,-0.9400492906570435
s014511,-0.9646268486976624
s014512,-0.9439873099327087
s014513,-0.9887794256210327
s01467,0.594774067401886
s01468,0.6997577548027039
s01469,0.5548492074012756
s014610,0.8274571895599365
s014611,0.6037836670875549
s014612,0.7897782325744629
s014613,-0.9864339828491211
s01478,-0.7340644001960754
s01479,-0.6219406127929688
s014710,-0.7282084822654724
s014711,-0.8001985549926758
s014712,-0.563720166683197
s014713,-0.9736195802688599
s01489,-0.7273000478744507
s014810,-0.7007721066474915
s014811,-0.734184980392456
s014812,-0.726082980632782
s014813,-0.9901654124259949
s014910,-0.7206116914749146
s014911,-0.7935234904289246
s014912,-0.5822641849517822
s014913,-0.9643537998199463
s0141011,-0.7869958877563477
s0141012,-0.687254011631012
s0141013,-0.9860721230506897
s0141112,-0.549113929271698
s0141113,-0.9899459481239319
s0141213,-0.9925478100776672
s01567,0.5533770322799683
s01568,0.6178632974624634
s01569,0.5252165198326111
s015610,0.7375773787498474
s015611,-0.5025956630706787
s015612,0.7777089476585388
s015613,-0.9775664210319519
s01578,-0.7545442581176758
s01579,-0.6476884484291077
s015710,-0.6820470094680786
s015711,-0.8015477061271667
s015712,-0.5373408794403076
s015713,-0.9624375700950623
s01589,-0.7189058065414429
s015810,-0.704049825668335
s015811,-0.7741695046424866
s015812,-0.6994353532791138
s015813,-0.9907406568527222
s015910,-0.6663960218429565
s015911,-0.7400174736976624
s015912,-0.5375339984893799
s015913,-0.9501730799674988
s0151011,-0.7711930274963379
s0151012,-0.5771851539611816
s0151013,-0.9890127182006836
s0151112,0.501776933670044
s0151113,-0.990616500377655
s0151213,-0.9923255443572998
s01678,0.5814336538314819
s01679,0.6065486073493958
s016710,0.7253588438034058
s016711,-0.5302378535270691
s016712,0.7484560608863831
s016713,-0.9697709679603577
s01689,0.5790062546730042
s016810,0.7588849663734436
s016811,0.6601758003234863
s016812,0.6500767469406128
s016813,-0.9907962083816528
s016910,0.6142525672912598
s016911,0.5226351022720337
s016912,0.6690831780433655
s016913,-0.9636202454566956
s0161011,0.867129385471344
s0161012,0.785395622253418
s0161013,-0.984491765499115
s0161112,0.8130585551261902
s0161113,-0.9894631505012512
s0161213,-0.9933364391326904
s01789,-0.6758004426956177
s017810,-0.5727590322494507
s017811,-0.6651831865310669
s017812,-0.6756088733673096
s017813,-0.9877135753631592
s017910,-0.7163581252098083
s017911,-0.6476026177406311
s017912,-0.6162806153297424
s017913,-0.9583229422569275
s0171011,-0.5539016127586365
s0171012,-0.5925586223602295
s0171013,-0.9839479327201843
s0171112,-0.5253007411956787
s0171113,-0.9901232123374939
s0171213,-0.991363525390625
s018910,-0.754984438419342
s018911,-0.7406034469604492
s018912,-0.6560097336769104
s018913,-0.985325276851654
s0181011,-0.5657697319984436
s0181012,-0.6119948029518127
s0181013,-0.9882147312164307
s0181112,-0.6391348838806152
s0181113,-0.9913855791091919
s0181213,-0.9924966096878052
s0191011,-0.7144575715065002
s0191012,-0.6663824915885925
s0191013,-0.9876975417137146
s0191112,-0.5920699238777161
s0191113,-0.9909852743148804
s0191213,-0.9918761253356934
s01101112,0.5364189743995667
s01101113,-0.9916784763336182
s01101213,-0.9901973009109497
s01111213,-0.9947016835212708
s02345,-0.9597251415252686
s02346,0.739935576915741
s02347,-0.5503539443016052
s02348,-0.7107194066047668
s02349,-0.5653754472732544
s023410,-0.5565005540847778
s023411,-0.5865214467048645
s023412,-0.5930098295211792
s023413,-0.9924418926239014
s02356,0.7014349699020386
s02357,-0.6382509469985962
s02358,-0.6648292541503906
s02359,-0.6810523867607117
s023510,-0.6038765907287598
s023511,-0.617456316947937
s023512,0.5711907744407654
s023513,-0.9894225001335144
s02367,0.7729929685592651
