set,value
s241013,-0.5532756447792053
s241112,0.6821293830871582
s241113,0.5884665250778198
s241213,-0.9528640508651733
s2567,0.916620135307312
s2568,0.9442871809005737
s2569,0.587870717048645
s25610,0.8070683479309082
s25611,0.8788743019104004
s25612,0.9319573640823364
s25613,0.9172821044921875
s2578,0.6748300790786743
s2579,-0.6248008012771606
s25710,-0.506842315196991
s25711,0.6315372586250305
s25712,0.7464525103569031
s25713,0.6630347371101379
s2589,-0.924213171005249
s25810,-0.6701074838638306
s25811,0.5512551665306091
s25812,0.6461109519004822
s25813,-0.50479656457901
s25910,-0.72382652759552
s25911,-0.7598782181739807
s25912,-0.6546087265014648
s25913,-0.7601180672645569
s251011,-0.5207989811897278
s251012,0.6131399273872375
s251013,0.5205553770065308
s251112,0.745688796043396
s251113,0.6144742965698242
s251213,-0.9141865968704224
s2678,0.9210432767868042
s2679,0.7106666564941406
s26710,0.8296986818313599
s26711,0.8721802830696106
s26712,0.89096599817276
s26713,0.869843065738678
s2689,-0.5734917521476746
s26810,0.8176281452178955
s26811,0.9276926517486572
s26812,0.9615761637687683
s26813,0.9182381629943848
s26910,0.5588015913963318
s26911,-0.5754365921020508
s26912,0.7749910950660706
s26913,-0.6557103991508484
s261011,0.7507548332214355
s261012,0.8085767030715942
s261013,0.7821000218391418
s261112,0.9410759806632996
s261113,0.8711004257202148
s261213,-0.6486619710922241
s2789,-0.7506487369537354
s27810,0.5948735475540161
s27811,0.7318825721740723
s27812,0.7545127868652344
s27813,0.5787788033485413
s27910,-0.628852128982544
s27911,-0.5443013906478882
s27912,0.5902289152145386
s27913,-0.6445532441139221
s271011,0.5933226943016052
s271012,0.5942583680152893
s271013,0.5848373174667358
s271112,0.8032304644584656
s271113,0.6767664551734924
s271213,-0.8881838917732239
s28910,-0.7302369475364685
s28911,-0.8764197826385498
s28912,-0.7185364365577698
s28913,-0.9240817427635193
s281011,-0.5230486989021301
s281012,-0.5193437933921814
s281013,0.5381560921669006
s281112,0.8024497032165527
s281113,0.679208517074585
s281213,-0.9605650901794434
s291011,-0.725067675113678
s291012,-0.7692583203315735
s291013,-0.7157290577888489
s291112,-0.619395911693573
s291113,-0.763386607170105
s291213,-0.8882930874824524
s2101112,-0.7096327543258667
s2101113,-0.5001108050346375
s2101213,-0.8292782306671143
s2111213,-0.9180617332458496
s3456,0.9725736379623413
s3457,0.8110530376434326
s3458,0.7799094915390015
s3459,-0.7417740225791931
s34510,0.6420106887817383
s34511,0.8100761771202087
s34512,0.7051514387130737
s34513,0.6335816383361816
s3467,0.9299424290657043
s3468,0.9685915112495422
s3469,0.6426544785499573
s34610,0.9179222583770752
s34611,0.9590779542922974
s34612,0.9455522894859314
s34613,0.9149845838546753
s3478,0.6619911789894104
s3479,0.5488704442977905
s34710,-0.5782559514045715
s34711,0.6971741914749146
s34712,0.6866239309310913
s34713,0.6905900239944458
s3489,-0.8724032044410706
s34810,-0.6382699012756348
s34811,0.6581199169158936
s34812,0.7631692290306091
s34813,-0.7638283371925354
s34910,-0.5342550873756409
s34911,-0.6594844460487366
s34912,-0.5319791436195374
s34913,-0.7737793326377869
s341011,-0.6393718719482422
s341012,-0.719237744808197
s341013,-0.6872304081916809
s341112,0.6046491861343384
s341113,0.5704452991485596
s341213,-0.9843512773513794
s3567,0.9591373801231384
s3568,0.965328574180603
s3569,0.6263667345046997
s35610,0.9180444478988647
s35611,0.9645766019821167
s35612,0.9341869950294495
s35613,0.9497592449188232
s3578,0.5047283172607422
s3579,-0.6457710862159729
s35710,-0.5939659476280212
s35711,0.6207567453384399
s35712,0.5696195363998413
s35713,0.642083466053009
s3589,-0.9648109674453735
s35810,-0.780123233795166
s35811,-0.5685747265815735
s35812,-0.5048841238021851
s35813,-0.7215602397918701
s35910,-0.7693585157394409
s35911,-0.8426718711853027
s35912,-0.8510534167289734
s35913,-0.8543381690979004
s351011,-0.6620663404464722
s351012,-0.6333712935447693
s351013,-0.7255473136901855
s351112,0.5514445304870605
s351113,-0.5820189714431763
s351213,-0.9744203090667725
s3678,0.8579948544502258
s3679,0.6797910332679749
s36710,0.7463821172714233
s36711,0.9236193299293518
s36712,0.9041079878807068
s36713,0.8573775887489319
s3689,-0.8927293419837952
s36810,0.7107024192810059
s36811,0.9086850881576538
s36812,0.9709125757217407
s36813,0.8240721821784973
s36910,-0.6529533267021179
s36911,-0.7342683672904968
s36912,0.6861732006072998
s36913,-0.7946811318397522
s361011,0.73529052734375
s361012,0.8120718598365784
s361013,0.6358118653297424
s361112,0.9543516635894775
s361113,0.8728163242340088
s361213,-0.9002673029899597
s3789,-0.7922371029853821
s37810,-0.6356490254402161
s37811,0.5401944518089294
s37812,0.7793787717819214
s37813,-0.6027143001556396
s37910,-0.5106379985809326
s37911,-0.6008790731430054
s37912,0.6044971346855164
s37913,-0.6933239102363586
s371011,-0.6599348187446594
s371012,-0.5808165669441223
s371013,-0.5745161771774292
s371112,0.7335904240608215
s371113,0.5877395272254944
s371213,-0.9795819520950317
s38910,-0.7974022030830383
s38911,-0.9477838277816772
s38912,-0.8373906016349792
s38913,-0.9740135669708252
s381011,-0.8425439596176147
s381012,-0.7837804555892944
s381013,-0.7552728056907654
s381112,0.7668570876121521
s381113,-0.5860270261764526
s381213,-0.9867687821388245
s391011,-0.7679340243339539
s391012,-0.690435528755188
s391013,-0.6947492957115173
s391112,-0.7870187759399414
s391113,-0.8129934668540955
s391213,-0.9390955567359924
s3101112,-0.7823548316955566
s3101113,-0.64060378074646
s3101213,-0.9142026305198669
s3111213,-0.9748826622962952
s4567,0.9759278297424316
s4568,0.9825578331947327
s4569,0.9487391114234924
s45610,0.9554539918899536
s45611,0.9764589071273804
s45612,0.9757442474365234
s45613,0.9762592315673828
s4578,0.9240860939025879
s4579,0.825736939907074
s45710,0.807913064956665
s45711,0.8737038373947144
s45712,0.8558196425437927
s45713,0.8803296089172363
s4589,-0.8420412540435791
s45810,0.6853722333908081
s45811,0.9046708345413208
s45812,0.9157212376594543
s45813,0.7356084585189819
s45910,-0.5714991688728333
s45911,-0.5271827578544617
s45912,0.5542327165603638
s45913,-0.7241639494895935
s451011,0.805737316608429
s451012,0.8256649374961853
s451013,0.8497171998023987
s451112,0.8743637204170227
s451113,0.7989075183868408
s451213,-0.9426856637001038
s4678,0.9718722105026245
s4679,0.9423967599868774
s46710,0.9478994607925415
s46711,0.9651466608047485
s46712,0.9364995956420898
s46713,0.9637487530708313
s4689,0.813839316368103
s46810,0.9153101444244385
s46811,0.9714386463165283
s46812,0.9862078428268433
s46813,0.9713966846466064
s46910,0.8936840295791626
s46911,0.8189219236373901
s46912,0.9136565923690796
s46913,0.639412522315979
s461011,0.915048360824585
s461012,0.919017493724823
s461013,0.925438642501831
s461112,0.978857159614563
s461113,0.9689226746559143
s461213,-0.7429726123809814
s4789,-0.5821769833564758
s47810,0.7205440402030945
s47811,0.8884733319282532
s47812,0.855548620223999
s47813,0.7482860684394836
s47910,0.5357269644737244
s47911,0.6415258049964905
s47912,0.6113482713699341
s47913,-0.6166982054710388
s471011,0.7454617023468018
s471012,0.6884031295776367
s471013,0.705377995967865
s471112,0.8966773152351379
s471113,0.8289394974708557
s471213,-0.9220545291900635
s48910,-0.6198133230209351
s48911,-0.7227421402931213
s48912,0.6748965382575989
s48913,-0.9682138562202454
s481011,0.559525728225708
s481012,0.7336989045143127
s481013,0.7351528406143188
s481112,0.9275949001312256
s481113,0.8479998707771301
s481213,-0.9691300988197327
s491011,0.6543848514556885
s491012,0.5753788352012634
s491013,0.6517506241798401
s491112,0.7765029668807983
s491113,0.6176939010620117
s491213,-0.7956803441047668
s4101112,-0.6577708125114441
s4101113,-0.5440882444381714
s4101213,-0.8352161049842834
s4111213,-0.9074339270591736
s5678,0.9749689102172852
s5679,0.9155592918395996
s56710,0.9556553363800049
s56711,0.9695757031440735
s56712,0.9733048677444458
s56713,0.9761177897453308
s5689,0.5572887063026428
s56810,0.9311820864677429
s56811,0.9722753763198853
s56812,0.9858535528182983
s56813,0.9781956672668457
s56910,0.701210081577301
s56911,0.7226361036300659
s56912,0.8992919325828552
s56913,-0.6754123568534851
s561011,0.8851925730705261
s561012,0.9470057487487793
s561013,0.9366182684898376
s561112,0.9813357591629028
s561113,0.9638591408729553
s561213,-0.7802114486694336
s5789,-0.8167120814323425
s57810,0.7174763083457947
s57811,0.8561347126960754
s57812,0.9059259295463562
s57813,0.7921013832092285
s57910,-0.5152367949485779
s57911,0.563964307308197
s57912,0.6718633770942688
s57913,-0.648517906665802
s571011,0.6706309914588928
s571012,0.7081921696662903
s571013,0.694291889667511
s571112,0.8365588188171387
s571113,0.792582094669342
s571213,-0.9589033126831055
s58910,-0.9188880324363708
s58911,-0.9211911559104919
s58912,-0.8911023736000061
s58913,-0.9762213826179504
s581011,0.6067274212837219
s581012,0.6980862617492676
s581013,0.7029056549072266
s581112,0.8981772065162659
s581113,0.7777593731880188
s581213,-0.9636129140853882
s591011,-0.7155861258506775
s591012,-0.6076704263687134
s591013,-0.6199068427085876
s591112,-0.6198636293411255
s591113,-0.7587248086929321
s591213,-0.938428521156311
s5101112,-0.5324446558952332
s5101113,0.6426973342895508
s5101213,-0.8036962151527405
s5111213,-0.9194962978363037
s6789,-0.5495880246162415
s67810,0.8914107084274292
s67811,0.9562356472015381
s67812,0.9754350781440735
s67813,0.9434511065483093
s67910,0.7606837153434753
s67911,0.7587900757789612
s67912,0.9116572737693787
s67913,0.6015642881393433
s671011,0.8837099671363831
s671012,0.9383084774017334
s671013,0.9156416654586792
s671112,0.9677147269248962
s671113,0.9497809410095215
s671213,-0.8368268013000488
s68910,-0.6195608377456665
s68911,-0.8234444260597229
s68912,0.8433061838150024
s68913,-0.9769754409790039
s681011,0.867699921131134
s681012,0.940597653388977
s681013,0.9279606938362122
s681112,0.9815571308135986
s681113,0.9656611680984497
s681213,-0.9144284129142761
s691011,-0.5466063022613525
s691012,0.5969550609588623
s691013,0.5747273564338684
s691112,0.8055260181427002
s691113,0.5431452989578247
s691213,-0.9012476801872253
s6101112,0.7802924513816833
s6101113,0.840712308883667
s6101213,-0.6276935935020447
s6111213,-0.6883389353752136
s78910,0.5333768725395203
s78911,-0.6909219622612
s78912,0.8259552717208862
s78913,-0.9157587289810181
s781011,0.7269999980926514
s781012,0.8362259268760681
s781013,0.8053577542304993
s781112,0.9420390129089355
s781113,0.8650791049003601
s781213,-0.9671247601509094
s791011,0.5524162650108337
s791012,0.5397443175315857
s791013,0.6097277998924255
s791112,0.7834935188293457
s791113,0.5583741664886475
s791213,-0.8073875308036804
s7101112,0.5164135098457336
s7101113,0.6590896248817444
s7101213,-0.8568713068962097
s7111213,-0.9317016005516052
s891011,-0.8553819060325623
s891012,-0.6743561029434204
s891013,-0.7086067199707031
s891112,-0.7983120083808899
s891113,-0.9621575474739075
s891213,-0.9642296433448792
s8101112,-0.8072072267532349
s8101113,-0.6407507658004761
s8101213,-0.8903273940086365
s8111213,-0.9673169255256653
s9101112,-0.7532814741134644
s9101113,-0.5903822779655457
s9101213,-0.6781853437423706
s9111213,-0.8875672817230225
s10111213,-0.564262330532074
s01234,-0.9955032467842102
s01235,-0.9958040118217468
s01236,-0.9954301118850708
s01237,-0.9956439733505249
s01238,-0.9962739944458008
s01239,-0.9949964284896851
s012310,-0.9927889704704285
s012311,-0.9958974123001099
s012312,-0.9948086738586426
s012313,-0.9958546161651611
s01245,-0.9922733902931213
s01246,-0.9915012121200562
s01247,-0.9898687601089478
s01248,-0.9928916692733765
s01249,-0.9807468056678772
s012410,-0.9840132594108582
s012411,-0.9908933639526367
s012412,-0.9841146469116211
s012413,-0.9926702976226807
s01256,-0.9913138747215271
s01257,-0.9882787466049194
s01258,-0.9887635707855225
s01259,-0.9900996088981628
s012510,-0.9838001132011414
s012511,-0.990127444267273
s012512,-0.9883973002433777
s012513,-0.9903609752655029
s01267,-0.9931350946426392
s01268,-0.9946904182434082
s01269,-0.9921297430992126
s012610,-0.9863561391830444
s012611,-0.9924077987670898
s012612,-0.9899486303329468
s012613,-0.9936455488204956
s01278,-0.992637038230896
s01279,-0.9856317043304443
s012710,-0.9831142425537109
s012711,-0.9913113117218018
s012712,-0.9865865707397461
s012713,-0.9902633428573608
s01289,-0.9931620359420776
s012810,-0.9845201373100281
s012811,-0.9931789636611938
s012812,-0.986645519733429
s012813,-0.9923120141029358
s012910,-0.984876275062561
s012911,-0.9911309480667114
s012912,-0.9880118370056152
s012913,-0.9910167455673218
s0121011,-0.9826631546020508
s0121012,-0.9750457406044006
s0121013,-0.9881274104118347
s0121112,-0.9806342124938965
s0121113,-0.9899576306343079
s0121213,-0.9929428696632385
s01345,-0.9952659606933594
s01346,-0.9939196109771729
s01347,-0.9948723912239075
s01348,-0.995618999004364
s01349,-0.9924115538597107
s013410,-0.9933562874794006
s013411,-0.9951984286308289
s013412,-0.9946910738945007
s013413,-0.9949637651443481
s01356,-0.9933876991271973
s01357,-0.9940348267555237
s01358,-0.9934979677200317
s01359,-0.9923558235168457
s013510,-0.9923261404037476
s013511,-0.9941819310188293
s013512,-0.9940576553344727
s013513,-0.9948745369911194
s01367,-0.992828905582428
s01368,-0.9944244623184204
s01369,-0.9903891682624817
s013610,-0.990947425365448
s013611,-0.9936350584030151
s013612,-0.9875828623771667
s013613,-0.9935544729232788
s01378,-0.9956694841384888
s01379,-0.9936017394065857
s013710,-0.9928079843521118
s013711,-0.9951017498970032
s013712,-0.993897020816803
s013713,-0.9948791265487671
s01389,-0.9946070313453674
s013810,-0.9935477375984192
s013811,-0.9949127435684204
s013812,-0.9930275082588196
s013813,-0.995689332485199
s013910,-0.9896324872970581
s013911,-0.9933399558067322
s013912,-0.9907239079475403
s013913,-0.9934315085411072
s0131011,-0.9923602938652039
s0131012,-0.9864228367805481
s0131013,-0.9931486248970032
s0131112,-0.9937337040901184
s0131113,-0.9948973059654236
s0131213,-0.9945154786109924
s01456,-0.9956319332122803
s01457,-0.9940802454948425
s01458,-0.9943391680717468
s01459,-0.9913780689239502
s014510,-0.9908353090286255
s014511,-0.994337260723114
s014512,-0.9937503933906555
s014513,-0.9946117401123047
s01467,-0.9957082271575928
s01468,-0.9964290261268616
s01469,-0.9951635599136353
s014610,-0.9927763938903809
s014611,-0.9959856867790222
s014612,-0.994059681892395
s014613,-0.9959469437599182
s01478,-0.9952384233474731
s01479,-0.9905539155006409
s014710,-0.9904589653015137
s014711,-0.9945446252822876
s014712,-0.9893084764480591
s014713,-0.9925321936607361
s01489,-0.9956320524215698
s014810,-0.9920296669006348
s014811,-0.9961743354797363
s014812,-0.9939034581184387
s014813,-0.9957782030105591
s014910,-0.9876548647880554
s014911,-0.9921603798866272
s014912,-0.9778364896774292
s014913,-0.9908397793769836
s0141011,-0.9891870617866516
s0141012,-0.9794356822967529
s0141013,-0.9911124110221863
s0141112,-0.9895055890083313
s0141113,-0.9944572448730469
s0141213,-0.9923111200332642
s01567,-0.9950683116912842
s01568,-0.9956409931182861
s01569,-0.9951477646827698
s015610,-0.9896432161331177
s015611,-0.9948135614395142
s015612,-0.992774248123169
s015613,-0.9954805374145508
s01578,-0.9962853193283081
s01579,-0.9944978356361389
s015710,-0.993208110332489
s015711,-0.99588543176651
s015712,-0.9953561425209045
s015713,-0.9958329796791077
s01589,-0.9948221445083618
s015810,-0.9896978735923767
s015811,-0.9951725602149963
s015812,-0.9935765862464905
s015813,-0.9952876567840576
s015910,-0.9878181219100952
s015911,-0.9932751655578613
s015912,-0.9906691312789917
s015913,-0.9935060739517212
s0151011,-0.9925358295440674
s0151012,-0.9872331619262695
s0151013,-0.9945623278617859
s0151112,-0.99400395154953
s0151113,-0.9949004054069519
s0151213,-0.9948583841323853
s01678,-0.9956986904144287
s01679,-0.993069589138031
s016710,-0.988351047039032
s016711,-0.9947052597999573
s016712,-0.9932867884635925
s016713,-0.9940927624702454
s01689,-0.9956047534942627
s016810,-0.989920973777771
s016811,-0.9947041869163513
s016812,-0.9919880628585815
s016813,-0.9955337047576904
s016910,-0.9829730987548828
s016911,-0.9926022887229919
s016912,-0.9871413707733154
s016913,-0.9924417734146118
s0161011,-0.9810870289802551
s0161012,-0.9753103256225586
s0161013,-0.9832248687744141
s0161112,-0.9913823008537292
s0161113,-0.9945307374000549
s0161213,-0.9894659519195557
s01789,-0.9957932233810425
s017810,-0.9926691055297852
s017811,-0.9962085485458374
s017812,-0.994404673576355
s017813,-0.9960052371025085
s017910,-0.990172266960144
s017911,-0.9937532544136047
s017912,-0.9904220104217529
s017913,-0.993457019329071
s0171011,-0.9911277294158936
s0171012,-0.9849197864532471
s0171013,-0.9920740127563477
s0171112,-0.993181049823761
s0171113,-0.9948221445083618
s0171213,-0.9946252703666687
s018910,-0.993535041809082
s018911,-0.9954830408096313
s018912,-0.9942699670791626
s018913,-0.9955190420150757
s0181011,-0.992492139339447
s0181012,-0.984475314617157
s0181013,-0.9938631057739258
s0181112,-0.9938957095146179
s0181113,-0.9956316947937012
s0181213,-0.9954491257667542
s0191011,-0.9818637371063232
s0191012,-0.9741074442863464
s0191013,-0.9857789278030396
s0191112,-0.9892309308052063
s0191113,-0.9904366135597229
s0191213,-0.9891436696052551
s01101112,-0.986821711063385
s01101113,-0.9932430386543274
s01101213,-0.9832320213317871
s01111213,-0.9937769174575806
s02345,0.7754814624786377
s02346,0.9372498989105225
s02347,0.6495541334152222
s02348,0.660781741142273
s02349,-0.5013742446899414
s023410,-0.6677983999252319
s023411,0.7935449481010437
s023412,0.5908944606781006
s023413,0.5845627188682556
s02356,0.9339166283607483
s02357,-0.6115567088127136
s02358,-0.6642138957977295
s02359,-0.8662247657775879
s023510,-0.8036498427391052
s023511,-0.6846775412559509
s023512,-0.6335748434066772
s023513,-0.8083605766296387
s02367,0.887116551399231
s02368,0.9198738932609558
s02369,-0.7568812370300293
s023610,0.7737998366355896
