set,value
s25711,-0.6282000541687012
s25712,-0.5656447410583496
s25713,-0.7196435332298279
s2589,0.8921924233436584
s25810,0.8638522028923035
s25811,0.8376457095146179
s25812,0.8519799113273621
s25813,0.6693586111068726
s25910,0.7912489175796509
s25911,0.7242943048477173
s25912,0.7150315046310425
s25913,0.6751218438148499
s251011,0.867254912853241
s251012,0.8369375467300415
s251013,0.5740010738372803
s251112,0.8007882833480835
s251113,0.7452738285064697
s251213,0.7244004011154175
s2678,0.53043532371521
s2679,-0.5177046060562134
s26710,-0.5328279137611389
s26711,-0.6109769344329834
s26712,-0.5391537547111511
s26713,-0.8658806681632996
s2689,0.9318508505821228
s26810,0.8376116156578064
s26811,0.79050213098526
s26812,0.7600955963134766
s26813,-0.5046131014823914
s26910,0.808228075504303
s26911,0.6548448801040649
s26912,0.7247059941291809
s26913,0.5050686597824097
s261011,0.8545718193054199
s261012,0.8319108486175537
s261013,0.5171704888343811
s261112,0.7441890835762024
s261113,-0.5191609859466553
s261213,-0.5494311451911926
s2789,0.9157726168632507
s27810,0.7316154837608337
s27811,0.7316860556602478
s27812,0.6295167803764343
s27813,-0.5011796951293945
s27910,0.6281980872154236
s27911,0.5824673771858215
s27912,0.5033488273620605
s27913,-0.664646565914154
s271011,0.7722179889678955
s271012,0.6733689308166504
s271013,-0.7512786984443665
s271112,-0.5605041980743408
s271113,-0.90830397605896
s271213,-0.6550206542015076
s28910,0.8880502581596375
s28911,0.8001424074172974
s28912,0.882666289806366
s28913,0.7455918788909912
s281011,0.8370150327682495
s281012,0.7467128038406372
s281013,-0.5859221816062927
s281112,0.6348652839660645
s281113,0.523261547088623
s281213,-0.5038008689880371
s291011,0.8049742579460144
s291012,0.7914358377456665
s291013,0.5699076652526855
s291112,0.7033129930496216
s291113,-0.5115546584129333
s291213,0.5868616104125977
s2101112,0.7523103356361389
s2101113,0.5324658751487732
s2101213,-0.5401830673217773
s2111213,0.5779751539230347
s3456,-0.7991066575050354
s3457,-0.8469633460044861
s3458,-0.6811694502830505
s3459,-0.8202158212661743
s34510,-0.6422075629234314
s34511,-0.6711629629135132
s34512,-0.7137404680252075
s34513,-0.8311510682106018
s3467,-0.8611037135124207
s3468,-0.766105055809021
s3469,-0.8944066762924194
s34610,-0.7776381969451904
s34611,-0.8290194869041443
s34612,-0.8191580772399902
s34613,-0.8804280161857605
s3478,-0.7885122895240784
s3479,-0.8540424108505249
s34710,-0.8160507678985596
s34711,-0.8850813508033752
s34712,-0.8501927852630615
s34713,-0.9253853559494019
s3489,-0.5657206773757935
s34810,-0.6987541913986206
s34811,-0.738248348236084
s34812,-0.6547414660453796
s34813,-0.8294347524642944
s34910,-0.7337121963500977
s34911,-0.7652092576026917
s34912,-0.7061217427253723
s34913,-0.8432021141052246
s341011,-0.6667940616607666
s341012,-0.7522416710853577
s341013,-0.8449472188949585
s341112,-0.7449156045913696
s341113,-0.8726171255111694
s341213,-0.8117135167121887
s3567,-0.9224344491958618
s3568,-0.9074437618255615
s3569,-0.9320951104164124
s35610,-0.7818084955215454
s35611,-0.8621280789375305
s35612,-0.8470731973648071
s35613,-0.880540132522583
s3578,-0.7493001222610474
s3579,-0.8454087376594543
s35710,-0.7686175107955933
s35711,-0.8886193037033081
s35712,-0.8162128329277039
s35713,-0.8978265523910522
s3589,-0.8871346116065979
s35810,-0.7004547119140625
s35811,-0.8175333142280579
s35812,-0.8569812178611755
s35813,-0.8724495768547058
s35910,-0.9069892168045044
s35911,-0.9512854218482971
s35912,-0.9199699759483337
s35913,-0.9504234790802002
s351011,-0.5715282559394836
s351012,-0.6020374298095703
s351013,-0.792888879776001
s351112,-0.754661500453949
s351113,-0.8420017957687378
s351213,-0.8146242499351501
s3678,-0.8371962904930115
s3679,-0.8697746992111206
s36710,-0.8462414741516113
s36711,-0.8851756453514099
s36712,-0.8876586556434631
s36713,-0.9464389085769653
s3689,-0.6079708933830261
s36810,-0.6116533279418945
s36811,-0.8051353096961975
s36812,-0.7803342938423157
s36813,-0.8433626890182495
s36910,-0.6643010973930359
s36911,-0.8210663795471191
s36912,-0.7842872738838196
s36913,-0.8611712455749512
s361011,0.5733844041824341
s361012,-0.5782687067985535
s361013,-0.7688764333724976
s361112,-0.6772547960281372
s361113,-0.7955189347267151
s361213,-0.8043720722198486
s3789,0.807511568069458
s37810,-0.5095875263214111
s37811,-0.563907265663147
s37812,-0.5933492183685303
s37813,-0.7022355794906616
s37910,-0.5840167999267578
s37911,-0.6877487897872925
s37912,-0.6437068581581116
s37913,-0.8381442427635193
s371011,-0.5996299982070923
s371012,-0.5709437131881714
s371013,-0.8605482578277588
s371112,-0.7549629211425781
s371113,-0.8965489864349365
s371213,-0.8114253878593445
s38910,0.5625103116035461
s38911,-0.5888742804527283
s38912,0.5053627490997314
s38913,-0.5922170877456665
s381011,0.5414263010025024
s381012,-0.5826225876808167
s381013,-0.7168830633163452
s381112,-0.6815228462219238
s381113,-0.7330282330513
s381213,-0.7772359848022461
s391011,0.5429351925849915
s391012,-0.5656859874725342
s391013,-0.7115505933761597
s391112,-0.609523355960846
s391113,-0.7245249152183533
s391213,-0.7308934330940247
s3101112,0.5737127065658569
s3101113,-0.6349171996116638
s3101213,-0.6983824372291565
s3111213,-0.605604887008667
s4567,0.510715126991272
s4568,0.8200068473815918
s4569,0.7982122302055359
s45610,0.7440974116325378
s45611,0.8289440870285034
s45612,0.7984030246734619
s45613,0.650560200214386
s4578,0.6001249551773071
s4579,-0.5939545035362244
s45710,-0.5561999678611755
s45711,-0.6639857888221741
s45712,-0.5249814987182617
s45713,-0.7120265364646912
s4589,0.8841923475265503
s45810,0.7679906487464905
s45811,0.7998135685920715
s45812,0.8263091444969177
s45813,0.6339945793151855
s45910,0.6940996050834656
s45911,0.6629724502563477
s45912,0.7284709215164185
s45913,0.6322882771492004
s451011,0.8010868430137634
s451012,0.7939979434013367
s451013,0.6060534119606018
s451112,0.8081640005111694
s451113,0.711894154548645
s451213,0.7091253995895386
s4678,-0.5795497894287109
s4679,-0.7341277003288269
s46710,-0.7561631798744202
s46711,-0.7921306490898132
s46712,-0.7241954207420349
s46713,-0.9159976840019226
s4689,0.949415922164917
s46810,0.6767926812171936
s46811,0.7702943086624146
s46812,0.7184870839118958
s46813,-0.6118770241737366
s46910,0.6590912938117981
s46911,0.5643281936645508
s46912,0.6777464151382446
s46913,-0.5178659558296204
s461011,0.7705385088920593
s461012,0.7178943157196045
s461013,-0.5615090131759644
s461112,0.6947962641716003
s461113,-0.512872040271759
s461213,0.5113632082939148
s4789,0.9035451412200928
s47810,0.5997734069824219
s47811,0.6683661937713623
s47812,0.5953860878944397
s47813,-0.6790153980255127
s47910,-0.5416009426116943
s47911,-0.6311168074607849
s47912,-0.5524993538856506
s47913,-0.774205207824707
s471011,0.5110222101211548
s471012,-0.5231039524078369
s471013,-0.8616250157356262
s471112,-0.6757814288139343
s471113,-0.9205390214920044
s471213,-0.6849814057350159
s48910,0.8677657246589661
s48911,0.8303117156028748
s48912,0.9073156118392944
s48913,0.7302709817886353
s481011,0.7748658657073975
s481012,0.6865859031677246
s481013,-0.6518130898475647
s481112,0.6764934659004211
s481113,-0.5952269434928894
s481213,0.5416238903999329
s491011,0.6282122731208801
s491012,0.6499171257019043
s491013,-0.5515232086181641
s491112,0.580283522605896
s491113,-0.5658198595046997
s491213,0.5732813477516174
s4101112,0.8194206953048706
s4101113,0.5326410531997681
s4101213,-0.5212227702140808
s4111213,0.5306984186172485
s5678,0.8736245036125183
s5679,0.8130193948745728
s56710,0.6851297616958618
s56711,0.6959028244018555
s56712,0.7887271046638489
s56713,-0.6350119113922119
s5689,0.9726797342300415
s56810,0.9151658415794373
s56811,0.9387723803520203
s56812,0.9312314987182617
s56813,0.7487332224845886
s56910,0.8986061811447144
s56911,0.8504894375801086
s56912,0.933490514755249
s56913,0.7901090979576111
s561011,0.9219374060630798
s561012,0.9180120825767517
s561013,0.7098397016525269
s561112,0.929018497467041
s561113,0.8416928648948669
s561213,0.8397610187530518
s5789,0.9402625560760498
s57810,0.784476101398468
s57811,0.8209876418113708
s57812,0.7007017731666565
s57813,0.5168677568435669
s57910,0.5912105441093445
s57911,0.5453987717628479
s57912,0.5167101621627808
s57913,-0.7152577042579651
s571011,0.5879697799682617
s571012,0.5301421880722046
s571013,-0.828513503074646
s571112,-0.6346174478530884
s571113,-0.8749257922172546
s571213,-0.7812628746032715
s58910,0.9179050922393799
s58911,0.8996590375900269
s58912,0.9191672205924988
s58913,0.8322522044181824
s581011,0.9084171056747437
s581012,0.8640912175178528
s581013,0.6854994893074036
s581112,0.8265758752822876
s581113,0.7034222483634949
s581213,0.7847713232040405
s591011,0.8716933131217957
s591012,0.8312484622001648
s591013,0.7562846541404724
s591112,0.7267826199531555
s591113,0.758821427822113
s591213,0.7958062291145325
s5101112,0.920543372631073
s5101113,0.8306277990341187
s5101213,0.7967681884765625
s5111213,0.7632958889007568
s6789,0.9257746338844299
s67810,0.6716840267181396
s67811,0.6378284692764282
s67812,0.5694619417190552
s67813,-0.6394279599189758
s67910,0.5304986834526062
s67911,-0.5682715177536011
s67912,-0.565437376499176
s67913,-0.761595606803894
s671011,0.7516478300094604
s671012,0.5433064103126526
s671013,-0.8732934594154358
s671112,-0.6495357751846313
s671113,-0.9519540071487427
s671213,-0.795417308807373
s68910,0.9310864210128784
s68911,0.8865183591842651
s68912,0.9412964582443237
s68913,0.8722714185714722
s681011,0.8988521695137024
s681012,0.812077522277832
s681013,-0.5903846621513367
s681112,0.6411033868789673
s681113,0.503511905670166
s681213,-0.5574800968170166
s691011,0.7850359082221985
s691012,0.8087453246116638
s691013,0.617682158946991
s691112,0.7797315716743469
s691113,-0.6668140292167664
s691213,-0.5157556533813477
s6101112,0.8618286848068237
s6101113,0.6464702486991882
s6101213,0.5281203985214233
s6111213,-0.5160011053085327
s78910,0.9211974143981934
s78911,0.9347615242004395
s78912,0.9495631456375122
s78913,0.8816586136817932
s781011,0.7670692801475525
s781012,0.7422131299972534
s781013,-0.6798538565635681
s781112,0.6034907102584839
s781113,-0.7226466536521912
s781213,-0.6767319440841675
s791011,0.5959562659263611
s791012,0.646314799785614
s791013,-0.7247583270072937
s791112,-0.5338772535324097
s791113,-0.7983934283256531
s791213,-0.6517269015312195
s7101112,0.8754203915596008
s7101113,-0.6803227663040161
s7101213,-0.8031347990036011
s7111213,-0.7714654207229614
s891011,0.904302179813385
s891012,0.9094409942626953
s891013,0.656882643699646
s891112,0.7247404456138611
s891113,0.5766712427139282
s891213,0.690356969833374
s8101112,0.8724671006202698
s8101113,0.5866730809211731
s8101213,-0.5069007277488708
s8111213,0.5002537369728088
s9101112,0.8344873189926147
s9101113,0.5871046185493469
s9101213,0.6563509106636047
s9111213,0.5117806792259216
s10111213,0.5632135272026062
s01234,-0.6386744379997253
s01235,-0.8258231282234192
s01236,-0.8270055055618286
s01237,-0.8134582042694092
s01238,-0.7801008820533752
s01239,-0.8705198764801025
s012310,-0.7230353355407715
s012311,-0.8234620690345764
s012312,-0.7358683943748474
s012313,-0.6975812315940857
s01245,0.8571093678474426
s01246,0.6823570728302002
s01247,-0.5179519057273865
s01248,0.7505331039428711
s01249,0.6801547408103943
s012410,0.6839062571525574
s012411,0.701867401599884
s012412,0.6912416815757751
s012413,-0.51469486951828
s01256,0.7727404832839966
s01257,-0.7888205647468567
s01258,0.7024310231208801
s01259,-0.5447423458099365
s012510,0.6631391048431396
s012511,0.5381959080696106
s012512,0.6940034031867981
s012513,-0.6026097536087036
s01267,-0.8544911742210388
s01268,-0.6187908053398132
s01269,-0.6392475962638855
s012610,-0.648238480091095
s012611,-0.5495338439941406
s012612,-0.565100908279419
s012613,-0.7464026212692261
s01278,-0.7290458679199219
s01279,-0.7790332436561584
s012710,-0.681763768196106
s012711,-0.7527247667312622
s012712,-0.6968607306480408
s012713,-0.8550306558609009
s01289,0.8297419548034668
s012810,-0.5144320726394653
s012811,0.5177982449531555
s012812,-0.5511277914047241
s012813,-0.7708137631416321
s012910,0.5038800835609436
s012911,-0.6125137805938721
s012912,0.5343077778816223
s012913,-0.698022723197937
s0121011,0.6353179216384888
s0121012,-0.5010219812393188
s0121013,-0.7422095537185669
s0121112,0.5353191494941711
s0121113,-0.6933776140213013
s0121213,-0.5691546201705933
s01345,0.611527681350708
s01346,-0.7293921709060669
s01347,-0.5929316282272339
s01348,0.59217369556427
s01349,-0.6468999981880188
s013410,-0.5334683060646057
s013411,-0.5786121487617493
s013412,-0.53014075756073
s013413,-0.6987887024879456
s01356,-0.7465528845787048
s01357,-0.8490241169929504
s01358,-0.7412370443344116
s01359,-0.9049766063690186
s013510,-0.6876763105392456
s013511,-0.8104041218757629
s013512,-0.6588579416275024
s013513,-0.8347412943840027
s01367,-0.8591093420982361
s01368,-0.763085126876831
s01369,-0.8419182300567627
s013610,-0.7769893407821655
s013611,-0.7778183817863464
s013612,-0.8009869456291199
s013613,-0.8571907877922058
s01378,-0.7859964370727539
s01379,-0.8848992586135864
s013710,-0.7837272882461548
s013711,-0.8342186808586121
s013712,-0.8121675848960876
s013713,-0.8807042837142944
s01389,-0.7984600067138672
s013810,-0.7928839325904846
s013811,-0.7845849394798279
s013812,-0.8563739061355591
s013813,-0.8782916069030762
s013910,-0.7116125822067261
s013911,-0.8281971216201782
s013912,-0.7561376690864563
s013913,-0.8449237942695618
s0131011,-0.6811622977256775
s0131012,-0.7448520660400391
s0131013,-0.8086071014404297
s0131112,-0.6275513172149658
s0131113,-0.6911583542823792
s0131213,-0.7322611212730408
s01456,0.9445984959602356
s01457,0.7736184597015381
s01458,0.9282766580581665
s01459,0.8473429679870605
s014510,0.8983616232872009
s014511,0.891530454158783
s014512,0.8742431402206421
s014513,0.8110345005989075
s01467,0.627354621887207
s01468,0.9153216481208801
s01469,0.8913280963897705
s014610,0.8390768766403198
s014611,0.8779569864273071
s014612,0.8260932564735413
s014613,0.7087076306343079
s01478,0.827538013458252
s01479,0.6914170384407043
s014710,0.6569952964782715
s014711,0.7331499457359314
s014712,0.6856409311294556
s014713,-0.6117008924484253
s01489,0.9572606086730957
s014810,0.8209824562072754
s014811,0.8850204348564148
s014812,0.8742170333862305
s014813,0.6168842911720276
s014910,0.8402060270309448
s014911,0.7662101984024048
s014912,0.7891616821289062
s014913,0.6792629957199097
s0141011,0.8472076654434204
s0141012,0.8080270290374756
s0141013,0.6385518908500671
s0141112,0.7755255699157715
s0141113,0.6638110280036926
s0141213,0.7520240545272827
s01567,0.8758043050765991
s01568,0.9756720662117004
s01569,0.9637018442153931
s015610,0.9606179594993591
s015611,0.9710760116577148
s015612,0.9769290089607239
s015613,0.9544957876205444
s01578,0.858431339263916
s01579,0.733005940914154
s015710,0.7453010678291321
s015711,0.7060115933418274
s015712,0.8066924214363098
s015713,-0.5188705921173096
s01589,0.9586920142173767
s015810,0.9098724126815796
s015811,0.9235090613365173
s015812,0.9443948268890381
s015813,0.8408945202827454
s015910,0.8565912842750549
s015911,0.8369078040122986
s015912,0.8919283151626587
s015913,0.7723464965820312
s0151011,0.949508011341095
s0151012,0.9520601034164429
s0151013,0.854747474193573
s0151112,0.9411861896514893
s0151113,0.8308835029602051
s0151213,0.934948205947876
s01678,0.8350706100463867
s01679,0.6870039105415344
s016710,-0.5070875883102417
s016711,0.7313425540924072
s016712,0.633152961730957
s016713,-0.7169735431671143
s01689,0.9664027690887451
s016810,0.8203882575035095
s016811,0.901224672794342
s016812,0.8727205395698547
s016813,0.5628638863563538
s016910,0.8434041142463684
s016911,0.7600485682487488
s016912,0.8427997827529907
s016913,0.6564295887947083
s0161011,0.8707958459854126
s0161012,0.8129112124443054
s0161013,0.5477616190910339
s0161112,0.9136660099029541
s0161113,0.7697482109069824
s0161213,0.7145802974700928
s01789,0.9670990109443665
s017810,0.8346418738365173
s017811,0.8922175765037537
s017812,0.8605799674987793
s017813,0.6534109115600586
s017910,0.6942882537841797
s017911,0.6590438485145569
s017912,0.6260834336280823
s017913,-0.5773292779922485
s0171011,0.7687304615974426
s0171012,0.6919880509376526
s0171013,-0.665317177772522
s0171112,0.7256793975830078
s0171113,-0.5979997515678406
s0171213,0.5017514228820801
s018910,0.9133748412132263
s018911,0.9151158332824707
s018912,0.9385054707527161
s018913,0.8086392283439636
s0181011,0.8745575547218323
s0181012,0.7961499691009521
s0181013,0.5375990271568298
s0181112,0.856631875038147
s0181113,0.6383804082870483
s0181213,0.6956848502159119
s0191011,0.8426547050476074
s0191012,0.8011276125907898
s0191013,0.5988575220108032
s0191112,0.7908558249473572
s0191113,0.5507894158363342
s0191213,0.7062163949012756
s01101112,0.8713820576667786
s01101113,0.6883124709129333
s01101213,0.7056702971458435
s01111213,0.7442207932472229
s02345,0.5009045600891113
s02346,-0.6350484490394592
s02347,-0.606921911239624
s02348,0.5403733253479004
s02349,-0.6445995569229126
s023410,-0.5149121284484863
s023411,-0.612430214881897
s023412,-0.5745260715484619
s023413,-0.6896981000900269
s02356,-0.8075641393661499
s02357,-0.883866012096405
s02358,-0.8535324335098267
s02359,-0.9473363161087036
s023510,-0.7750300168991089
s023511,-0.8763543963432312
s023512,-0.7833291888237
s023513,-0.8899532556533813
s02367,-0.8568206429481506
s02368,-0.7391852140426636
s02369,-0.8266720175743103
s023610,-0.7827571034431458
s023611,-0.7976589202880859
s023612,-0.7563675045967102
s023613,-0.7900421023368835
s02378,-0.7981662750244141
s02379,-0.8465940356254578
s023710,-0.7895475625991821
s023711,-0.8164061903953552
s023712,-0.7871191501617432
s023713,-0.844800591468811
s02389,-0.8841270208358765
