set,value
s241213,-0.6857510805130005
s2567,0.6880348324775696
s2568,0.6421849727630615
s2569,0.5981801748275757
s25610,0.7189180254936218
s25611,-0.5780002474784851
s25612,0.6455429792404175
s25613,0.7873415946960449
s2578,0.6111389398574829
s2579,0.5912764668464661
s25710,0.6824873089790344
s25711,-0.6082537174224854
s25712,0.5198662281036377
s25713,0.6638296842575073
s2589,0.6188057661056519
s25810,0.7080058455467224
s25811,-0.6339906454086304
s25812,0.815445601940155
s25813,0.8755205273628235
s25910,0.7189180254936218
s25911,-0.5780002474784851
s25912,0.6455429792404175
s25913,0.7873415946960449
s251011,-0.6992067098617554
s251012,0.7716831564903259
s251013,0.9137628674507141
s251112,-0.5797709226608276
s251113,0.7431184649467468
s251213,0.9674139618873596
s2678,0.6601454615592957
s2679,0.6947482228279114
s26710,0.5563780665397644
s26711,-0.580691933631897
s26712,0.5971089601516724
s26713,0.6404008865356445
s2689,0.7143449187278748
s26810,0.5365324020385742
s26811,-0.6059186458587646
s26812,0.7247191071510315
s26813,0.9200682044029236
s26910,0.6484818458557129
s26911,-0.6422461271286011
s26912,0.6902790665626526
s26913,0.8482688069343567
s261011,-0.8070306777954102
s261012,0.7071355581283569
s261013,0.8045831918716431
s261112,-0.5033925771713257
s261113,0.9157187938690186
s261213,0.9719765782356262
s2789,0.5375390648841858
s27810,0.5019508004188538
s27811,-0.5404983162879944
s27812,-0.5082648992538452
s27813,0.8013010025024414
s27910,-0.5488156080245972
s27911,-0.6066476106643677
s27912,0.6481090784072876
s27913,0.8343154788017273
s271011,-0.8338674306869507
s271012,0.637427568435669
s271013,0.897433876991272
s271112,0.5746307373046875
s271113,0.7803696990013123
s271213,0.8078934550285339
s28910,-0.5767151713371277
s28911,-0.6161358952522278
s28912,0.6203804016113281
s28913,0.9154208302497864
s281011,-0.798008143901825
s281012,0.6967558860778809
s281013,0.9524756073951721
s281112,0.5441197156906128
s281113,0.9614899158477783
s281213,0.9624146223068237
s291011,-0.8070306777954102
s291012,0.7071355581283569
s291013,0.8045831918716431
s291112,-0.5033925771713257
s291113,0.9157187938690186
s291213,0.9719765782356262
s2101112,0.5034770369529724
s2101113,0.9336778521537781
s2101213,0.9347658157348633
s2111213,0.926699161529541
s3456,-0.9396536946296692
s3457,-0.9004523754119873
s3458,-0.9352132081985474
s3459,-0.9396536946296692
s34510,-0.8834384083747864
s34511,-0.9673377871513367
s34512,-0.9230494499206543
s34513,-0.7130385637283325
s3467,-0.7646753787994385
s3468,-0.7141140699386597
s3469,-0.7265844345092773
s34610,-0.8598402142524719
s34611,-0.8096234202384949
s34612,-0.734500527381897
s34613,0.6377700567245483
s3478,-0.8298795819282532
s3479,-0.7224570512771606
s34710,-0.7748574018478394
s34711,-0.8763484358787537
s34712,-0.8026924133300781
s34713,-0.6075955033302307
s3489,-0.9049401879310608
s34810,-0.9447458386421204
s34811,-0.8783760666847229
s34812,-0.9331459403038025
s34813,-0.8056837320327759
s34910,-0.8598402142524719
s34911,-0.8096234202384949
s34912,-0.734500527381897
s34913,0.6377700567245483
s341011,-0.8949180841445923
s341012,-0.730698823928833
s341013,-0.5468670725822449
s341112,-0.8281968832015991
s341113,0.8150911927223206
s341213,-0.5101478695869446
s3567,0.758420467376709
s3568,0.7384355068206787
s3569,0.6530574560165405
s35610,0.5870439410209656
s35611,-0.6137294769287109
s35612,0.720737099647522
s35613,0.7583355903625488
s3578,0.6015812754631042
s3579,0.6521156430244446
s35710,0.5069533586502075
s35711,-0.812170147895813
s35712,0.774965226650238
s35713,0.7531673908233643
s3589,0.7077957391738892
s35810,0.5247637629508972
s35811,-0.8737806677818298
s35812,0.8290122151374817
s35813,0.8714224696159363
s35910,0.5870439410209656
s35911,-0.6137294769287109
s35912,0.720737099647522
s35913,0.7583355903625488
s351011,-0.7070391178131104
s351012,0.6271791458129883
s351013,0.8126409649848938
s351112,-0.8488363027572632
s351113,0.5658203363418579
s351213,0.9250603318214417
s3678,0.6862481236457825
s3679,0.7888181805610657
s36710,-0.5226349830627441
s36711,-0.6204326748847961
s36712,0.6802819967269897
s36713,0.7505591511726379
s3689,0.6989966034889221
s36810,-0.566328763961792
s36811,-0.7523726224899292
s36812,0.6278337836265564
s36813,0.853841245174408
s36910,0.5099964141845703
s36911,-0.6207790970802307
s36912,0.6726264357566833
s36913,0.7548302412033081
s361011,-0.8097674250602722
s361012,0.5617327690124512
s361013,0.6400004625320435
s361112,-0.722328245639801
s361113,0.8369407057762146
s361213,0.9034740328788757
s3789,-0.5449303984642029
s37810,-0.6214545369148254
s37811,-0.7125856280326843
s37812,-0.5909327864646912
s37813,0.7149632573127747
s37910,0.6140879392623901
s37911,-0.6884742975234985
s37912,0.7277812957763672
s37913,0.802749514579773
s371011,-0.8702211380004883
s371012,0.530381441116333
s371013,0.7568017244338989
s371112,-0.6868777871131897
s371113,-0.5300456285476685
s371213,0.9147661924362183
s38910,-0.5458105802536011
s38911,-0.6970064043998718
s38912,0.7383027672767639
s38913,0.8694558143615723
s381011,-0.8830007910728455
s381012,0.6015201210975647
s381013,0.8804637789726257
s381112,-0.7078419923782349
s381113,0.9545386433601379
s381213,0.9424300789833069
s391011,-0.8097674250602722
s391012,0.5617327690124512
s391013,0.6400004625320435
s391112,-0.722328245639801
s391113,0.8369407057762146
s391213,0.9034740328788757
s3101112,-0.8441188931465149
s3101113,0.5982506275177002
s3101213,0.7867678999900818
s3111213,0.9043003916740417
s4567,-0.805164098739624
s4568,-0.680261492729187
s4569,-0.7437963485717773
s45610,-0.8789479732513428
s45611,-0.7841330170631409
s45612,-0.7314077615737915
s45613,-0.5702076554298401
s4578,-0.8361363410949707
s4579,-0.7919125556945801
s45710,-0.8479973077774048
s45711,-0.8091412782669067
s45712,-0.8757328987121582
s45713,-0.8516418933868408
s4589,-0.760638952255249
s45810,-0.9031418561935425
s45811,-0.8615899682044983
s45812,-0.9034950137138367
s45813,-0.7758066654205322
s45910,-0.8789479732513428
s45911,-0.7841330170631409
s45912,-0.7314077615737915
s45913,-0.5702076554298401
s451011,-0.9254448413848877
s451012,-0.9258853197097778
s451013,-0.5597800612449646
s451112,-0.8645237684249878
s451113,-0.8787547945976257
s451213,0.7332364916801453
s4678,-0.690945029258728
s4679,-0.6575431227684021
s46710,-0.789267361164093
s46711,-0.6992754340171814
s46712,-0.7306261658668518
s46713,-0.6889480352401733
s4689,-0.5630596876144409
s46810,-0.8778574466705322
s46811,-0.7066340446472168
s46812,-0.7177892327308655
s46813,0.5410369634628296
s46910,-0.8158153295516968
s46911,-0.6831436157226562
s46912,-0.6323482394218445
s46913,0.5840433835983276
s461011,-0.9069044589996338
s461012,-0.9137343168258667
s461013,-0.6751234531402588
s461112,-0.6457830667495728
s461113,0.7185603976249695
s461213,0.8481857776641846
s4789,-0.7397883534431458
s47810,-0.8157615065574646
s47811,-0.737260103225708
s47812,-0.7983513474464417
s47813,-0.7569795846939087
s47910,-0.8618715405464172
s47911,-0.7646554112434387
s47912,-0.6304799914360046
s47913,-0.5370147824287415
s471011,-0.8924278020858765
s471012,-0.8255947828292847
s471013,-0.5399882793426514
s471112,-0.6342238187789917
s471113,-0.6197464466094971
s471213,0.5324357151985168
s48910,-0.936409592628479
s48911,-0.8022067546844482
s48912,-0.7503817677497864
s48913,-0.7208462357521057
s481011,-0.8880857825279236
s481012,-0.9228610992431641
s481013,0.5171322226524353
s481112,-0.7745344042778015
s481113,0.7398381233215332
s481213,0.6552684903144836
s491011,-0.9069044589996338
s491012,-0.9137343168258667
s491013,-0.6751234531402588
s491112,-0.6457830667495728
s491113,0.7185603976249695
s491213,0.8481857776641846
s4101112,-0.7634991407394409
s4101113,-0.5711931586265564
s4101213,0.6531566977500916
s4111213,0.8840972185134888
s5678,0.7018402218818665
s5679,0.7354418039321899
s56710,0.6159598231315613
s56711,0.5945366621017456
s56712,0.677807629108429
s56713,0.7781401872634888
s5689,0.6873487830162048
s56810,0.6094932556152344
s56811,-0.5333232879638672
s56812,0.6232798099517822
s56813,0.8379467129707336
s56910,0.6281917095184326
s56911,-0.5239797234535217
s56912,0.665552020072937
s56913,0.7198910117149353
s561011,-0.5486248135566711
s561012,0.6474257707595825
s561013,0.7638067603111267
s561112,-0.5038352608680725
s561113,0.5840532183647156
s561213,0.8932846188545227
s5789,0.5203762650489807
s57810,0.5980040431022644
s57811,-0.5103545188903809
s57812,0.518417239189148
s57813,0.5875382423400879
s57910,0.6777821183204651
s57911,-0.5335004329681396
s57912,0.537433922290802
s57913,0.7267305850982666
s571011,-0.6788427233695984
s571012,0.6340296864509583
s571013,0.7881667613983154
s571112,-0.54360431432724
s571113,-0.6325369477272034
s571213,0.7951546311378479
s58910,0.6767705678939819
s58911,-0.5452055335044861
s58912,0.6286192536354065
s58913,0.7773306369781494
s581011,-0.7394734025001526
s581012,0.6756833791732788
s581013,0.8237221837043762
s581112,-0.5635767579078674
s581113,0.7218368053436279
s581213,0.9364767074584961
s591011,-0.5486248135566711
s591012,0.6474257707595825
s591013,0.7638067603111267
s591112,-0.5038352608680725
s591113,0.5840532183647156
s591213,0.8932846188545227
s5101112,-0.7322283387184143
s5101113,0.7117293477058411
s5101213,0.9048157930374146
s5111213,0.6855743527412415
s6789,0.6553943157196045
s67810,0.559763491153717
s67811,0.5436422228813171
s67812,0.5422890782356262
s67813,0.7201823592185974
s67910,0.5862830281257629
s67911,0.5435799360275269
s67912,0.6260152459144592
s67913,0.7212386131286621
s671011,-0.7582052946090698
s671012,-0.5185403823852539
s671013,0.813710629940033
s671112,0.5631338953971863
s671113,0.6268797516822815
s671213,0.7024198174476624
s68910,-0.6199155449867249
s68911,-0.6095709204673767
s68912,0.5288103818893433
s68913,0.8217450976371765
s681011,-0.7639729380607605
s681012,0.5827033519744873
s681013,0.866278886795044
s681112,-0.6198705434799194
s681113,0.8736170530319214
s681213,0.9120231866836548
s691011,-0.8100734353065491
s691012,0.559715986251831
s691013,0.6864190697669983
s691112,-0.598753035068512
s691113,0.6209590435028076
s691213,0.897445797920227
s6101112,-0.7171825170516968
s6101113,0.806443989276886
s6101213,0.8192679286003113
s6111213,0.7339577674865723
s78910,-0.7015618681907654
s78911,-0.5957756042480469
s78912,-0.5347487926483154
s78913,0.557596743106842
s781011,-0.6575735807418823
s781012,-0.5372403860092163
s781013,0.6693943738937378
s781112,-0.6111710071563721
s781113,0.6476687788963318
s781213,0.7479549646377563
s791011,-0.7439079284667969
s791012,-0.617744505405426
s791013,0.593773603439331
s791112,-0.5744374394416809
s791113,0.5247254371643066
s791213,0.7880686521530151
s7101112,-0.7050896883010864
s7101113,-0.7425709962844849
s7101213,0.6657365560531616
s7111213,0.7182015776634216
s891011,-0.687138020992279
s891012,-0.5920420289039612
s891013,0.5640868544578552
s891112,-0.570014238357544
s891113,0.7390613555908203
s891213,0.9370591640472412
s8101112,-0.6896592974662781
s8101113,0.8615130186080933
s8101213,0.9109755158424377
s8111213,0.908058762550354
s9101112,-0.7171825170516968
s9101113,0.806443989276886
s9101213,0.8192679286003113
s9111213,0.7339577674865723
s10111213,0.7654719352722168
s01234,-0.9515268206596375
s01235,0.6527984738349915
s01236,0.5605953335762024
s01237,-0.636215329170227
s01238,0.5239924192428589
s01239,0.5605953335762024
s012310,-0.822144627571106
s012311,-0.8805685639381409
s012312,-0.5621562600135803
s012313,0.6248145699501038
s01245,-0.9645516276359558
s01246,-0.8977153897285461
s01247,-0.9201728701591492
s01248,-0.9448752403259277
s01249,-0.8977153897285461
s012410,-0.977491021156311
s012411,-0.9720070958137512
s012412,-0.9747759699821472
s012413,-0.9526780247688293
s01256,0.5837361216545105
s01257,-0.571551501750946
s01258,0.5232090950012207
s01259,0.5837361216545105
s012510,-0.5591359734535217
s012511,-0.6950058937072754
s012512,0.5472977161407471
s012513,0.616159975528717
s01267,0.6201382875442505
s01268,0.5748597383499146
s01269,0.6534452438354492
s012610,-0.5856736302375793
s012611,-0.6676658391952515
s012612,0.5781537890434265
s012613,0.5939039587974548
s01278,0.5911654233932495
s01279,0.580675482749939
s012710,-0.8034448027610779
s012711,-0.6674813032150269
s012712,0.5150229334831238
s012713,-0.6995131969451904
s01289,0.558382511138916
s012810,-0.72214275598526
s012811,-0.6291362047195435
s012812,0.5020228624343872
s012813,0.5419262051582336
s012910,-0.5856736302375793
s012911,-0.6676658391952515
s012912,0.5781537890434265
s012913,0.5939039587974548
s0121011,-0.8760951161384583
s0121012,-0.7028141021728516
s0121013,-0.7767223715782166
s0121112,-0.7967578172683716
s0121113,0.5410729050636292
s0121213,0.6571406722068787
s01345,-0.9849243760108948
s01346,-0.9738967418670654
s01347,-0.9679055213928223
s01348,-0.981111466884613
s01349,-0.9738967418670654
s013410,-0.974879264831543
s013411,-0.9796765446662903
s013412,-0.9865685701370239
s013413,-0.9531109929084778
s01356,-0.6004669070243835
s01357,-0.6935794353485107
s01358,-0.6005802750587463
s01359,-0.6004669070243835
s013510,-0.8167454600334167
s013511,-0.9091554284095764
s013512,-0.6734583377838135
s013513,-0.5589849948883057
s01367,-0.5772649645805359
s01368,-0.6228443384170532
s01369,-0.5124600529670715
s013610,-0.7823711037635803
s013611,-0.8430471420288086
s013612,-0.5882312059402466
s013613,-0.5132825374603271
s01378,-0.7800154089927673
s01379,-0.7001456022262573
s013710,-0.8794412016868591
s013711,-0.879867672920227
s013712,-0.7586686611175537
s013713,-0.6622451543807983
s01389,-0.7121268510818481
s013810,-0.9259923100471497
s013811,-0.9148319363594055
s013812,-0.8040763139724731
s013813,-0.6342309713363647
s013910,-0.7823711037635803
s013911,-0.8430471420288086
s013912,-0.5882312059402466
s013913,-0.5132825374603271
s0131011,-0.9597678184509277
s0131012,-0.8980481028556824
s0131013,-0.8757277727127075
s0131112,-0.9269014000892639
s0131113,-0.8507203459739685
s0131213,0.5360390543937683
s01456,-0.9353606700897217
s01457,-0.9717860817909241
s01458,-0.9666522145271301
s01459,-0.9353606700897217
s014510,-0.9839406609535217
s014511,-0.9629035592079163
s014512,-0.9775403141975403
s014513,-0.9697173833847046
s01467,-0.8115428686141968
s01468,-0.9060259461402893
s01469,-0.8812959790229797
s014610,-0.9795827865600586
s014611,-0.8879225850105286
s014612,-0.9313164949417114
s014613,-0.8847192525863647
s01478,-0.9382767677307129
s01479,-0.9422611594200134
s014710,-0.9756744503974915
s014711,-0.9350647330284119
s014712,-0.9584058523178101
s014713,-0.9619514346122742
s01489,-0.9390116333961487
s014810,-0.9860456585884094
s014811,-0.9474926590919495
s014812,-0.972833514213562
s014813,-0.9610915780067444
s014910,-0.9795827865600586
s014911,-0.8879225850105286
s014912,-0.9313164949417114
s014913,-0.8847192525863647
s0141011,-0.9753317832946777
s0141012,-0.9790284037590027
s0141013,-0.9749799966812134
s0141112,-0.9636751413345337
s0141113,-0.9669485092163086
s0141213,-0.9441078901290894
s01567,0.5388275980949402
s01568,-0.5035973191261292
s01569,0.5248382091522217
s015610,-0.7178630828857422
s015611,-0.6538011431694031
s015612,0.5313363075256348
s015613,-0.5985960960388184
s01578,-0.8076494932174683
s01579,-0.6551721692085266
s015710,-0.8287968635559082
s015711,-0.7698806524276733
s015712,-0.7361515760421753
s015713,-0.7851653099060059
s01589,-0.5505123138427734
s015810,-0.8009991645812988
s015811,-0.7612740993499756
s015812,-0.6141807436943054
s015813,-0.6587907671928406
s015910,-0.7178630828857422
s015911,-0.6538011431694031
s015912,0.5313363075256348
s015913,-0.5985960960388184
s0151011,-0.8951399326324463
s0151012,-0.8512331247329712
s0151013,-0.7783882021903992
s0151112,-0.8117800354957581
s0151113,-0.8166350722312927
s0151213,-0.5897088050842285
s01678,-0.5276718139648438
s01679,0.5890288352966309
s016710,-0.8441105484962463
s016711,0.5233939290046692
s016712,-0.5017034411430359
s016713,-0.6025348901748657
s01689,-0.5127196907997131
s016810,-0.780765950679779
s016811,-0.6446029543876648
s016812,-0.588553786277771
s016813,-0.6134885549545288
s016910,-0.7333265542984009
s016911,-0.5501340627670288
s016912,0.5475128889083862
s016913,-0.5174172520637512
s0161011,-0.8461616635322571
s0161012,-0.7098255753517151
s0161013,-0.7396067380905151
s0161112,-0.6110289096832275
s0161113,-0.6288387775421143
s0161213,0.6112493872642517
s01789,-0.7533525228500366
s017810,-0.93021559715271
s017811,-0.7895942330360413
s017812,-0.7734164595603943
s017813,-0.8421666622161865
s017910,-0.8199367523193359
s017911,-0.6714511513710022
s017912,-0.683526337146759
s017913,-0.7137349843978882
s0171011,-0.9327585101127625
s0171012,-0.9253025650978088
s0171013,-0.9223721027374268
s0171112,-0.7963161468505859
s0171113,-0.8632137775421143
s0171213,-0.5684332847595215
s018910,-0.8345441222190857
s018911,-0.6301367878913879
s018912,-0.5343343615531921
s018913,-0.5948673486709595
s0181011,-0.870590329170227
s0181012,-0.7695561051368713
s0181013,-0.8391513228416443
s0181112,-0.7994285821914673
s0181113,-0.68525230884552
s0181213,0.6071552634239197
s0191011,-0.8461616635322571
s0191012,-0.7098255753517151
s0191013,-0.7396067380905151
s0191112,-0.6110289096832275
s0191113,-0.6288387775421143
s0191213,0.6112493872642517
s01101112,-0.9328875541687012
s01101113,-0.9350767135620117
s01101213,-0.8066110610961914
s01111213,-0.5889162421226501
s02345,-0.9670938849449158
s02346,-0.8692542910575867
s02347,-0.9359966516494751
s02348,-0.9358370900154114
s02349,-0.8692542910575867
s023410,-0.9260084629058838
s023411,-0.9612035751342773
s023412,-0.9640836119651794
s023413,-0.8680819869041443
s02356,0.8114434480667114
s02357,0.7054269313812256
s02358,0.8007816076278687
s02359,0.8114434480667114
s023510,0.7412195205688477
s023511,-0.7540638446807861
s023512,0.9197372794151306
s023513,0.9019448161125183
s02367,0.755969226360321
s02368,0.778777539730072
s02369,0.7394025921821594
s023610,0.5940786600112915
s023611,-0.5892168283462524
s023612,0.7713510990142822
