set,value
s25912,0.9067806601524353
s25913,0.7365372776985168
s251011,0.8377551436424255
s251012,0.9452852606773376
s251013,0.919397234916687
s251112,0.8129944205284119
s251113,0.5115550756454468
s251213,0.9445717930793762
s2678,-0.9713180661201477
s2679,0.7521510720252991
s26710,0.8309410810470581
s26711,0.5321551561355591
s26712,0.9520251750946045
s26713,0.9048057794570923
s2689,-0.9878495335578918
s26810,-0.9810813069343567
s26811,-0.9104602932929993
s26812,-0.9909960627555847
s26813,-0.9593133330345154
s26910,0.747734010219574
s26911,-0.5878010988235474
s26912,0.9190964698791504
s26913,0.7232038974761963
s261011,0.7582402229309082
s261012,0.9598530530929565
s261013,0.9238755702972412
s261112,-0.6417158842086792
s261113,-0.5817553997039795
s261213,0.9340712428092957
s2789,-0.9851192831993103
s27810,-0.9796590805053711
s27811,-0.8599272966384888
s27812,-0.9842212200164795
s27813,-0.908275306224823
s27910,0.8372364640235901
s27911,0.5596591830253601
s27912,0.9254032373428345
s27913,0.8287611603736877
s271011,0.813821017742157
s271012,0.9269495606422424
s271013,0.9257377982139587
s271112,0.6919312477111816
s271113,0.5257293581962585
s271213,0.9498863816261292
s28910,-0.9832390546798706
s28911,-0.9354974031448364
s28912,-0.9921619296073914
s28913,-0.9778746962547302
s281011,-0.9517166018486023
s281012,-0.9905408024787903
s281013,-0.9333890080451965
s281112,-0.9091432094573975
s281113,-0.7474474906921387
s281213,-0.9849380254745483
s291011,0.8362997770309448
s291012,0.9396759867668152
s291013,0.9134724736213684
s291112,0.753942608833313
s291113,-0.5047204494476318
s291213,0.918174147605896
s2101112,0.8243008255958557
s2101113,0.63285893201828
s2101213,0.950596809387207
s2111213,-0.598136842250824
s3456,0.5600674152374268
s3457,0.6138806343078613
s3458,-0.9864320158958435
s3459,-0.6195366382598877
s34510,0.6706808805465698
s34511,0.5365729928016663
s34512,0.910617470741272
s34513,0.7756049633026123
s3467,0.6305738091468811
s3468,-0.9718255996704102
s3469,0.5074375867843628
s34610,0.7510162591934204
s34611,-0.5417001843452454
s34612,0.8732893466949463
s34613,0.7878822684288025
s3478,-0.9801305532455444
s3479,0.5095278024673462
s34710,0.6452454924583435
s34711,0.5513834953308105
s34712,0.8766510486602783
s34713,0.8005420565605164
s3489,-0.9780821800231934
s34810,-0.9681999087333679
s34811,-0.8832343220710754
s34812,-0.9842087626457214
s34813,-0.8898482918739319
s34910,0.5670679807662964
s34911,-0.5594403743743896
s34912,0.8097096085548401
s34913,0.7321636080741882
s341011,0.6726518869400024
s341012,0.9188398122787476
s341013,0.8495044112205505
s341112,0.5771597027778625
s341113,0.505020797252655
s341213,0.86854487657547
s3567,0.7741286754608154
s3568,-0.9846242666244507
s3569,0.7868731617927551
s35610,0.8874078392982483
s35611,0.5256102681159973
s35612,0.9507909417152405
s35613,0.9170146584510803
s3578,-0.9770474433898926
s3579,0.8402515649795532
s35710,0.8744339942932129
s35711,0.6898350715637207
s35712,0.9527913928031921
s35713,0.9176207184791565
s3589,-0.9860820770263672
s35810,-0.9707720279693604
s35811,-0.8477853536605835
s35812,-0.9873528480529785
s35813,-0.9540790915489197
s35910,0.8093370795249939
s35911,-0.5339499711990356
s35912,0.9067806601524353
s35913,0.7365372776985168
s351011,0.8377551436424255
s351012,0.9452852606773376
s351013,0.919397234916687
s351112,0.8129944205284119
s351113,0.5115550756454468
s351213,0.9445717930793762
s3678,-0.9713180661201477
s3679,0.7521510720252991
s36710,0.8309410810470581
s36711,0.5321551561355591
s36712,0.9520251750946045
s36713,0.9048057794570923
s3689,-0.9878495335578918
s36810,-0.9810813069343567
s36811,-0.9104602932929993
s36812,-0.9909960627555847
s36813,-0.9593133330345154
s36910,0.747734010219574
s36911,-0.5878010988235474
s36912,0.9190964698791504
s36913,0.7232038974761963
s361011,0.7582402229309082
s361012,0.9598530530929565
s361013,0.9238755702972412
s361112,-0.6417158842086792
s361113,-0.5817553997039795
s361213,0.9340712428092957
s3789,-0.9851192831993103
s37810,-0.9796590805053711
s37811,-0.8599272966384888
s37812,-0.9842212200164795
s37813,-0.908275306224823
s37910,0.8372364640235901
s37911,0.5596591830253601
s37912,0.9254032373428345
s37913,0.8287611603736877
s371011,0.813821017742157
s371012,0.9269495606422424
s371013,0.9257377982139587
s371112,0.6919312477111816
s371113,0.5257293581962585
s371213,0.9498863816261292
s38910,-0.9832390546798706
s38911,-0.9354974031448364
s38912,-0.9921619296073914
s38913,-0.9778746962547302
s381011,-0.9517166018486023
s381012,-0.9905408024787903
s381013,-0.9333890080451965
s381112,-0.9091432094573975
s381113,-0.7474474906921387
s381213,-0.9849380254745483
s391011,0.8362997770309448
s391012,0.9396759867668152
s391013,0.9134724736213684
s391112,0.753942608833313
s391113,-0.5047204494476318
s391213,0.918174147605896
s3101112,0.8243008255958557
s3101113,0.63285893201828
s3101213,0.950596809387207
s3111213,-0.598136842250824
s4567,0.9388400316238403
s4568,-0.9949990510940552
s4569,0.9271712899208069
s45610,0.9460735321044922
s45611,0.794518768787384
s45612,0.9777130484580994
s45613,0.9490732550621033
s4578,-0.9933819770812988
s4579,0.9405843615531921
s45710,0.9308187961578369
s45711,0.8269349932670593
s45712,0.9784157872200012
s45713,0.958341658115387
s4589,-0.9954142570495605
s45810,-0.993819534778595
s45811,-0.962520182132721
s45812,-0.9950675964355469
s45813,-0.9910895824432373
s45910,0.9233782291412354
s45911,0.7984926700592041
s45912,0.9633840918540955
s45913,0.9520708918571472
s451011,0.9621343612670898
s451012,0.9752565622329712
s451013,0.9587516188621521
s451112,0.9325131773948669
s451113,0.9010739922523499
s451213,0.977061927318573
s4678,-0.9900825619697571
s4679,0.9039260149002075
s46710,0.8820045590400696
s46711,0.7601943612098694
s46712,0.9651996493339539
s46713,0.943932056427002
s4689,-0.9945818781852722
s46810,-0.9941547513008118
s46811,-0.978643000125885
s46812,-0.9948544502258301
s46813,-0.9853947162628174
s46910,0.8460729718208313
s46911,0.7752100229263306
s46912,0.9531804919242859
s46913,0.8964856266975403
s461011,0.9055334329605103
s461012,0.958798885345459
s461013,0.930365800857544
s461112,0.8679818511009216
s461113,0.8346788883209229
s461213,0.9650017619132996
s4789,-0.9953805208206177
s47810,-0.99398273229599
s47811,-0.9673847556114197
s47812,-0.9941932559013367
s47813,-0.9901794195175171
s47910,0.8377512097358704
s47911,0.7348191142082214
s47912,0.965278148651123
s47913,0.9191638231277466
s471011,0.8897619247436523
s471012,0.9606921076774597
s471013,0.916614830493927
s471112,0.8747512102127075
s471113,0.8127567768096924
s471213,0.980266273021698
s48910,-0.9940472841262817
s48911,-0.9850316047668457
s48912,-0.9949197173118591
s48913,-0.9919445514678955
s481011,-0.9899781942367554
s481012,-0.994628369808197
s481013,-0.9846101999282837
s481112,-0.960154116153717
s481113,-0.8933674693107605
s481213,-0.9923227429389954
s491011,0.9277357459068298
s491012,0.954757034778595
s491013,0.9564441442489624
s491112,0.8590057492256165
s491113,0.8560620546340942
s491213,0.971538245677948
s4101112,0.9251014590263367
s4101113,0.8976444005966187
s4101213,0.9563388824462891
s4111213,0.9222663044929504
s5678,-0.9943760633468628
s5679,0.9043509364128113
s56710,0.7922676205635071
s56711,0.6507311463356018
s56712,0.9887928366661072
s56713,0.9761400818824768
s5689,-0.9956685304641724
s56810,-0.9958624839782715
s56811,-0.9755110740661621
s56812,-0.9954233765602112
s56813,-0.9944912195205688
s56910,0.910994827747345
s56911,0.8084633350372314
s56912,0.9796189069747925
s56913,0.966084897518158
s561011,0.8781375885009766
s561012,0.9823236465454102
s561013,0.9192826747894287
s561112,0.9037133455276489
s561113,0.8329916000366211
s561213,0.9838758111000061
s5789,-0.9958847165107727
s57810,-0.9948148131370544
s57811,-0.961575448513031
s57812,-0.9945015907287598
s57813,-0.9926285743713379
s57910,0.9025850892066956
s57911,0.7942009568214417
s57912,0.9794567227363586
s57913,0.9633558392524719
s571011,0.8930811882019043
s571012,0.9761573076248169
s571013,0.8914974927902222
s571112,0.9272128939628601
s571113,0.8350384831428528
s571213,0.9848651885986328
s58910,-0.9949352145195007
s58911,-0.9880484938621521
s58912,-0.9956992864608765
s58913,-0.9953438639640808
s581011,-0.9904955625534058
s581012,-0.994924783706665
s581013,-0.992052435874939
s581112,-0.9648544788360596
s581113,-0.9189920425415039
s581213,-0.9947911500930786
s591011,0.8738713264465332
s591012,0.9525619149208069
s591013,0.8628007769584656
s591112,0.7684827446937561
s591113,0.6572692394256592
s591213,0.9252064228057861
s5101112,0.9454796314239502
s5101113,0.8965403437614441
s5101213,0.956600546836853
s5111213,0.8594162464141846
s6789,-0.9948487877845764
s67810,-0.9940733313560486
s67811,-0.9668485522270203
s67812,-0.994527280330658
s67813,-0.9908041954040527
s67910,0.8778362274169922
s67911,0.8806361556053162
s67912,0.9729800820350647
s67913,0.9126630425453186
s671011,0.8534722328186035
s671012,0.9564433693885803
s671013,0.9034383893013
s671112,0.878084659576416
s671113,0.8251259326934814
s671213,0.9808930158615112
s68910,-0.9940779209136963
s68911,-0.9874182939529419
s68912,-0.9953546524047852
s68913,-0.9945520758628845
s681011,-0.992326021194458
s681012,-0.9954808950424194
s681013,-0.9902160167694092
s681112,-0.971354067325592
s681113,-0.955620288848877
s681213,-0.9938283562660217
s691011,0.9341418743133545
s691012,0.9559547305107117
s691013,0.9331289529800415
s691112,0.9002060890197754
s691113,0.8978462219238281
s691213,0.9601126313209534
s6101112,0.940675675868988
s6101113,0.9340117573738098
s6101213,0.9638863801956177
s6111213,0.92772376537323
s78910,-0.994945228099823
s78911,-0.9905561804771423
s78912,-0.9958332777023315
s78913,-0.9951600432395935
s781011,-0.9919592142105103
s781012,-0.9952229857444763
s781013,-0.9912466406822205
s781112,-0.9783469438552856
s781113,-0.9225255846977234
s781213,-0.9941165447235107
s791011,0.9443541169166565
s791012,0.9627029299736023
s791013,0.933786153793335
s791112,0.9091418385505676
s791113,0.9501032829284668
s791213,0.965497612953186
s7101112,0.939907968044281
s7101113,0.9299184083938599
s7101213,0.959386944770813
s7111213,0.9138706922531128
s891011,-0.9932888150215149
s891012,-0.9940568208694458
s891013,-0.9933239817619324
s891112,-0.9892907738685608
s891113,-0.9872024655342102
s891213,-0.9936922788619995
s8101112,-0.9927518367767334
s8101113,-0.9897319674491882
s8101213,-0.9938978552818298
s8111213,-0.9578366875648499
s9101112,0.9422179460525513
s9101113,0.9399241805076599
s9101213,0.9586573839187622
s9111213,0.9424232244491577
s10111213,0.9489381909370422
s01234,0.6742352247238159
s01235,0.800173282623291
s01236,0.7401933670043945
s01237,0.7707276344299316
s01238,-0.8571754693984985
s01239,0.6636082530021667
s012310,0.8203868269920349
s012311,0.5248469114303589
s012312,0.8600472211837769
s012313,0.821631133556366
s01245,0.5669854283332825
s01246,0.5478792190551758
s01247,0.5714935064315796
s01248,-0.9542639255523682
s01249,-0.5929027795791626
s012410,0.7522539496421814
s012411,-0.5618619322776794
s012412,0.7689260244369507
s012413,0.7699974775314331
s01256,0.7820302248001099
s01257,0.8196284770965576
s01258,-0.97335284948349
s01259,0.6470182538032532
s012510,0.8028927445411682
s012511,0.7348009347915649
s012512,0.9151778221130371
s012513,0.8757984042167664
s01267,0.7514762282371521
s01268,-0.9739384651184082
s01269,0.6455369591712952
s012610,0.78370600938797
s012611,-0.5299192667007446
s012612,0.8885468244552612
s012613,0.7920239567756653
s01278,-0.9681257009506226
s01279,0.7835772037506104
s012710,0.8196772933006287
s012711,0.7002190351486206
s012712,0.901151716709137
s012713,0.8316847085952759
s01289,-0.9793080687522888
s012810,-0.969226598739624
s012811,-0.9164853692054749
s012812,-0.9868628978729248
s012813,-0.9386774897575378
s012910,0.6835199594497681
s012911,0.5726480484008789
s012912,0.8385205268859863
s012913,0.7166469693183899
s0121011,0.8566256165504456
s0121012,0.9340066313743591
s0121013,0.9103589057922363
s0121112,-0.5678658485412598
s0121113,-0.6127834916114807
s0121213,0.9292959570884705
s01345,0.5669854283332825
s01346,0.5478792190551758
s01347,0.5714935064315796
s01348,-0.9542639255523682
s01349,-0.5929027795791626
s013410,0.7522539496421814
s013411,-0.5618619322776794
s013412,0.7689260244369507
s013413,0.7699974775314331
s01356,0.7820302248001099
s01357,0.8196284770965576
s01358,-0.97335284948349
s01359,0.6470182538032532
s013510,0.8028927445411682
s013511,0.7348009347915649
s013512,0.9151778221130371
s013513,0.8757984042167664
s01367,0.7514762282371521
s01368,-0.9739384651184082
s01369,0.6455369591712952
s013610,0.78370600938797
s013611,-0.5299192667007446
s013612,0.8885468244552612
s013613,0.7920239567756653
s01378,-0.9681257009506226
s01379,0.7835772037506104
s013710,0.8196772933006287
s013711,0.7002190351486206
s013712,0.901151716709137
s013713,0.8316847085952759
s01389,-0.9793080687522888
s013810,-0.969226598739624
s013811,-0.9164853692054749
s013812,-0.9868628978729248
s013813,-0.9386774897575378
s013910,0.6835199594497681
s013911,0.5726480484008789
s013912,0.8385205268859863
s013913,0.7166469693183899
s0131011,0.8566256165504456
s0131012,0.9340066313743591
s0131013,0.9103589057922363
s0131112,-0.5678658485412598
s0131113,-0.6127834916114807
s0131213,0.9292959570884705
s01456,0.7965393662452698
s01457,0.7876042127609253
s01458,-0.9927782416343689
s01459,0.6446470618247986
s014510,0.8519166707992554
s014511,0.7662796974182129
s014512,0.9285297393798828
s014513,0.8756211996078491
s01467,0.708821713924408
s01468,-0.9917594790458679
s01469,0.5523377656936646
s014610,0.7321455478668213
s014611,0.6258329749107361
s014612,0.893321692943573
s014613,0.8564655184745789
s01478,-0.9921100735664368
s01479,0.626908540725708
s014710,0.6369652152061462
s014711,0.6431905627250671
s014712,0.8836131691932678
s014713,0.8137063980102539
s01489,-0.9929706454277039
s014810,-0.9893624186515808
s014811,-0.9534565806388855
s014812,-0.9942349791526794
s014813,-0.9733220338821411
s014910,0.5694152116775513
s014911,0.5396407246589661
s014912,0.7623329162597656
s014913,0.7410193085670471
s0141011,0.8227680325508118
s0141012,0.9176289439201355
s0141013,0.8705369234085083
s0141112,0.7554715275764465
s0141113,0.7671157717704773
s0141213,0.9508897662162781
s01567,0.604275643825531
s01568,-0.9949517250061035
s01569,0.644500732421875
s015610,0.6889228224754333
s015611,0.6219834685325623
s015612,0.9526322484016418
s015613,0.8578717708587646
s01578,-0.9939627051353455
s01579,0.6518363952636719
s015710,0.6530539989471436
s015711,0.6807263493537903
s015712,0.957778811454773
s015713,0.8372642993927002
s01589,-0.9945806860923767
s015810,-0.9947444200515747
s015811,-0.972669243812561
s015812,-0.9954290390014648
s015813,-0.9920752048492432
s015910,0.6295564770698547
s015911,-0.5519149899482727
s015912,0.8473885655403137
s015913,0.6571874618530273
s0151011,0.749822735786438
s0151012,0.9231166243553162
s0151013,0.7632967233657837
s0151112,0.8674156665802002
s0151113,0.8169304132461548
s0151213,0.933600127696991
s01678,-0.9917231202125549
s01679,0.5750488042831421
s016710,0.5740209221839905
s016711,0.6114286780357361
s016712,0.8867514729499817
s016713,0.733788788318634
s01689,-0.9944508671760559
s016810,-0.9945586323738098
s016811,-0.9817616939544678
s016812,-0.9949721097946167
s016813,-0.9893291592597961
s016910,0.6368382573127747
s016911,0.535423755645752
s016912,0.8619747161865234
s016913,0.688575804233551
s0161011,0.753530740737915
s0161012,0.9268330931663513
s0161013,0.8376415371894836
s0161112,0.7638708353042603
s0161113,0.7640838623046875
s0161213,0.9515639543533325
s01789,-0.9933370351791382
s017810,-0.9936384558677673
s017811,-0.9780709147453308
s017812,-0.9947752952575684
s017813,-0.9865226149559021
s017910,0.604732096195221
s017911,-0.6257404088973999
s017912,0.7837867736816406
s017913,0.6665498614311218
s0171011,0.6359854936599731
s0171012,0.8205780982971191
s0171013,0.7305842638015747
s0171112,0.7397199869155884
s0171113,0.7811892628669739
s0171213,0.9186787605285645
s018910,-0.9934009909629822
s018911,-0.984687864780426
s018912,-0.9950839877128601
s018913,-0.9933503270149231
s0181011,-0.9925621151924133
s0181012,-0.9959585070610046
s0181013,-0.9915671944618225
s0181112,-0.954208493232727
s0181113,-0.9430534839630127
s0181213,-0.9939067959785461
s0191011,0.8268288969993591
s0191012,0.8500710129737854
s0191013,0.8100009560585022
s0191112,0.694440484046936
s0191113,0.7392460107803345
s0191213,0.9268833994865417
s01101112,0.9187405109405518
s01101113,0.925049901008606
s01101213,0.9501599669456482
s01111213,0.8707488179206848
s02345,-0.55475914478302
s02346,-0.5011370182037354
s02347,-0.5198801755905151
s02348,-0.8998482823371887
s02349,-0.7013095617294312
s023410,-0.5102095603942871
s023411,-0.6188578605651855
s023412,0.6041131019592285
s023413,0.7224939465522766
s02356,0.7120645046234131
s02357,0.7442958950996399
s02358,-0.9584882855415344
s02359,0.546778678894043
s023510,0.7496760487556458
s023511,0.5137990713119507
s023512,0.8798002004623413
s023513,0.7667419910430908
s02367,0.7248555421829224
s02368,-0.9323501586914062
s02369,-0.5134198665618896
s023610,0.7361193895339966
s023611,-0.6182522177696228
s023612,0.8256000876426697
s023613,0.6416308879852295
s02378,-0.9220437407493591
s02379,0.6751212477684021
s023710,0.782640278339386
s023711,0.5283644199371338
s023712,0.87950199842453
s023713,0.7943061590194702
s02389,-0.9608234167098999
s023810,-0.9462149143218994
s023811,-0.8180825710296631
s023812,-0.9728493094444275
s023813,-0.8347734212875366
s023910,0.61223965883255
s023911,-0.6508408188819885
s023912,0.833528459072113
s023913,0.6420327425003052
