set,value
s2579,0.8218982815742493
s25710,0.9419769644737244
s25711,0.9833877086639404
s25712,0.9236200451850891
s25713,0.878955602645874
s2589,0.5506628751754761
s25810,0.9326130151748657
s25811,0.9817706942558289
s25812,0.8185078501701355
s25813,0.6707496047019958
s25910,-0.6428757309913635
s25911,0.9002336859703064
s25912,-0.50551837682724
s25913,0.5260977745056152
s251011,0.9756876230239868
s251012,0.8093894720077515
s251013,-0.6962143182754517
s251112,0.9607862234115601
s251113,0.6945038437843323
s251213,-0.5790347456932068
s2678,0.9138706922531128
s2679,0.8274717330932617
s26710,0.8758419156074524
s26711,0.9694725871086121
s26712,0.8626816868782043
s26713,0.8403891324996948
s2689,0.5709367990493774
s26810,0.8998590111732483
s26811,0.9694194197654724
s26812,0.7950953245162964
s26813,0.6729888319969177
s26910,0.5561126470565796
s26911,0.6541756391525269
s26912,0.5668129920959473
s26913,0.6707028746604919
s261011,0.9720900058746338
s261012,0.8342825174331665
s261013,0.6645185351371765
s261112,0.9117072820663452
s261113,0.6679844260215759
s261213,-0.616438627243042
s2789,0.8005235195159912
s27810,0.9642656445503235
s27811,0.9797321557998657
s27812,0.9559404850006104
s27813,0.9322826862335205
s27910,0.7003359794616699
s27911,0.9550353288650513
s27912,0.7483931183815002
s27913,0.7906956672668457
s271011,0.9862021803855896
s271012,0.9402079582214355
s271013,0.763262152671814
s271112,0.9648333191871643
s271113,0.8858217597007751
s271213,0.5692575573921204
s28910,-0.5478975176811218
s28911,0.8515798449516296
s28912,0.6770071983337402
s28913,0.8131773471832275
s281011,0.9808958768844604
s281012,0.9188846349716187
s281013,0.754295289516449
s281112,0.8756466507911682
s281113,0.5958536863327026
s281213,-0.5089791417121887
s291011,0.9436624646186829
s291012,-0.6317058205604553
s291013,-0.6612385511398315
s291112,0.8659584522247314
s291113,-0.5349156260490417
s291213,-0.5899959206581116
s2101112,0.9607862234115601
s2101113,0.6945038437843323
s2101213,-0.5790347456932068
s2111213,-0.5390413403511047
s3456,0.9788807034492493
s3457,0.9832245111465454
s3458,0.9811528921127319
s3459,0.9257438778877258
s34510,0.9663001298904419
s34511,0.985797107219696
s34512,0.9649458527565002
s34513,0.9069767594337463
s3467,0.9847052097320557
s3468,0.9789599776268005
s3469,0.9539826512336731
s34610,0.9771451950073242
s34611,0.9769114851951599
s34612,0.9654380083084106
s34613,0.9549459218978882
s3478,0.9862050414085388
s3479,0.9704203009605408
s34710,0.981545627117157
s34711,0.985763430595398
s34712,0.9790546894073486
s34713,0.9763229489326477
s3489,0.9326247572898865
s34810,0.9769424200057983
s34811,0.9828757643699646
s34812,0.9692817330360413
s34813,0.9470791816711426
s34910,0.7619436383247375
s34911,0.9657788276672363
s34912,0.864578902721405
s34913,0.8388743996620178
s341011,0.985797107219696
s341012,0.9649458527565002
s341013,0.9069767594337463
s341112,0.964480996131897
s341113,0.9350679516792297
s341213,0.9091672301292419
s3567,0.9878815412521362
s3568,0.9864377975463867
s3569,0.7153615951538086
s35610,0.9770646095275879
s35611,0.9883909225463867
s35612,0.955057680606842
s35613,0.8875659704208374
s3578,0.9914376139640808
s3579,0.958836555480957
s35710,0.9864403605461121
s35711,0.992238461971283
s35712,0.9827897548675537
s35713,0.9803155064582825
s3589,0.8120139837265015
s35810,0.9780520796775818
s35811,0.9889060258865356
s35812,0.9637514352798462
s35813,0.9312657117843628
s35910,-0.6846753358840942
s35911,0.9662105441093445
s35912,0.5439149737358093
s35913,-0.7357980012893677
s351011,0.9825195074081421
s351012,0.9322116374969482
s351013,0.6429740786552429
s351112,0.9626531600952148
s351113,0.907818615436554
s351213,0.6798941493034363
s3678,0.9813973903656006
s3679,0.9084579348564148
s36710,0.9781113862991333
s36711,0.980844259262085
s36712,0.9738519787788391
s36713,0.9783425331115723
s3689,0.6238688826560974
s36810,0.9606862664222717
s36811,0.9682488441467285
s36812,0.9337452054023743
s36813,0.9226738214492798
s36910,0.521395206451416
s36911,0.9531756043434143
s36912,0.6389586329460144
s36913,0.5941715836524963
s361011,0.9846895933151245
s361012,0.918682336807251
s361013,0.9169436693191528
s361112,0.9420602917671204
s361113,0.8920292258262634
s361213,0.848905622959137
s3789,0.9551525115966797
s37810,0.989090621471405
s37811,0.9896238446235657
s37812,0.9832558631896973
s37813,0.9803205728530884
s37910,0.9033271074295044
s37911,0.9831636548042297
s37912,0.9209809899330139
s37913,0.8984317779541016
s371011,0.9909200668334961
s371012,0.9797983169555664
s371013,0.9698275923728943
s371112,0.9757441282272339
s371113,0.9657570123672485
s371213,0.9574537873268127
s38910,0.7879603505134583
s38911,0.9786005616188049
s38912,0.7615339159965515
s38913,-0.6339985132217407
s381011,0.9851177930831909
s381012,0.958236038684845
s381013,0.8802083134651184
s381112,0.9482992887496948
s381113,0.9042497277259827
s381213,0.8702141046524048
s391011,0.9763937592506409
s391012,0.7048639059066772
s391013,-0.6510443091392517
s391112,0.9531955718994141
s391113,0.7139535546302795
s391213,-0.5793268084526062
s3101112,0.9626531600952148
s3101113,0.907818615436554
s3101213,0.6798941493034363
s3111213,0.9244603514671326
s4567,0.9151996970176697
s4568,0.9239088296890259
s4569,0.5279894471168518
s45610,0.9252752065658569
s45611,0.9736990332603455
s45612,0.8206360936164856
s45613,-0.8317815065383911
s4578,0.9411043524742126
s4579,0.5860072374343872
s45710,0.8674783110618591
s45711,0.9805516004562378
s45712,0.8270828723907471
s45713,0.5761733651161194
s4589,-0.759900689125061
s45810,0.8688329458236694
s45811,0.9818881154060364
s45812,0.6815365552902222
s45813,-0.7495320439338684
s45910,-0.7261242866516113
s45911,0.8705838322639465
s45912,-0.7319139242172241
s45913,-0.8133959174156189
s451011,0.9759724140167236
s451012,0.6900644302368164
s451013,-0.9473145604133606
s451112,0.958598792552948
s451113,0.6066462993621826
s451213,-0.8569202423095703
s4678,0.9237076640129089
s4679,0.6674009561538696
s46710,0.886066734790802
s46711,0.9674363732337952
s46712,0.8152806162834167
s46713,0.6768704056739807
s4689,-0.6503516435623169
s46810,0.9141718149185181
s46811,0.9763842225074768
s46812,0.7878867387771606
s46813,-0.7049310207366943
s46910,0.5121011734008789
s46911,0.8316609263420105
s46912,-0.5764375925064087
s46913,-0.8274275064468384
s461011,0.9768224358558655
s461012,0.7192281484603882
s461013,-0.6742885708808899
s461112,0.9447423219680786
s461113,-0.5913110971450806
s461213,-0.7423707842826843
s4789,-0.6100848317146301
s47810,0.9274229407310486
s47811,0.9827343821525574
s47812,0.8655980229377747
s47813,-0.5636986494064331
s47910,-0.5468025207519531
s47911,0.9536160826683044
s47912,-0.6503390669822693
s47913,-0.8853474855422974
s471011,0.9838826656341553
s471012,0.7944789528846741
s471013,-0.9143907427787781
s471112,0.9636368155479431
s471113,0.6083078980445862
s471213,-0.8254839181900024
s48910,-0.8029653429985046
s48911,0.8779742121696472
s48912,-0.7698085904121399
s48913,-0.8828988075256348
s481011,0.9765632748603821
s481012,0.6693973541259766
s481013,-0.8935979604721069
s481112,0.8952621221542358
s481113,-0.7779595851898193
s481213,-0.8039347529411316
s491011,0.9460991621017456
s491012,-0.518394410610199
s491013,-0.9158946871757507
s491112,0.7534182071685791
s491113,-0.8931650519371033
s491213,-0.7767437696456909
s4101112,0.958598792552948
s4101113,0.6066462993621826
s4101213,-0.8569202423095703
s4111213,0.5430942177772522
s5678,0.9489381909370422
s5679,0.8292359709739685
s56710,0.9442607164382935
s56711,0.9790178537368774
s56712,0.8850513696670532
s56713,0.8605882525444031
s5689,0.6253277659416199
s56810,0.9621236324310303
s56811,0.986933171749115
s56812,0.8703200221061707
s56813,0.6684349179267883
s56910,0.6534758806228638
s56911,0.9384922385215759
s56912,0.626308798789978
s56913,-0.5022558569908142
s561011,0.9887674450874329
s561012,0.930600106716156
s561013,0.6915616989135742
s561112,0.9684137105941772
s561113,0.7503877282142639
s561213,0.5389769673347473
s5789,0.7611951231956482
s57810,0.9570285677909851
s57811,0.9886115193367004
s57812,0.9157083034515381
s57813,0.7893921136856079
s57910,0.7177029848098755
s57911,0.9751796126365662
s57912,0.6022840738296509
s57913,-0.6077391505241394
s571011,0.9823639392852783
s571012,0.9114708304405212
s571013,0.5846335887908936
s571112,0.9711716771125793
s571113,0.8414009213447571
s571213,0.5608618855476379
s58910,-0.5750845670700073
s58911,0.9752793908119202
s58912,-0.5195403695106506
s58913,-0.6813628077507019
s581011,0.9883036613464355
s581012,0.8942732810974121
s581013,0.5683226585388184
s581112,0.9625586271286011
s581113,0.844855546951294
s581213,0.5190882086753845
s591011,0.9785906076431274
s591012,0.6078888177871704
s591013,-0.735744059085846
s591112,0.9267691373825073
s591113,-0.6041140556335449
s591213,-0.6668891310691833
s5101112,0.9687018394470215
s5101113,0.6578481793403625
s5101213,-0.6434603333473206
s5111213,0.5817949175834656
s6789,0.6212868094444275
s67810,0.9445609450340271
s67811,0.9762766361236572
s67812,0.8918884992599487
s67813,0.8309133052825928
s67910,0.7596731781959534
s67911,0.9548819065093994
s67912,0.6075552105903625
s67913,0.6028861999511719
s671011,0.9715657234191895
s671012,0.7855921387672424
s671013,0.5560942888259888
s671112,0.9411017298698425
s671113,0.7885714173316956
s671213,0.5207731127738953
s68910,0.5486095547676086
s68911,0.9225014448165894
s68912,0.5703572630882263
s68913,0.5264025330543518
s681011,0.9869203567504883
s681012,0.881355345249176
s681013,0.7219685316085815
s681112,0.9321050643920898
s681113,0.674363374710083
s681213,0.6254414319992065
s691011,0.9646462202072144
s691012,0.6600895524024963
s691013,-0.6377602219581604
s691112,0.8025195598602295
s691113,0.5310251116752625
s691213,-0.578759491443634
s6101112,0.9282273650169373
s6101113,0.6499539017677307
s6101213,-0.5938427448272705
s6111213,0.5316662192344666
s78910,0.8121448159217834
s78911,0.9730308651924133
s78912,0.7705658674240112
s78913,0.6890236139297485
s781011,0.9905783534049988
s781012,0.9492802023887634
s781013,0.8122734427452087
s781112,0.9680567979812622
s781113,0.9361091256141663
s781213,0.8548942804336548
s791011,0.9820380210876465
s791012,0.8182837963104248
s791013,-0.6683866381645203
s791112,0.9583311676979065
s791113,0.6326614022254944
s791213,-0.5800802111625671
s7101112,0.9745070338249207
s7101113,0.8564524054527283
s7101213,-0.5440364480018616
s7111213,0.8345866203308105
s891011,0.9770646095275879
s891012,0.6134369969367981
s891013,-0.7703654766082764
s891112,0.9301403164863586
s891113,-0.5726450085639954
s891213,-0.6399901509284973
s8101112,0.9674724340438843
s8101113,0.8245823383331299
s8101213,0.6308038830757141
s8111213,0.5627890825271606
s9101112,0.9516807198524475
s9101113,-0.625959038734436
s9101213,-0.6740807890892029
s9111213,-0.6690998673439026
s10111213,0.5817949175834656
s01234,0.9144995212554932
s01235,0.7654402256011963
s01236,0.82539302110672
s01237,0.9288944602012634
s01238,0.815129280090332
s01239,0.8302943110466003
s012310,0.7654402256011963
s012311,0.8160116672515869
s012312,0.7423548102378845
s012313,0.8331576585769653
s01245,0.5706249475479126
s01246,0.6586788892745972
s01247,-0.669571578502655
s01248,-0.5842680335044861
s01249,0.562379777431488
s012410,0.5706249475479126
s012411,-0.6727434396743774
s012412,0.5265750885009766
s012413,0.5468044281005859
s01256,0.7137812972068787
s01257,-0.5668942928314209
s01258,0.586429238319397
s01259,0.639157772064209
s012510,0.671518862247467
s012511,0.714440107345581
s012512,0.6478846073150635
s012513,0.5766133666038513
s01267,0.6652591824531555
s01268,0.5886154174804688
s01269,0.6660727262496948
s012610,0.6246203780174255
s012611,0.6479251384735107
s012612,0.5521349310874939
s012613,0.5761793851852417
s01278,0.5479227900505066
s01279,0.6148881316184998
s012710,-0.6066052317619324
s012711,0.514717161655426
s012712,0.5518757700920105
s012713,0.7721347808837891
s01289,0.6597970724105835
s012810,0.543674111366272
s012811,0.5929333567619324
s012812,0.5584163665771484
s012813,0.545286238193512
s012910,0.5596099495887756
s012911,0.9168980717658997
s012912,0.5461914539337158
s012913,-0.5474900603294373
s0121011,0.714440107345581
s0121012,0.6478846073150635
s0121013,0.5766133666038513
s0121112,0.600551187992096
s0121113,-0.5416791439056396
s0121213,0.6698506474494934
s01345,0.8184910416603088
s01346,0.7808842658996582
s01347,0.9199396967887878
s01348,0.8021177053451538
s01349,0.8231685161590576
s013410,0.8184910416603088
s013411,0.8266819715499878
s013412,0.8239485025405884
s013413,0.5513074398040771
s01356,0.6046592593193054
s01357,0.8072506189346313
s01358,0.5263701677322388
s01359,0.5280951261520386
s013510,-0.5736031532287598
s013511,0.8063771724700928
s013512,0.630974292755127
s013513,-0.5033149719238281
s01367,0.7878530025482178
s01368,0.637191891670227
s01369,0.6488643884658813
s013610,0.6467236876487732
s013611,0.7489032745361328
s013612,0.5764744281768799
s013613,0.6179713010787964
s01378,0.8216831088066101
s01379,0.8578054308891296
s013710,0.843623161315918
s013711,0.8130243420600891
s013712,0.8433992266654968
s013713,0.8651596903800964
s01389,0.556563675403595
s013810,0.5545665621757507
s013811,0.7668536901473999
s013812,-0.5158553719520569
s013813,-0.5470535755157471
s013910,-0.5096940398216248
s013911,0.962700366973877
s013912,0.6588556170463562
s013913,0.5719776153564453
s0131011,0.8063771724700928
s0131012,0.630974292755127
s0131013,-0.5033149719238281
s0131112,0.5064345598220825
s0131113,-0.519761860370636
s0131213,0.5931378602981567
s01456,0.8516443371772766
s01457,0.6201282143592834
s01458,0.7100701928138733
s01459,0.6646019220352173
s014510,0.7137590050697327
s014511,0.9140039682388306
s014512,0.6003111600875854
s014513,-0.6640898585319519
s01467,0.7827573418617249
s01468,0.7438176870346069
s01469,0.7561443448066711
s014610,0.7421814203262329
s014611,0.7945190072059631
s014612,0.5978769659996033
s014613,0.7527447938919067
s01478,-0.5556691884994507
s01479,0.6109575033187866
s014710,0.6024502515792847
s014711,0.6287261843681335
s014712,-0.6214967370033264
s014713,0.5956165194511414
s01489,0.529209554195404
s014810,0.5690879821777344
s014811,0.6087274551391602
s014812,0.516325831413269
s014813,-0.6436871886253357
s014910,0.7445091009140015
s014911,0.9671314358711243
s014912,0.728921115398407
s014913,-0.8816240429878235
s0141011,0.9140039682388306
s0141012,0.6003111600875854
s0141013,-0.6640898585319519
s0141112,0.6478852033615112
s0141113,-0.6780641078948975
s0141213,-0.7181671857833862
s01567,0.5118271708488464
s01568,0.6314127445220947
s01569,0.5683547258377075
s015610,0.6504623889923096
s015611,0.6014469265937805
s015612,0.5367677211761475
s015613,0.7277282476425171
s01578,0.5778725147247314
s01579,-0.5182620286941528
s015710,-0.6855317950248718
s015711,-0.572319746017456
s015712,-0.7099642753601074
s015713,-0.5346626043319702
s01589,0.5643662810325623
s015810,0.6629438996315002
s015811,0.5939703583717346
s015812,0.5969828963279724
s015813,0.5800160765647888
s015910,0.5874593257904053
s015911,0.9365630745887756
s015912,0.6520531177520752
s015913,-0.6117249131202698
s0151011,0.7535924315452576
s0151012,0.6647169589996338
s0151013,0.6653890013694763
s0151112,-0.5484025478363037
s0151113,0.5040009617805481
s0151213,0.5447805523872375
s01678,0.5550894141197205
s01679,0.5988584756851196
s016710,0.5551573634147644
s016711,0.6314715147018433
s016712,-0.513782799243927
s016713,0.6912533044815063
s01689,0.5699580907821655
s016810,0.5980330109596252
s016811,0.6274112462997437
s016812,0.5141389966011047
s016813,0.6145944595336914
s016910,0.6970596313476562
s016911,0.8849842548370361
s016912,0.6210456490516663
s016913,0.5044740438461304
s0161011,0.5527731776237488
s0161012,0.611890435218811
s0161013,0.707775890827179
s0161112,-0.5787145495414734
s0161113,0.5647161602973938
s0161213,0.5369474291801453
s01789,0.6080665588378906
s017810,0.6919412016868591
s017811,0.7429689764976501
s017812,0.5872974395751953
s017813,0.6549450159072876
s017910,0.7301450967788696
s017911,0.9553266763687134
s017912,0.647656261920929
s017913,0.5472622513771057
s0171011,0.7374963164329529
s0171012,-0.534058690071106
s0171013,0.5621463060379028
s0171112,0.5367081165313721
s0171113,0.6425459384918213
s0171213,0.5832688212394714
s018910,0.7208741903305054
s018911,0.9527032375335693
s018912,0.6520276069641113
s018913,-0.5806126594543457
s0181011,0.7889092564582825
s0181012,0.6779397130012512
s0181013,0.6248422265052795
s0181112,-0.540329098701477
s0181113,-0.6068162322044373
s0181213,0.5293797254562378
s0191011,0.9559827446937561
s0191012,0.782581627368927
s0191013,-0.5205653309822083
s0191112,0.854156494140625
s0191113,0.7466168999671936
s0191213,-0.5140873789787292
s01101112,-0.5484025478363037
s01101113,0.5040009617805481
s01101213,0.5447805523872375
s01111213,-0.5633516311645508
s02345,0.9783307313919067
s02346,0.9251300096511841
s02347,0.9858735799789429
s02348,0.9833225607872009
s02349,0.9475075006484985
s023410,0.9783307313919067
s023411,0.9443631768226624
s023412,0.9395270943641663
s023413,0.9665352702140808
s02356,0.9809160828590393
s02357,0.9900116324424744
s02358,0.9824953079223633
s02359,0.9203970432281494
s023510,0.9741141200065613
s023511,0.9820490479469299
s023512,0.9405757784843445
s023513,0.9525114297866821
s02367,0.9605653882026672
s02368,0.8029718399047852
s02369,0.818193256855011
s023610,0.9453791379928589
s023611,0.8190513849258423
s023612,0.6446097493171692
s023613,0.654403030872345
s02378,0.9891510009765625
s02379,0.9800721406936646
s023710,0.9885299801826477
s023711,0.9665082097053528
s023712,0.9771341681480408
s023713,0.987139880657196
s02389,0.9160892367362976
s023810,0.9570410251617432
s023811,0.9296543598175049
s023812,0.8936753869056702
s023813,0.9139838814735413
s023910,0.9451891183853149
s023911,0.9637933969497681
