set,value
s057111213,0.7715418338775635
s05891011,0.5364579558372498
s05891012,0.6967639923095703
s05891013,-0.5140900611877441
s05891112,0.7959680557250977
s05891113,0.6031185984611511
s05891213,0.6924208998680115
s058101112,0.6378604769706726
s058101113,-0.5561012029647827
s058101213,-0.5138099789619446
s058111213,0.8472059369087219
s059101112,0.6964181065559387
s059101113,0.7343886494636536
s059101213,0.7252854108810425
s059111213,0.6868815422058105
s0510111213,0.6654918789863586
s0678910,0.6400538086891174
s0678911,0.693299412727356
s0678912,0.8071638941764832
s0678913,0.65235435962677
s06781011,-0.6956402063369751
s06781012,0.6336902976036072
s06781013,-0.6278548240661621
s06781112,0.9564869999885559
s06781113,0.8660640716552734
s06781213,0.8952674865722656
s06791011,0.8047984838485718
s06791012,0.8648868203163147
s06791013,0.8236533403396606
s06791112,0.8647001385688782
s06791113,0.874335765838623
s06791213,0.8032093644142151
s067101112,0.8057169914245605
s067101113,0.8062639236450195
s067101213,0.8367480039596558
s067111213,0.9057783484458923
s06891011,0.5601249933242798
s06891012,0.6888465285301208
s06891013,0.5274956226348877
s06891112,0.8154371380805969
s06891113,0.6369173526763916
s06891213,0.7205114960670471
s068101112,0.6537296772003174
s068101113,-0.5322204232215881
s068101213,0.5058603286743164
s068111213,0.9232431054115295
s069101112,0.7486653923988342
s069101113,0.7931327223777771
s069101213,0.8084375858306885
s069111213,0.7530747652053833
s0610111213,0.7639519572257996
s07891011,0.7120274901390076
s07891012,0.8322714567184448
s07891013,0.6981056332588196
s07891112,0.8917511105537415
s07891113,0.8161690831184387
s07891213,0.8434797525405884
s078101112,0.8164600133895874
s078101113,0.5125157833099365
s078101213,0.7032297253608704
s078111213,0.9508861303329468
s079101112,0.8724551200866699
s079101113,0.9041170477867126
s079101213,0.8870851397514343
s079111213,0.8266891837120056
s0710111213,0.8326969146728516
s089101112,0.7178741693496704
s089101113,0.6849781274795532
s089101213,0.7502039670944214
s089111213,0.6950362324714661
s0810111213,0.5940373539924622
s0910111213,0.7542774081230164
s123456,-0.9606710076332092
s123457,-0.8951637148857117
s123458,-0.9450173377990723
s123459,-0.9323281049728394
s1234510,-0.9483364820480347
s1234511,-0.9443641304969788
s1234512,-0.9290311932563782
s1234513,-0.8920288681983948
s123467,-0.8908315300941467
s123468,-0.9307376146316528
s123469,-0.9106366038322449
s1234610,-0.9277207851409912
s1234611,-0.9230633974075317
s1234612,-0.8240237832069397
s1234613,-0.8111208081245422
s123478,-0.8311291933059692
s123479,-0.8640893697738647
s1234710,-0.89324951171875
s1234711,-0.791481614112854
s1234712,-0.7825131416320801
s1234713,-0.7368592619895935
s123489,-0.9115667939186096
s1234810,-0.9443861246109009
s1234811,-0.9243430495262146
s1234812,-0.7027108669281006
s1234813,-0.925969123840332
s1234910,-0.9121537208557129
s1234911,-0.9266506433486938
s1234912,-0.8048390746116638
s1234913,-0.8499855995178223
s12341011,-0.9388696551322937
s12341012,-0.9399597644805908
s12341013,-0.9207776188850403
s12341112,-0.8459980487823486
s12341113,-0.8523616790771484
s12341213,-0.7310682535171509
s123567,-0.8118929862976074
s123568,-0.9311965703964233
s123569,-0.8638496398925781
s1235610,-0.9206677675247192
s1235611,-0.9195044636726379
s1235612,-0.8606753945350647
s1235613,-0.8165820837020874
s123578,-0.7489153146743774
s123579,-0.7261823415756226
s1235710,-0.7961411476135254
s1235711,-0.708553671836853
s1235712,-0.7308958172798157
s1235713,-0.691236674785614
s123589,-0.8326934576034546
s1235810,-0.8892895579338074
s1235811,-0.8741008043289185
s1235812,-0.6648982763290405
s1235813,-0.8904820680618286
s1235910,-0.6909419298171997
s1235911,-0.7116944193840027
s1235912,-0.6049069166183472
s1235913,-0.6344000697135925
s12351011,-0.8633934259414673
s12351012,-0.8380264043807983
s12351013,-0.7683177590370178
s12351112,-0.7920210957527161
s12351113,-0.7304365634918213
s12351213,-0.6400461792945862
s123678,-0.7782943844795227
s123679,-0.6242327094078064
s1236710,-0.7678689956665039
s1236711,-0.6968803405761719
s1236712,-0.6018067598342896
s1236713,-0.6094754338264465
s123689,-0.7888580560684204
s1236810,-0.9050883650779724
s1236811,-0.8624892830848694
s1236812,-0.6235917806625366
s1236813,-0.8231348991394043
s1236910,-0.5821326971054077
s1236911,-0.5784921050071716
s1236912,-0.5336611866950989
s1236913,-0.6740052103996277
s12361011,-0.8773980736732483
s12361012,-0.8596007227897644
s12361013,-0.8414806723594666
s12361112,0.6747025847434998
s12361113,-0.7163330316543579
s12361213,-0.5743321180343628
s123789,-0.7395445704460144
s1237810,-0.8518428802490234
s1237811,-0.7249515056610107
s1237812,0.6918321847915649
s1237813,-0.6731275320053101
s1237910,-0.6559791564941406
s1237911,-0.6696637272834778
s1237912,-0.5227075815200806
s1237913,-0.5378029346466064
s12371011,-0.8391250371932983
s12371012,-0.8017456531524658
s12371013,-0.7312504053115845
s12371112,0.5454581379890442
s12371113,-0.5110629200935364
s12371213,-0.5613051652908325
s1238910,-0.8157896995544434
s1238911,-0.8115532994270325
s1238912,-0.6394320130348206
s1238913,-0.8562024235725403
s12381011,-0.8874993920326233
s12381012,-0.8521982431411743
s12381013,-0.9353417754173279
s12381112,0.7874398231506348
s12381113,-0.717856228351593
s12381213,-0.5228561758995056
s12391011,-0.6065512299537659
s12391012,-0.6200705170631409
s12391013,-0.6790017485618591
s12391112,-0.558509349822998
s12391113,-0.6095587611198425
s12391213,-0.5603627562522888
s123101112,-0.8527039289474487
s123101113,-0.8259839415550232
s123101213,-0.8208622336387634
s123111213,0.5564036965370178
s124567,0.5410269498825073
s124568,-0.7812429666519165
s124569,-0.6788119077682495
s1245610,-0.7579739093780518
s1245611,-0.6943048238754272
s1245612,0.5024450421333313
s1245613,0.5769760608673096
s124578,-0.596933901309967
s124579,-0.5002233386039734
s1245710,-0.6482164263725281
s1245711,0.5800526142120361
s1245712,0.5593808889389038
s1245713,0.636755108833313
s124589,-0.6036983132362366
s1245810,-0.7418348789215088
s1245811,-0.6531562805175781
s1245812,0.5587846636772156
s1245813,-0.5526522397994995
s1245910,-0.5830518007278442
s1245911,-0.5885980725288391
s1245912,-0.5112631320953369
s1245913,-0.5603716373443604
s12451011,-0.6083232760429382
s12451012,-0.6092703938484192
s12451013,-0.5276169180870056
s12451112,-0.5066152811050415
s12451113,0.5821611285209656
s12451213,0.5937225818634033
s124678,-0.5904666185379028
s124679,0.5348948240280151
s1246710,-0.6481925845146179
s1246711,0.5539913773536682
s1246712,0.6768358945846558
s1246713,0.6175408959388733
s124689,-0.6029369235038757
s1246810,-0.7447674870491028
s1246811,-0.6093083620071411
s1246812,0.6805721521377563
s1246813,-0.526012659072876
s1246910,-0.5137866139411926
s1246911,0.52192223072052
s1246912,0.5776095390319824
s1246913,-0.5611391663551331
s12461011,-0.5510334968566895
s12461012,-0.5344606637954712
s12461013,-0.5668135285377502
s12461112,0.8271422386169434
s12461113,0.626632034778595
s12461213,0.6850465536117554
s124789,-0.5888728499412537
s1247810,-0.8441172242164612
s1247811,-0.5503177642822266
s1247812,0.7329759001731873
s1247813,0.5436550974845886
s1247910,0.5549457669258118
s1247911,0.6066054701805115
s1247912,0.6279012560844421
s1247913,0.6042749285697937
s12471011,-0.5805428624153137
s12471012,-0.5364121794700623
s12471013,-0.518456757068634
s12471112,0.7902823686599731
s12471113,0.716830313205719
s12471213,0.6899489164352417
s1248910,-0.5511618256568909
s1248911,-0.5302760004997253
s1248912,0.5706746578216553
s1248913,-0.62278151512146
s12481011,-0.5954203605651855
s12481012,-0.6053760647773743
s12481013,-0.7735034823417664
s12481112,0.8625832200050354
s12481113,0.531892716884613
s12481213,0.6192677021026611
s12491011,0.5405616760253906
s12491012,0.5709696412086487
s12491013,0.5042843222618103
s12491112,0.6033597588539124
s12491113,0.6142334342002869
s12491213,0.6065958738327026
s124101112,0.5295365452766418
s124101113,0.5720754861831665
s124101213,0.562556266784668
s124111213,0.6500934362411499
s125678,0.5893846750259399
s125679,0.6547673344612122
s1256710,0.5428637862205505
s1256711,0.6808562278747559
s1256712,0.7234385013580322
s1256713,0.7506296634674072
s125689,-0.6052882075309753
s1256810,-0.7236925959587097
s1256811,-0.6020691394805908
s1256812,0.6799185276031494
s1256813,-0.5513044595718384
s1256910,0.6429385542869568
s1256911,0.5819849967956543
s1256912,0.6571281552314758
s1256913,0.6129478216171265
s12561011,0.5122146606445312
s12561012,0.5497881174087524
s12561013,0.5886039137840271
s12561112,0.7785949110984802
s12561113,0.7168550491333008
s12561213,0.7443055510520935
s125789,0.5445480942726135
s1257810,-0.6202930808067322
s1257811,0.577305793762207
s1257812,0.8123586773872375
s1257813,0.6722751259803772
s1257910,0.6758705377578735
s1257911,0.6638208031654358
s1257912,0.7395393252372742
s1257913,0.757168710231781
s12571011,0.5573333501815796
s12571012,0.6658470034599304
s12571013,0.7198098301887512
s12571112,0.7856618762016296
s12571113,0.7946157455444336
s12571213,0.7812643051147461
s1258910,-0.657941460609436
s1258911,-0.6129310727119446
s1258912,0.5878123044967651
s1258913,-0.6248391270637512
s12581011,-0.6297159194946289
s12581012,-0.5591362118721008
s12581013,-0.7429646849632263
s12581112,0.8775349259376526
s12581113,0.5015295147895813
s12581213,0.6822299361228943
s12591011,0.6612421870231628
s12591012,0.6856794357299805
s12591013,0.7417489886283875
s12591112,0.6775796413421631
s12591113,0.724138081073761
s12591213,0.7060496211051941
s125101112,0.6138350963592529
s125101113,0.6609112620353699
s125101213,0.7141503095626831
s125111213,0.7112128138542175
s126789,0.6283710598945618
s1267810,-0.6143136024475098
s1267811,0.7360507845878601
s1267812,0.8905458450317383
s1267813,0.7133806347846985
s1267910,0.7642192840576172
s1267911,0.7471284866333008
s1267912,0.7788083553314209
s1267913,0.7213229537010193
s12671011,0.6279321908950806
s12671012,0.7493208646774292
s12671013,0.7632684707641602
s12671112,0.9381853342056274
s12671113,0.8746421337127686
s12671213,0.8339111804962158
s1268910,-0.6214510202407837
s1268911,-0.5990646481513977
s1268912,0.6068769097328186
s1268913,-0.6716457009315491
s12681011,-0.6458327174186707
s12681012,-0.573734700679779
s12681013,-0.8157181143760681
s12681112,0.9002775549888611
s12681113,0.5380655527114868
s12681213,0.7468903064727783
s12691011,0.6476633548736572
s12691012,0.7139014601707458
s12691013,0.6922438144683838
s12691112,0.7414944767951965
s12691113,0.7324551343917847
s12691213,0.7532030940055847
s126101112,0.6483355164527893
s126101113,0.6573666334152222
s126101213,0.6847491264343262
s126111213,0.7906944751739502
s1278910,-0.5355744361877441
s1278911,-0.5623293519020081
s1278912,0.6824299097061157
s1278913,0.5271037220954895
s12781011,-0.62368243932724
s12781012,0.5848205089569092
s12781013,-0.6656675934791565
s12781112,0.9334790706634521
s12781113,0.6917992830276489
s12781213,0.8035343885421753
s12791011,0.6673949956893921
s12791012,0.6971572041511536
s12791013,0.7525931596755981
s12791112,0.7375862002372742
s12791113,0.8120877146720886
s12791213,0.789490282535553
s127101112,0.6598917841911316
s127101113,0.7267619967460632
s127101213,0.7543796896934509
s127111213,0.8102445006370544
s12891011,-0.5628455281257629
s12891012,0.5423991084098816
s12891013,-0.6008844971656799
s12891112,0.6649258136749268
s12891113,0.5372037291526794
s12891213,0.6291784644126892
s128101112,0.5334638953208923
s128101113,-0.5272905230522156
s128101213,0.5285292863845825
s128111213,0.7621801495552063
s129101112,0.6975802779197693
s129101113,0.7625151872634888
s129101213,0.7048715949058533
s129111213,0.6961938142776489
s1210111213,0.6371425986289978
s134567,-0.8288928866386414
s134568,-0.9500335454940796
s134569,-0.9407435059547424
s1345610,-0.9567591547966003
s1345611,-0.9412684440612793
s1345612,-0.864046037197113
s1345613,-0.8212648630142212
s134578,-0.8032307028770447
s134579,-0.8610731959342957
s1345710,-0.8806506395339966
s1345711,-0.7793737053871155
s1345712,-0.8204160332679749
s1345713,-0.7759388089179993
s134589,-0.9075685739517212
s1345810,-0.9378013610839844
s1345811,-0.9019868969917297
s1345812,-0.7680968046188354
s1345813,-0.9025468230247498
s1345910,-0.8925983309745789
s1345911,-0.9283535480499268
s1345912,-0.8796294331550598
s1345913,-0.9055038094520569
s13451011,-0.954067587852478
s13451012,-0.949510395526886
s13451013,-0.9221704006195068
s13451112,-0.896692156791687
s13451113,-0.87001633644104
s13451213,-0.8461770415306091
s134678,-0.8369153141975403
s134679,-0.828420877456665
s1346710,-0.8814674019813538
s1346711,-0.7826105952262878
s1346712,-0.6551299095153809
s1346713,-0.7279247045516968
s134689,-0.884807825088501
s1346810,-0.9405824542045593
s1346811,-0.8984572887420654
s1346812,-0.5614067316055298
s1346813,-0.8584467768669128
s1346910,-0.876293957233429
s1346911,-0.8767682909965515
s1346912,-0.817503809928894
s1346913,-0.8786342740058899
s13461011,-0.9408359527587891
s13461012,-0.9251096248626709
s13461013,-0.9374931454658508
s13461112,0.7514634132385254
s13461113,-0.7874011993408203
s13461213,-0.6590794920921326
s134789,-0.7337689995765686
s1347810,-0.886681854724884
s1347811,-0.6733375787734985
s1347812,0.6729356050491333
s1347813,-0.6777805089950562
s1347910,-0.616359531879425
s1347911,-0.6326388120651245
s1347912,-0.6020851135253906
s1347913,-0.6873815655708313
s13471011,-0.8479848504066467
s13471012,-0.853522539138794
s13471013,-0.8410230875015259
s13471112,0.6647157669067383
s13471113,-0.6735725402832031
s13471213,-0.6693806052207947
s1348910,-0.8662828803062439
s1348911,-0.8833510279655457
s1348912,-0.7378067970275879
s1348913,-0.9054901003837585
s13481011,-0.9212502241134644
s13481012,-0.8996306657791138
s13481013,-0.9434218406677246
s13481112,0.6752143502235413
s13481113,-0.6977508664131165
s13481213,-0.5583651661872864
s13491011,-0.86569744348526
s13491012,-0.8527048826217651
s13491013,-0.884482204914093
s13491112,-0.8462945818901062
s13491113,-0.84959477186203
s13491213,-0.7567331790924072
s134101112,-0.9479232430458069
s134101113,-0.9249321222305298
s134101213,-0.9450339674949646
s134111213,-0.6362701058387756
s135678,-0.7011019587516785
s135679,-0.5894880890846252
s1356710,-0.7728796005249023
s1356711,-0.5745820999145508
s1356712,0.5078139305114746
s1356713,0.531947910785675
s135689,-0.788842499256134
s1356810,-0.884800136089325
s1356811,-0.763794481754303
s1356812,-0.5483494400978088
s1356813,-0.7507465481758118
s1356910,-0.7078155279159546
s1356911,-0.694284200668335
s1356912,-0.6596131920814514
s1356913,-0.7231871485710144
s13561011,-0.8864913582801819
s13561012,-0.8220608234405518
s13561013,-0.8286170959472656
s13561112,0.7628328800201416
s13561113,-0.5870679616928101
s13561213,0.5626596808433533
s135789,-0.5163588523864746
s1357810,-0.7782125473022461
s1357811,-0.5860505700111389
s1357812,0.7246688008308411
s1357813,0.5210883021354675
s1357910,0.6024176478385925
s1357911,0.5425264239311218
s1357912,0.6035639643669128
s1357913,0.5937188863754272
s13571011,-0.6318177580833435
s13571012,-0.554240345954895
s13571013,0.5040515661239624
s13571112,0.6433490514755249
s13571113,0.593163788318634
s13571213,0.5826160311698914
s1358910,-0.7494854927062988
s1358911,-0.7218167781829834
s1358912,-0.594134509563446
s1358913,-0.7935773134231567
s13581011,-0.847542941570282
s13581012,-0.7872284054756165
s13581013,-0.8977722525596619
s13581112,0.753472626209259
s13581113,-0.6019179821014404
s13581213,0.5315802097320557
s13591011,-0.5479227900505066
s13591012,-0.5408048033714294
s13591013,-0.5761034488677979
s13591112,-0.5314990282058716
s13591113,-0.5097651481628418
s13591213,0.5366623997688293
s135101112,-0.7725639939308167
s135101113,-0.7246518731117249
s135101213,-0.572176456451416
s135111213,0.5638777613639832
s136789,-0.5150365829467773
s1367810,-0.8084970712661743
s1367811,0.5333778858184814
s1367812,0.7703024744987488
s1367813,0.5034708976745605
s1367910,0.6998069286346436
s1367911,0.6840684413909912
s1367912,0.6710149049758911
s1367913,0.5500221252441406
s13671011,-0.5332540273666382
s13671012,-0.5028612613677979
s13671013,-0.5088369846343994
s13671112,0.8995275497436523
s13671113,0.726649284362793
s13671213,0.6879495978355408
s1368910,-0.6798452734947205
s1368911,-0.6627302169799805
s1368912,-0.5856847167015076
s1368913,-0.7587951421737671
s13681011,-0.8165091872215271
s13681012,-0.7604495286941528
s13681013,-0.8888604640960693
s13681112,0.8170623183250427
s13681113,-0.5772125720977783
s13681213,0.6039607524871826
s13691011,0.5707069635391235
s13691012,0.5935062170028687
s13691013,0.5149820446968079
s13691112,0.6303845047950745
s13691113,0.589259684085846
s13691213,0.6503396034240723
s136101112,-0.6505151987075806
s136101113,-0.6289467215538025
