set,value
s25612,0.8973253965377808
s25613,0.7876032590866089
s2578,0.790486216545105
s2579,0.6797202825546265
s25710,0.7317339777946472
s25711,-0.5342221260070801
s25712,0.5754388570785522
s25713,0.6605111360549927
s2589,0.8773896098136902
s25810,0.8767643570899963
s25811,0.6125332117080688
s25812,0.7094149589538574
s25813,0.8860421776771545
s25910,0.8053178787231445
s25911,-0.5252609848976135
s25912,-0.6454455256462097
s25913,0.7379671931266785
s251011,-0.6674805283546448
s251012,-0.6079820394515991
s251013,0.8514648675918579
s251112,-0.9368054866790771
s251113,-0.5815187692642212
s251213,-0.7849749326705933
s2678,0.5302250385284424
s2679,-0.5256059169769287
s26710,-0.5001303553581238
s26711,-0.6143167018890381
s26712,-0.5359448790550232
s26713,-0.6099845170974731
s2689,0.7399629354476929
s26810,0.8006336688995361
s26811,0.5430229306221008
s26812,0.561676025390625
s26813,0.7707874774932861
s26910,0.6310514211654663
s26911,0.5138281583786011
s26912,-0.5061667561531067
s26913,0.6669390201568604
s261011,-0.7436978816986084
s261012,-0.9472498893737793
s261013,0.5504982471466064
s261112,-0.790432870388031
s261113,-0.5961246490478516
s261213,-0.6876130700111389
s2789,0.50888592004776
s27810,0.5272122025489807
s27811,-0.6360096335411072
s27812,-0.650820255279541
s27813,0.6204087138175964
s27910,-0.7230497002601624
s27911,-0.7154662609100342
s27912,-0.7634897828102112
s27913,-0.5455538034439087
s271011,-0.8702452182769775
s271012,-0.9564011693000793
s271013,-0.5652446150779724
s271112,-0.927802562713623
s271113,-0.7402679920196533
s271213,-0.8991711735725403
s28910,0.8253591060638428
s28911,0.5047199130058289
s28912,0.6231165528297424
s28913,0.7807350754737854
s281011,-0.6704840064048767
s281012,-0.7979848384857178
s281013,0.8012513518333435
s281112,-0.9627379179000854
s281113,-0.5811356902122498
s281213,-0.7055697441101074
s291011,-0.8808386921882629
s291012,-0.9526281356811523
s291013,0.5793843269348145
s291112,-0.9574329257011414
s291113,-0.6634124517440796
s291213,-0.8386809825897217
s2101112,-0.9844928979873657
s2101113,-0.9187168478965759
s2101213,-0.9891253709793091
s2111213,-0.9833663702011108
s3456,-0.7251847386360168
s3457,-0.6581301689147949
s3458,-0.6862231492996216
s3459,-0.7457162141799927
s34510,-0.7744419574737549
s34511,-0.7794408798217773
s34512,-0.7391098737716675
s34513,-0.8554514050483704
s3467,0.5490894913673401
s3468,-0.6517826318740845
s3469,-0.5425628423690796
s34610,-0.6957671046257019
s34611,-0.647822380065918
s34612,-0.6155937314033508
s34613,-0.8021385669708252
s3478,-0.5509210228919983
s3479,-0.5547914505004883
s34710,0.514967143535614
s34711,-0.6420785784721375
s34712,-0.58741694688797
s34713,-0.6190062165260315
s3489,-0.5540270209312439
s34810,-0.5585469603538513
s34811,-0.6984478831291199
s34812,-0.6805284023284912
s34813,-0.5302503108978271
s34910,-0.7871373891830444
s34911,-0.7414701581001282
s34912,-0.7397703528404236
s34913,-0.8514376282691956
s341011,-0.8199484944343567
s341012,-0.8179417848587036
s341013,-0.7410924434661865
s341112,-0.9569819569587708
s341113,-0.7627055644989014
s341213,-0.9385895133018494
s3567,-0.5613420605659485
s3568,0.632694661617279
s3569,0.5520560145378113
s35610,0.5321140885353088
s35611,-0.6400542259216309
s35612,0.6386553645133972
s35613,0.6152709722518921
s3578,0.5518940687179565
s3579,-0.5040576457977295
s35710,-0.5078002214431763
s35711,-0.6732324957847595
s35712,-0.6628397107124329
s35713,0.5384494066238403
s3589,0.6824670433998108
s35810,0.6530343890190125
s35811,-0.5382148623466492
s35812,-0.5225838422775269
s35813,0.6964620351791382
s35910,0.540881872177124
s35911,-0.6395153999328613
s35912,-0.7333738803863525
s35913,0.607860803604126
s351011,-0.7543570399284363
s351012,-0.7743077874183655
s351013,0.7217267155647278
s351112,-0.9678955078125
s351113,-0.657106339931488
s351213,-0.8318154215812683
s3678,-0.6101505160331726
s3679,-0.5991150140762329
s36710,-0.6820175647735596
s36711,-0.6716626286506653
s36712,-0.6965217590332031
s36713,-0.6355733871459961
s3689,0.5199607014656067
s36810,0.5485081076622009
s36811,-0.5710974335670471
s36812,-0.5703310370445251
s36813,0.6451406478881836
s36910,-0.6188783645629883
s36911,-0.587544322013855
s36912,-0.6067165732383728
s36913,0.5354805588722229
s361011,-0.782027542591095
s361012,-0.9345617890357971
s361013,-0.5311903357505798
s361112,-0.9298628568649292
s361113,-0.6317753195762634
s361213,-0.7184932231903076
s3789,-0.5556395053863525
s37810,-0.5342370867729187
s37811,-0.6444920301437378
s37812,-0.6690064072608948
s37813,0.5660688281059265
s37910,-0.8000614047050476
s37911,-0.6993395090103149
s37912,-0.7728753089904785
s37913,-0.5312060117721558
s371011,-0.8694603443145752
s371012,-0.9256143569946289
s371013,-0.6231927275657654
s371112,-0.9546619653701782
s371113,-0.7125699520111084
s371213,-0.8846506476402283
s38910,0.6575381755828857
s38911,-0.5760069489479065
s38912,-0.5025300979614258
s38913,0.6490976214408875
s381011,-0.6789085268974304
s381012,-0.7120198011398315
s381013,0.7117642164230347
s381112,-0.9731377363204956
s381113,-0.6454598307609558
s381213,-0.7852069735527039
s391011,-0.9001270532608032
s391012,-0.9506353735923767
s391013,-0.5014956593513489
s391112,-0.9665651321411133
s391113,-0.7024953365325928
s391213,-0.8533821105957031
s3101112,-0.9916979074478149
s3101113,-0.9067234396934509
s3101213,-0.987265944480896
s3111213,-0.9859010577201843
s4567,0.6340934038162231
s4568,0.56354820728302
s4569,0.573493242263794
s45610,-0.5906949639320374
s45611,-0.7005892992019653
s45612,0.8633016347885132
s45613,-0.8026289939880371
s4578,0.5727603435516357
s4579,0.6397525668144226
s45710,0.5821724534034729
s45711,0.5354618430137634
s45712,0.7045693397521973
s45713,-0.6270725727081299
s4589,-0.5202427506446838
s45810,0.6240972280502319
s45811,-0.8392724394798279
s45812,-0.6663997173309326
s45813,-0.6522775888442993
s45910,-0.5993203520774841
s45911,-0.7114375233650208
s45912,-0.6427308320999146
s45913,-0.8173119425773621
s451011,-0.7782666683197021
s451012,-0.7282277941703796
s451013,-0.8290268778800964
s451112,-0.8592922687530518
s451113,-0.8906604647636414
s451213,-0.8919646143913269
s4678,0.8063637018203735
s4679,0.7629650235176086
s46710,0.8124476671218872
s46711,0.7191178798675537
s46712,0.7187383770942688
s46713,0.7723908424377441
s4689,0.7302699685096741
s46810,0.7156795859336853
s46811,-0.5885353684425354
s46812,0.6238556504249573
s46813,0.6805499196052551
s46910,0.5143665075302124
s46911,-0.5404602885246277
s46912,0.5061627626419067
s46913,-0.6215481758117676
s461011,-0.6896423101425171
s461012,-0.8748164772987366
s461013,-0.7532433867454529
s461112,-0.844703197479248
s461113,-0.6681738495826721
s461213,-0.6973540186882019
s4789,0.801612913608551
s47810,0.7914935350418091
s47811,-0.5375769734382629
s47812,0.7304555177688599
s47813,0.8061634302139282
s47910,0.6583778262138367
s47911,-0.5610949397087097
s47912,-0.5001413226127625
s47913,0.5462161302566528
s471011,-0.6086233854293823
s471012,-0.6296751499176025
s471013,0.6660175323486328
s471112,-0.9517735838890076
s471113,-0.6336255669593811
s471213,-0.8186036348342896
s48910,0.8476980328559875
s48911,-0.5111457109451294
s48912,0.7764143943786621
s48913,0.8462321758270264
s481011,-0.7859882116317749
s481012,-0.7336747050285339
s481013,0.8089746832847595
s481112,-0.9830449819564819
s481113,-0.6965205669403076
s481213,-0.7049310803413391
s491011,-0.7944725751876831
s491012,-0.8558818697929382
s491013,-0.8430978655815125
s491112,-0.9447284936904907
s491113,-0.869854748249054
s491213,-0.8659682273864746
s4101112,-0.9865773916244507
s4101113,-0.9448946118354797
s4101213,-0.9815748929977417
s4111213,-0.992495059967041
s5678,0.901032567024231
s5679,0.6488416194915771
s56710,0.6672345399856567
s56711,0.5137264132499695
s56712,0.5751703977584839
s56713,0.7173958420753479
s5689,0.9736670255661011
s56810,0.9696277976036072
s56811,0.75450599193573
s56812,0.9298871755599976
s56813,0.9734417796134949
s56910,0.8396714329719543
s56911,0.5564571619033813
s56912,0.5530689358711243
s56913,0.8234294056892395
s561011,0.5206621885299683
s561012,-0.9177025556564331
s561013,0.8635678887367249
s561112,-0.8698260188102722
s561113,0.6444215774536133
s561213,0.749373733997345
s5789,0.9565565586090088
s57810,0.941737711429596
s57811,0.7043582797050476
s57812,0.8771939873695374
s57813,0.9697460532188416
s57910,0.7706880569458008
s57911,-0.5025199055671692
s57912,0.5996788144111633
s57913,0.8984967470169067
s571011,-0.615233302116394
s571012,-0.8233250379562378
s571013,0.8680295348167419
s571112,-0.9498143196105957
s571113,0.6114491820335388
s571213,-0.5803792476654053
s58910,0.9543731808662415
s58911,0.7371106743812561
s58912,0.9274369478225708
s58913,0.9731518626213074
s581011,0.5735459327697754
s581012,0.7367411255836487
s581013,0.9748854041099548
s581112,-0.986466109752655
s581113,0.7567698955535889
s581213,0.8452135920524597
s591011,-0.5866002440452576
s591012,-0.8613637685775757
s591013,0.8458971977233887
s591112,-0.972601592540741
s591113,0.6109933853149414
s591213,-0.875482976436615
s5101112,-0.990872859954834
s5101113,-0.8567892909049988
s5101213,-0.9770937561988831
s5111213,-0.9928128123283386
s6789,0.7336189150810242
s67810,0.726467490196228
s67811,-0.5808734893798828
s67812,0.5337483286857605
s67813,0.8416534066200256
s67910,-0.5629836916923523
s67911,-0.629960298538208
s67912,-0.5435258150100708
s67913,-0.5094463229179382
s671011,-0.8079620599746704
s671012,-0.956723153591156
s671013,-0.5716999769210815
s671112,-0.9520964026451111
s671113,-0.7282876372337341
s671213,-0.9004001617431641
s68910,0.9115480780601501
s68911,0.6441346406936646
s68912,0.8534690141677856
s68913,0.948246955871582
s681011,-0.5273755788803101
s681012,-0.8556257486343384
s681013,0.9429336190223694
s681112,-0.9902260899543762
s681113,0.6099573969841003
s681213,0.6766846179962158
s691011,-0.6417301297187805
s691012,-0.9663687348365784
s691013,0.6216704249382019
s691112,-0.9347084164619446
s691113,0.5936363935470581
s691213,-0.8889150619506836
s6101112,-0.9916499853134155
s6101113,-0.9071620106697083
s6101213,-0.9936003684997559
s6111213,-0.9907124638557434
s78910,0.8433275818824768
s78911,0.537873387336731
s78912,0.6208110451698303
s78913,0.8903003931045532
s781011,-0.6732905507087708
s781012,-0.8566734194755554
s781013,0.8887549042701721
s781112,-0.9853768944740295
s781113,-0.570915699005127
s781213,0.539048969745636
s791011,-0.8179540038108826
s791012,-0.9338624477386475
s791013,0.5483960509300232
s791112,-0.9718896746635437
s791113,-0.6067796349525452
s791213,-0.8865131139755249
s7101112,-0.9934808015823364
s7101113,-0.9614134430885315
s7101213,-0.9922448992729187
s7111213,-0.9921787977218628
s891011,-0.653010368347168
s891012,-0.8516348004341125
s891013,0.9274278283119202
s891112,-0.978236973285675
s891113,0.5963433980941772
s891213,0.8597519397735596
s8101112,-0.9955301880836487
s8101113,-0.8620923757553101
s8101213,-0.9816598296165466
s8111213,-0.9938479065895081
s9101112,-0.9895081520080566
s9101113,-0.9542283415794373
s9101213,-0.9895561337471008
s9111213,-0.9930481314659119
s10111213,-0.9962726831436157
s01234,0.9684910178184509
s01235,0.9874750971794128
s01236,0.9833239912986755
s01237,0.9759050011634827
s01238,0.9891926646232605
s01239,0.9817549586296082
s012310,0.9850963950157166
s012311,0.9645052552223206
s012312,0.8324719667434692
s012313,0.9841124415397644
s01245,0.9414260387420654
s01246,0.9449047446250916
s01247,0.9302663803100586
s01248,0.9731804132461548
s01249,0.9051827192306519
s012410,0.9498481750488281
s012411,0.8559666275978088
s012412,0.787494421005249
s012413,0.9425279498100281
s01256,0.9855571389198303
s01257,0.9828914403915405
s01258,0.9919446110725403
s01259,0.9843182563781738
s012510,0.9886234998703003
s012511,0.963290810585022
s012512,0.9559717178344727
s012513,0.9877465963363647
s01267,0.9749391078948975
s01268,0.9885410666465759
s01269,0.9770317673683167
s012610,0.9807548522949219
s012611,0.9333625435829163
s012612,0.9700599312782288
s012613,0.9841493964195251
s01278,0.9819469451904297
s01279,0.953913688659668
s012710,0.9717152714729309
s012711,0.8369762897491455
s012712,0.8078811168670654
s012713,0.9623543620109558
s01289,0.9905250668525696
s012810,0.9915355443954468
s012811,0.9820654988288879
s012812,0.9797213077545166
s012813,0.9899186491966248
s012910,0.9856669306755066
s012911,0.9105934500694275
s012912,0.8709611892700195
s012913,0.9865380525588989
s0121011,0.9536780118942261
s0121012,0.7067840695381165
s0121013,0.9881255626678467
s0121112,-0.9908917546272278
s0121113,0.8765001893043518
s0121213,-0.9065086245536804
s01345,0.8609439134597778
s01346,0.8470691442489624
s01347,0.7898136973381042
s01348,0.8730255365371704
s01349,0.5062721967697144
s013410,0.8467109203338623
s013411,0.7096489071846008
s013412,-0.7157546281814575
s013413,0.6799455285072327
s01356,0.9806416630744934
s01357,0.97471684217453
s01358,0.9904520511627197
s01359,0.9643263220787048
s013510,0.9856060147285461
s013511,0.9390506744384766
s013512,0.8146250247955322
s013513,0.9820143580436707
s01367,0.9236219525337219
s01368,0.9833530187606812
s01369,0.9507538676261902
s013610,0.9622920751571655
s013611,0.8378094434738159
s013612,0.9062209129333496
s013613,0.9725019335746765
s01378,0.9097442626953125
s01379,0.7044771313667297
s013710,0.7784661054611206
s013711,-0.6236580014228821
s013712,-0.9019222855567932
s013713,0.762817919254303
s01389,0.9754126071929932
s013810,0.9808989763259888
s013811,0.9188266396522522
s013812,0.8333054184913635
s013813,0.9829315543174744
s013910,0.9657402634620667
s013911,0.6948897242546082
s013912,-0.8081708550453186
s013913,0.9565544128417969
s0131011,0.6305257081985474
s0131012,-0.9465872645378113
s0131013,0.9687318205833435
s0131112,-0.9937958717346191
s0131113,-0.9099143743515015
s0131213,-0.9909291863441467
s01456,0.8671326041221619
s01457,0.8685809373855591
s01458,0.8887825608253479
s01459,0.8581952452659607
s014510,0.8392413258552551
s014511,0.6726459264755249
s014512,0.7997865080833435
s014513,-0.5209921002388
s01467,0.8238628506660461
s01468,0.8658131957054138
s01469,0.8325521349906921
s014610,0.8051350116729736
s014611,0.685124397277832
s014612,0.9469839334487915
s014613,-0.6398656368255615
s01478,0.6370539665222168
s01479,0.5684835910797119
s014710,0.617151141166687
s014711,0.5349310040473938
s014712,0.5476687550544739
s014713,-0.7308144569396973
s01489,0.9274386167526245
s014810,0.9389664530754089
s014811,0.7699780464172363
s014812,0.8706600069999695
s014813,0.8797622919082642
s014910,-0.5855557918548584
s014911,-0.748180627822876
s014912,-0.6957340240478516
s014913,-0.8707688450813293
s0141011,0.6708354353904724
s0141012,0.6206850409507751
s0141013,0.5427036881446838
s0141112,-0.9845778346061707
s0141113,-0.8785384893417358
s0141213,-0.9770679473876953
s01567,0.9646473526954651
s01568,0.989926815032959
s01569,0.9685044288635254
s015610,0.9787966012954712
s015611,0.9180516600608826
s015612,0.9778810739517212
s015613,0.9836312532424927
s01578,0.9822437167167664
s01579,0.9371082782745361
s015710,0.9728941917419434
s015711,0.8347702026367188
s015712,0.7961705923080444
s015713,0.9412611722946167
s01589,0.9844776391983032
s015810,0.9889792203903198
s015811,0.964954137802124
s015812,0.9699600338935852
s015813,0.9869018793106079
s015910,0.9757965803146362
s015911,0.8121569752693176
s015912,-0.8060317635536194
s015913,0.9360709190368652
s0151011,0.9219651818275452
s0151012,0.543379545211792
s0151013,0.9852065443992615
s0151112,-0.9922845363616943
s0151113,0.5877116918563843
s0151213,0.6804738640785217
s01678,0.9066099524497986
s01679,0.5672788619995117
s016710,0.8229494690895081
s016711,-0.6912833452224731
s016712,-0.7275537848472595
s016713,0.5494714379310608
s01689,0.9717511534690857
s016810,0.9804823398590088
s016811,0.9158346056938171
s016812,0.903053343296051
s016813,0.9773524403572083
s016910,0.9387444257736206
s016911,0.7475343942642212
s016912,-0.6951392292976379
s016913,0.8998224139213562
s0161011,-0.8098024129867554
s0161012,-0.9847036600112915
s0161013,0.930125892162323
s0161112,-0.9866630434989929
s0161113,-0.7420629262924194
s0161213,0.6619585156440735
s01789,0.8801600337028503
s017810,0.9427101016044617
s017811,0.6277446746826172
s017812,0.6614338159561157
s017813,0.9318876266479492
s017910,-0.607384443283081
s017911,-0.8264713287353516
s017912,-0.8949484825134277
s017913,0.5559229850769043
s0171011,-0.8865441083908081
s0171012,-0.9840188026428223
s0171013,0.8039131760597229
s0171112,-0.9924914240837097
s0171113,-0.9108806848526001
s0171213,-0.9734618663787842
s018910,0.9741516709327698
s018911,0.9062201380729675
s018912,0.9366356134414673
s018913,0.976159930229187
s0181011,0.7994217872619629
s0181012,-0.7427379488945007
s0181013,0.9816531538963318
s0181112,-0.9935223460197449
s0181113,0.7802231907844543
s0181213,0.7482537627220154
s0191011,-0.7591871023178101
s0191012,-0.973362147808075
s0191013,0.8548003435134888
s0191112,-0.9936909675598145
s0191113,-0.7789567708969116
s0191213,-0.7640758752822876
s01101112,-0.9944631457328796
s01101113,-0.9426900148391724
s01101213,-0.9870842099189758
s01111213,-0.9963405728340149
s02345,0.883920431137085
s02346,0.8665612936019897
s02347,0.8645094037055969
s02348,0.9084863066673279
s02349,0.6483883857727051
s023410,0.8713557720184326
s023411,0.7518578171730042
s023412,-0.6552273631095886
s023413,0.8087655305862427
s02356,0.9721251726150513
s02357,0.9635158777236938
s02358,0.9871906638145447
s02359,0.9636123776435852
s023510,0.9783886075019836
s023511,0.9112144112586975
s023512,0.8392643928527832
s023513,0.9764885902404785
s02367,0.8982921838760376
s02368,0.9826512932777405
s02369,0.9404858350753784
s023610,0.954556941986084
s023611,0.8015831112861633
s023612,0.9054853320121765
s023613,0.966032087802887
s02378,0.9009608030319214
s02379,0.7840755581855774
s023710,0.8001359105110168
s023711,-0.5523159503936768
