set,value
s2569,-0.6533154249191284
s25610,-0.7323746681213379
s25611,-0.7869594693183899
s25612,-0.7156514525413513
s25613,-0.6912869811058044
s2578,0.6121549010276794
s2579,0.5195856094360352
s25710,0.6136288642883301
s25711,0.5356031060218811
s25712,0.5875810384750366
s25713,0.5563255548477173
s2589,0.5711950063705444
s25810,0.518494725227356
s25811,-0.5310378670692444
s25812,0.5768094062805176
s25813,-0.5722840428352356
s25910,0.6768676042556763
s25911,0.560666561126709
s25912,0.714381217956543
s25913,0.5015087723731995
s251011,0.6560835838317871
s251012,0.7692592740058899
s251013,-0.5111121535301208
s251112,0.618902862071991
s251113,0.528424859046936
s251213,0.5577660202980042
s2678,-0.8466737270355225
s2679,-0.8062917590141296
s26710,-0.7286691069602966
s26711,-0.7039748430252075
s26712,-0.768341064453125
s26713,-0.6725521087646484
s2689,-0.9460744261741638
s26810,-0.9467067718505859
s26811,-0.8974735140800476
s26812,-0.929620087146759
s26813,-0.8694398403167725
s26910,-0.7957638502120972
s26911,-0.8055914640426636
s26912,-0.7448611259460449
s26913,-0.6871603727340698
s261011,-0.805148720741272
s261012,-0.8809654712677002
s261013,-0.7444572448730469
s261112,-0.7273133993148804
s261113,-0.5690441727638245
s261213,-0.6648303270339966
s2789,0.5858011245727539
s27810,0.6072377562522888
s27811,0.5842682719230652
s27812,0.5539965629577637
s27813,0.6490321159362793
s27910,0.617418110370636
s27911,0.5232086181640625
s27912,0.6140854954719543
s27913,0.5288394093513489
s271011,0.6099209785461426
s271012,0.6100176572799683
s271013,0.5850199460983276
s271112,0.5365030169487
s271113,0.5396633744239807
s271213,0.5044710040092468
s28910,0.6133802533149719
s28911,0.7294788956642151
s28912,0.7451065182685852
s28913,0.5745100975036621
s281011,0.6471105813980103
s281012,0.6240013241767883
s281013,0.5531374216079712
s281112,0.5361311435699463
s281113,0.5420336723327637
s281213,0.5274443030357361
s291011,0.6629476547241211
s291012,0.7983453273773193
s291013,0.5525628924369812
s291112,0.6920804977416992
s291113,0.5729600787162781
s291213,0.593697726726532
s2101112,0.5989785194396973
s2101113,0.5465633869171143
s2101213,0.5331478714942932
s2111213,-0.536438524723053
s3456,-0.8410493731498718
s3457,-0.791068971157074
s3458,-0.8695423603057861
s3459,-0.8534695506095886
s34510,-0.8821966052055359
s34511,-0.763250470161438
s34512,-0.7919647693634033
s34513,-0.7044620513916016
s3467,-0.8070356845855713
s3468,-0.8982895016670227
s3469,-0.8574338555335999
s34610,-0.8582096695899963
s34611,0.5177963376045227
s34612,-0.7163203954696655
s34613,-0.8200581669807434
s3478,-0.7640247344970703
s3479,-0.7744665145874023
s34710,-0.7365171313285828
s34711,-0.7079004645347595
s34712,-0.7656888961791992
s34713,-0.6951350569725037
s3489,-0.9430598616600037
s34810,-0.8399551510810852
s34811,-0.6533249616622925
s34812,-0.7576671838760376
s34813,-0.6417079567909241
s34910,-0.8650016784667969
s34911,-0.7237042188644409
s34912,-0.8643308877944946
s34913,-0.7912111282348633
s341011,-0.5235141515731812
s341012,-0.7387415170669556
s341013,-0.6620093584060669
s341112,0.573384702205658
s341113,0.6353976726531982
s341213,-0.614156186580658
s3567,-0.7207460999488831
s3568,-0.7977548241615295
s3569,-0.627597451210022
s35610,-0.717360258102417
s35611,-0.7645585536956787
s35612,-0.6907235980033875
s35613,-0.6819398403167725
s3578,0.532938539981842
s3579,0.5969571471214294
s35710,0.5419323444366455
s35711,0.5095487833023071
s35712,0.741229772567749
s35713,0.5651745796203613
s3589,0.7433958649635315
s35810,-0.5012874603271484
s35811,0.5413253307342529
s35812,0.7278488278388977
s35813,-0.537144124507904
s35910,0.649131178855896
s35911,0.6503269672393799
s35912,0.8347004055976868
s35913,0.5278611183166504
s351011,0.5899641513824463
s351012,0.8094035983085632
s351013,-0.5298303961753845
s351112,0.6886259317398071
s351113,0.5347946882247925
s351213,0.6115239858627319
s3678,-0.5678242444992065
s3679,-0.6122675538063049
s36710,-0.5774785876274109
s36711,-0.5510454773902893
s36712,-0.5956234335899353
s36713,0.5112991333007812
s3689,0.6086682677268982
s36810,-0.5745148062705994
s36811,0.627423107624054
s36812,0.6116461157798767
s36813,-0.5100958943367004
s36910,0.5277051329612732
s36911,0.5465548634529114
s36912,0.6200571656227112
s36913,0.516062319278717
s361011,0.5206698775291443
s361012,-0.568275511264801
s361013,-0.5938424468040466
s361112,-0.5232618451118469
s361113,-0.5028201341629028
s361213,-0.601315438747406
s3789,0.6934628486633301
s37810,0.5950990319252014
s37811,0.6190610527992249
s37812,0.6311522722244263
s37813,0.6878464221954346
s37910,0.6579148769378662
s37911,0.657006025314331
s37912,0.7873393297195435
s37913,0.6565423011779785
s371011,0.5807592272758484
s371012,0.6865793466567993
s371013,0.5660943388938904
s371112,0.6294195652008057
s371113,0.5978187918663025
s371213,0.6667150855064392
s38910,0.7602341771125793
s38911,0.8372547030448914
s38912,0.8801059126853943
s38913,0.673707127571106
s381011,0.6943118572235107
s381012,0.7887423634529114
s381013,0.5707311034202576
s381112,0.7524582743644714
s381113,0.6064234375953674
s381213,0.5636969804763794
s391011,0.696721613407135
s391012,0.8189458250999451
s391013,0.5082743167877197
s391112,0.7385530471801758
s391113,0.5814043283462524
s391213,0.6367678642272949
s3101112,0.7377265691757202
s3101113,0.5745763778686523
s3101213,0.6646074056625366
s3111213,0.6023440957069397
s4567,-0.8739489912986755
s4568,-0.9292449355125427
s4569,-0.8622866868972778
s45610,-0.9173438549041748
s45611,-0.8109483122825623
s45612,-0.8442355394363403
s45613,-0.8486350178718567
s4578,-0.7714205980300903
s4579,-0.6955502033233643
s45710,-0.7365293502807617
s45711,-0.7459166646003723
s45712,-0.6848887801170349
s45713,-0.7063679099082947
s4589,-0.8737745881080627
s45810,-0.8932378888130188
s45811,-0.8523889183998108
s45812,-0.8692327737808228
s45813,-0.7736995220184326
s45910,-0.7311264276504517
s45911,-0.7827808260917664
s45912,-0.6679860353469849
s45913,-0.7027769088745117
s451011,-0.8098371028900146
s451012,-0.8101730346679688
s451013,-0.7562984824180603
s451112,-0.7066736817359924
s451113,-0.68213951587677
s451213,-0.6307440400123596
s4678,-0.8125700950622559
s4679,-0.8520691394805908
s46710,-0.8476433157920837
s46711,-0.7754021286964417
s46712,-0.7772468328475952
s46713,-0.7705190777778625
s4689,-0.9419776797294617
s46810,-0.9110080003738403
s46811,-0.8507558703422546
s46812,-0.9103638529777527
s46813,-0.8259473443031311
s46910,-0.863501787185669
s46911,-0.8137332201004028
s46912,-0.8223412036895752
s46913,-0.785494327545166
s461011,-0.7731034755706787
s461012,-0.8538072109222412
s461013,-0.8150997161865234
s461112,-0.6099621057510376
s461113,-0.5037059783935547
s461213,-0.6524272561073303
s4789,-0.6186396479606628
s47810,-0.6426641345024109
s47811,-0.6112949848175049
s47812,-0.6673242449760437
s47813,-0.5300556421279907
s47910,-0.5903418660163879
s47911,-0.6486038565635681
s47912,-0.5721964240074158
s47913,-0.6141940951347351
s471011,-0.5727083683013916
s471012,-0.5834773778915405
s471013,-0.6053581237792969
s471112,-0.5893264412879944
s471113,-0.5870656967163086
s471213,-0.5874400734901428
s48910,-0.8324900269508362
s48911,-0.8205289244651794
s48912,-0.845967173576355
s48913,-0.7684694528579712
s481011,-0.7114050388336182
s481012,-0.7698003053665161
s481013,-0.6889297962188721
s481112,-0.6412969827651978
s481113,-0.6097111105918884
s481213,-0.6519912481307983
s491011,-0.765119194984436
s491012,-0.7564775347709656
s491013,-0.7191193699836731
s491112,-0.726514458656311
s491113,-0.6978884339332581
s491213,-0.6936492919921875
s4101112,-0.6355955600738525
s4101113,-0.5298451781272888
s4101213,-0.5914075970649719
s4111213,-0.5879941582679749
s5678,-0.6760395169258118
s5679,-0.5485218167304993
s56710,-0.6416488885879517
s56711,-0.6253027319908142
s56712,-0.5196396708488464
s56713,-0.635800838470459
s5689,-0.5186352729797363
s56810,-0.7535950541496277
s56811,-0.6113046407699585
s56812,0.5692554712295532
s56813,-0.6926339268684387
s56910,-0.5229354500770569
s56911,-0.551805317401886
s56912,0.5858561992645264
s56913,-0.520889937877655
s561011,-0.5696426033973694
s561012,0.604625940322876
s561013,-0.6121830344200134
s561112,-0.5218724012374878
s561113,-0.5894045233726501
s561213,-0.524917483329773
s5789,0.6726675033569336
s57810,0.5681664347648621
s57811,0.5970112681388855
s57812,0.6958446502685547
s57813,0.5944845676422119
s57910,0.5927767753601074
s57911,0.5843809247016907
s57912,0.7590667605400085
s57913,0.600039541721344
s571011,0.5569135546684265
s571012,0.7393869161605835
s571013,-0.5077783465385437
s571112,0.653606116771698
s571113,-0.5096251964569092
s571213,0.6954265832901001
s58910,0.6957435011863708
s58911,0.7307279706001282
s58912,0.8679084181785583
s58913,0.5789878964424133
s581011,0.5801661014556885
s581012,0.8012984395027161
s581013,-0.5185164213180542
s581112,0.7328800559043884
s581113,0.5399264693260193
s581213,0.6076712608337402
s591011,0.6602368950843811
s591012,0.8425941467285156
s591013,0.5017277598381042
s591112,0.7171310782432556
s591113,0.5844637155532837
s591213,0.6565856337547302
s5101112,0.7595903873443604
s5101113,0.5341314077377319
s5101213,0.6385374069213867
s5111213,0.5720997452735901
s6789,-0.5607737898826599
s67810,-0.6677688956260681
s67811,-0.553260326385498
s67812,-0.6388910412788391
s67813,0.5251820683479309
s67910,-0.5485473871231079
s67911,-0.6499775052070618
s67912,-0.647201418876648
s67913,-0.6298781633377075
s671011,-0.5656691789627075
s671012,-0.513381838798523
s671013,-0.5328616499900818
s671112,-0.6139631271362305
s671113,-0.518494188785553
s671213,-0.5600156784057617
s68910,0.549380362033844
s68911,0.6727204322814941
s68912,0.6149974465370178
s68913,0.5446353554725647
s681011,0.5655707120895386
s681012,-0.569165050983429
s681013,-0.5830798745155334
s681112,0.6206709742546082
s681113,0.5489857792854309
s681213,-0.5116843581199646
s691011,0.5187557935714722
s691012,0.6136353015899658
s691013,-0.5697879195213318
s691112,0.5640717148780823
s691113,0.5371761918067932
s691213,0.5047556757926941
s6101112,0.5227839946746826
s6101113,0.5532053112983704
s6101213,0.5173399448394775
s6111213,-0.5621600151062012
s78910,0.6391828060150146
s78911,0.7374744415283203
s78912,0.7993244528770447
s78913,0.7673647999763489
s781011,0.6362168192863464
s781012,0.7062060236930847
s781013,0.5918502807617188
s781112,0.6161187887191772
s781113,0.5919743180274963
s781213,0.6382277607917786
s791011,0.5927767753601074
s791012,0.7231661081314087
s791013,0.5566393733024597
s791112,0.6580216884613037
s791113,0.5272500514984131
s791213,0.7252870798110962
s7101112,0.597359299659729
s7101113,0.5714307427406311
s7101213,0.7218941450119019
s7111213,0.5450057983398438
s891011,0.8197985887527466
s891012,0.9308759570121765
s891013,0.5329821705818176
s891112,0.8425596356391907
s891113,0.6718553304672241
s891213,0.6897522211074829
s8101112,0.7587411999702454
s8101113,0.5494859218597412
s8101213,0.6699265837669373
s8111213,0.5682998299598694
s9101112,0.8026815056800842
s9101113,0.5441443920135498
s9101213,0.662297248840332
s9111213,0.5992060303688049
s10111213,0.5685567855834961
s01234,-0.7238591313362122
s01235,-0.7930280566215515
s01236,-0.8436824679374695
s01237,-0.5776165723800659
s01238,-0.7818903923034668
s01239,-0.8738334774971008
s012310,-0.717470645904541
s012311,-0.6538563370704651
s012312,-0.8414474725723267
s012313,-0.538237452507019
s01245,-0.8244954347610474
s01246,-0.8820792436599731
s01247,-0.746168315410614
s01248,-0.8335137367248535
s01249,-0.9151425957679749
s012410,-0.7846712470054626
s012411,-0.6063861846923828
s012412,-0.8305954337120056
s012413,-0.6821966767311096
s01256,-0.7686436772346497
s01257,0.5599882006645203
s01258,-0.536271333694458
s01259,-0.5190450549125671
s012510,-0.5401597023010254
s012511,-0.5063546895980835
s012512,0.6488761901855469
s012513,-0.5250598788261414
s01267,-0.610511064529419
s01268,-0.5794363021850586
s01269,-0.6920714974403381
s012610,-0.6662556529045105
s012611,-0.6168572902679443
s012612,-0.7574139833450317
s012613,-0.5806980133056641
s01278,0.6331967115402222
s01279,0.5589507818222046
s012710,0.6739319562911987
s012711,0.6664674282073975
s012712,0.6979985237121582
s012713,0.6581969261169434
s01289,0.6181400418281555
s012810,0.6410598754882812
s012811,0.6068095564842224
s012812,0.6074652671813965
s012813,0.5279855728149414
s012910,0.5745140910148621
s012911,0.5952896475791931
s012912,0.6925028562545776
s012913,0.5221043229103088
s0121011,0.6999581456184387
s0121012,0.7260806560516357
s0121013,0.5692073702812195
s0121112,0.721472442150116
s0121113,0.5691549181938171
s0121213,0.6164318919181824
s01345,-0.8649212121963501
s01346,-0.9056397676467896
s01347,-0.7551290392875671
s01348,-0.8080676794052124
s01349,-0.9361222386360168
s013410,-0.7960858345031738
s013411,0.5001760125160217
s013412,-0.8010110259056091
s013413,-0.7408517003059387
s01356,-0.7405592799186707
s01357,0.5696970820426941
s01358,0.5618286728858948
s01359,0.5444069504737854
s013510,-0.5219465494155884
s013511,-0.5022906064987183
s013512,0.623027503490448
s013513,0.5025234222412109
s01367,-0.51800137758255
s01368,0.6406223773956299
s01369,-0.5383294820785522
s013610,-0.5430135726928711
s013611,-0.5290624499320984
s013612,-0.6017704606056213
s013613,-0.5487122535705566
s01378,0.6838758587837219
s01379,0.5810961127281189
s013710,0.6362220048904419
s013711,0.6566883325576782
s013712,0.720149040222168
s013713,0.6290493011474609
s01389,0.660873293876648
s013810,0.5458653569221497
s013811,0.5747656226158142
s013812,0.5815256834030151
s013813,-0.5279545187950134
s013910,-0.5401933193206787
s013911,-0.5116062164306641
s013912,0.6311527490615845
s013913,-0.5277129411697388
s0131011,0.6557150483131409
s0131012,0.707395613193512
s0131013,0.5081254839897156
s0131112,0.6480223536491394
s0131113,0.5240610837936401
s0131213,0.5887636542320251
s01456,-0.8771030306816101
s01457,-0.8560931086540222
s01458,-0.881226658821106
s01459,-0.894507110118866
s014510,-0.9024531245231628
s014511,-0.8250791430473328
s014512,-0.8527953624725342
s014513,-0.8023079037666321
s01467,-0.8222010135650635
s01468,-0.8519189953804016
s01469,-0.8848599791526794
s014610,-0.8314212560653687
s014611,-0.5903019309043884
s014612,-0.8342803716659546
s014613,-0.8089556694030762
s01478,-0.7241472005844116
s01479,-0.7428715825080872
s014710,-0.6778483986854553
s014711,-0.6294821500778198
s014712,-0.6919851303100586
s014713,-0.6192697286605835
s01489,-0.8996379375457764
s014810,-0.7953946590423584
s014811,-0.6830188632011414
s014812,-0.8383153080940247
s014813,-0.7304487824440002
s014910,-0.9037138223648071
s014911,-0.8543639183044434
s014912,-0.8925533294677734
s014913,-0.8207528591156006
s0141011,-0.5718948841094971
s0141012,-0.7796924114227295
s0141013,-0.6732640862464905
s0141112,-0.5246793031692505
s0141113,-0.5495860576629639
s0141213,-0.7306666374206543
s01567,-0.5536924004554749
s01568,0.5851930379867554
s01569,-0.5033267736434937
s015610,-0.527625322341919
s015611,-0.5903622508049011
s015612,-0.5273841619491577
s015613,-0.6080396771430969
s01578,0.639799952507019
s01579,0.5964073538780212
s015710,0.6166121959686279
s015711,0.648779034614563
s015712,0.7785228490829468
s015713,0.618579089641571
s01589,0.6257102489471436
s015810,0.606136679649353
s015811,0.6613181829452515
s015812,0.7823452949523926
s015813,-0.564771294593811
s015910,0.6397534012794495
s015911,0.6341985464096069
s015912,0.7739362120628357
s015913,0.5115671753883362
s0151011,0.750336766242981
s0151012,0.8721762895584106
s0151013,0.5002949833869934
s0151112,0.7827082276344299
s0151113,0.552719235420227
s0151213,0.5970739126205444
s01678,0.5210955739021301
s01679,-0.5697135329246521
s016710,-0.5178014636039734
s016711,0.5127339363098145
s016712,-0.5351455807685852
s016713,0.5364351868629456
s01689,-0.5467458367347717
s016810,0.5175202488899231
s016811,0.5318626761436462
s016812,0.5237347483634949
s016813,-0.5749626755714417
s016910,-0.5414181351661682
s016911,-0.5402151942253113
s016912,-0.5529562830924988
s016913,-0.5592085719108582
s0161011,0.5290685892105103
s0161012,-0.5433174967765808
s0161013,-0.5824995040893555
s0161112,-0.5841373801231384
s0161113,-0.5594936609268188
s0161213,-0.6040279865264893
s01789,0.6820060610771179
s017810,0.6262270212173462
s017811,0.6848506331443787
s017812,0.7111063003540039
s017813,0.744976282119751
s017910,0.5921714901924133
s017911,0.6287789344787598
s017912,0.754888117313385
s017913,0.6992826461791992
s0171011,0.6612046957015991
s0171012,0.7883904576301575
s0171013,0.6248948574066162
s0171112,0.709412157535553
s0171113,0.6823062896728516
s0171213,0.7984336018562317
s018910,0.6317161321640015
s018911,0.6659377813339233
s018912,0.7817609310150146
s018913,0.5162230730056763
s0181011,0.6738248467445374
s0181012,0.8296149373054504
s0181013,0.5117003917694092
s0181112,0.7302854657173157
s0181113,0.5519391298294067
s0181213,0.5577071905136108
s0191011,0.7515356540679932
s0191012,0.8713378310203552
s0191013,0.5229628086090088
s0191112,0.7919665575027466
s0191113,0.6156626343727112
s0191213,0.6735111474990845
s01101112,0.7603599429130554
s01101113,0.5431269407272339
s01101213,0.6878407001495361
s01111213,0.5739458799362183
s02345,-0.8192499279975891
s02346,-0.9257973432540894
s02347,-0.8468722701072693
s02348,-0.8981043696403503
s02349,-0.938697338104248
s023410,-0.8091288805007935
s023411,-0.6049897074699402
s023412,-0.7641313672065735
s023413,-0.7078481316566467
s02356,-0.8803149461746216
s02357,-0.6843537092208862
s02358,-0.8469310402870178
s02359,-0.8579440712928772
s023510,-0.8348370790481567
s023511,-0.760793149471283
s023512,-0.8752018809318542
s023513,-0.6437236666679382
s02367,-0.8731899261474609
s02368,-0.942184329032898
s02369,-0.9090476632118225
s023610,-0.9243518114089966
s023611,-0.7888691425323486
s023612,-0.8752526640892029
s023613,-0.7932998538017273
s02378,-0.7091159820556641
s02379,-0.8460943102836609
