set,value
s2569,-0.8068405389785767
s25610,-0.8143627047538757
s25611,-0.8297727108001709
s25612,-0.7756242156028748
s25613,-0.8168560266494751
s2578,-0.8952680826187134
s2579,-0.8072367906570435
s25710,-0.8266408443450928
s25711,-0.9004192352294922
s25712,-0.7733461856842041
s25713,-0.7485874891281128
s2589,-0.8488630652427673
s25810,-0.7883290648460388
s25811,-0.9016044735908508
s25812,-0.8253235220909119
s25813,-0.841820478439331
s25910,-0.7832634449005127
s25911,-0.8190720081329346
s25912,-0.7382432818412781
s25913,-0.7435290813446045
s251011,-0.8112348318099976
s251012,-0.7447026968002319
s251013,-0.6737009882926941
s251112,-0.8165152072906494
s251113,-0.8449685573577881
s251213,-0.7689339518547058
s2678,-0.9850539565086365
s2679,-0.9837000966072083
s26710,-0.9740598201751709
s26711,-0.9882199764251709
s26712,-0.9594287872314453
s26713,-0.9408417344093323
s2689,-0.8540091514587402
s26810,-0.9237385392189026
s26811,-0.9057226777076721
s26812,-0.8348985314369202
s26813,-0.9138597846031189
s26910,-0.8777998089790344
s26911,-0.8948069214820862
s26912,-0.7771593928337097
s26913,-0.7865886688232422
s261011,-0.8521422743797302
s261012,-0.8126309514045715
s261013,-0.7718932032585144
s261112,-0.8673129081726074
s261113,-0.9367421269416809
s261213,-0.7748336791992188
s2789,-0.7990240454673767
s27810,-0.8296422958374023
s27811,-0.9106751084327698
s27812,-0.8388950228691101
s27813,-0.8465787768363953
s27910,-0.9253848195075989
s27911,-0.9334158301353455
s27912,-0.8796877861022949
s27913,-0.8421599864959717
s271011,-0.911979079246521
s271012,-0.8727384209632874
s271013,-0.8558499217033386
s271112,-0.8301447033882141
s271113,-0.8790500164031982
s271213,-0.790172815322876
s28910,-0.7758305668830872
s28911,-0.7524500489234924
s28912,-0.7550567984580994
s28913,-0.7488738298416138
s281011,-0.731147289276123
s281012,-0.7680044174194336
s281013,-0.7700567841529846
s281112,-0.6856203675270081
s281113,-0.7157726883888245
s281213,-0.7864020466804504
s291011,-0.6885732412338257
s291012,-0.6651095151901245
s291013,-0.6660153269767761
s291112,-0.6176164150238037
s291113,-0.6901348233222961
s291213,-0.5466182231903076
s2101112,-0.7182955741882324
s2101113,-0.7934462428092957
s2101213,-0.5408236384391785
s2111213,-0.7035263776779175
s3456,0.9789188504219055
s3457,0.9717374444007874
s3458,0.9571281671524048
s3459,0.9645847678184509
s34510,0.9638435244560242
s34511,0.9361448884010315
s34512,0.9492539167404175
s34513,0.9429658055305481
s3467,0.9400985240936279
s3468,0.5558066964149475
s3469,0.5840440392494202
s34610,-0.628262460231781
s34611,-0.5141094326972961
s34612,0.5100193023681641
s34613,-0.5142141580581665
s3478,-0.6101089715957642
s3479,-0.5916432738304138
s34710,-0.5560637712478638
s34711,-0.7574518918991089
s34712,0.5207585096359253
s34713,-0.5621660351753235
s3489,-0.5646343231201172
s34810,-0.7675821185112
s34811,-0.6081494092941284
s34812,-0.5514162182807922
s34813,-0.6043795347213745
s34910,-0.5892629027366638
s34911,-0.5486346483230591
s34912,-0.5642279386520386
s34913,-0.5224750638008118
s341011,-0.62697833776474
s341012,-0.6131898760795593
s341013,-0.5640257000923157
s341112,-0.5591875910758972
s341113,-0.5207215547561646
s341213,-0.5889682173728943
s3567,0.6325036883354187
s3568,-0.5403918623924255
s3569,0.5760220289230347
s35610,0.5392435789108276
s35611,-0.5571063756942749
s35612,0.5590882301330566
s35613,0.5550503730773926
s3578,-0.5007740259170532
s3579,0.502225399017334
s35710,0.5564875602722168
s35711,-0.6121248602867126
s35712,0.6068524718284607
s35713,0.5163718461990356
s3589,0.5464288592338562
s35810,-0.6726928353309631
s35811,0.5284550189971924
s35812,0.5711119174957275
s35813,0.5353595614433289
s35910,-0.6307741403579712
s35911,-0.6211954951286316
s35912,-0.6039248704910278
s35913,-0.6076422929763794
s351011,-0.7427107691764832
s351012,-0.6712885499000549
s351013,-0.7490350008010864
s351112,0.520020604133606
s351113,0.5650447010993958
s351213,-0.6265255212783813
s3678,0.6429461240768433
s3679,0.5691881775856018
s36710,-0.5153290629386902
s36711,-0.5060352087020874
s36712,0.5729284882545471
s36713,-0.6263948082923889
s3689,-0.6250560283660889
s36810,-0.7029716372489929
s36811,-0.6442447304725647
s36812,-0.6454077959060669
s36813,-0.6062342524528503
s36910,-0.6467134356498718
s36911,-0.5956829786300659
s36912,-0.636529266834259
s36913,-0.6452849507331848
s361011,-0.5987907648086548
s361012,-0.6474707722663879
s361013,-0.6281864047050476
s361112,-0.6430485248565674
s361113,-0.6068018078804016
s361213,-0.612001895904541
s3789,-0.6619689464569092
s37810,-0.6936132907867432
s37811,-0.6203867197036743
s37812,-0.63631671667099
s37813,-0.6093480587005615
s37910,-0.5807521343231201
s37911,-0.6185728311538696
s37912,-0.5686007142066956
s37913,-0.5980789065361023
s371011,-0.5694285035133362
s371012,-0.563016414642334
s371013,-0.5667049288749695
s371112,-0.6715682744979858
s371113,-0.6891655921936035
s371213,-0.5166294574737549
s38910,-0.6065996885299683
s38911,-0.5716608166694641
s38912,-0.6101086735725403
s38913,-0.5850110650062561
s381011,-0.7807021737098694
s381012,-0.6356992125511169
s381013,-0.6569200754165649
s381112,-0.5891942381858826
s381113,-0.561434268951416
s381213,-0.5485682487487793
s391011,-0.6726181507110596
s391012,-0.6514220237731934
s391013,-0.6436094045639038
s391112,-0.6747661828994751
s391113,-0.6167262196540833
s391213,-0.6021973490715027
s3101112,-0.7254018783569336
s3101113,-0.7493729591369629
s3101213,-0.6162096261978149
s3111213,-0.6153745651245117
s4567,0.9865981340408325
s4568,0.9652910232543945
s4569,0.9664576649665833
s45610,0.9575695395469666
s45611,0.9677157402038574
s45612,0.9574915170669556
s45613,0.9656954407691956
s4578,0.9520002007484436
s4579,0.9528254866600037
s45710,0.9516010880470276
s45711,0.9544898867607117
s45712,0.961683988571167
s45713,0.9538559317588806
s4589,0.950391948223114
s45810,0.9418736100196838
s45811,0.9330820441246033
s45812,0.9640970230102539
s45813,0.9496794939041138
s45910,0.9405377507209778
s45911,0.9408088326454163
s45912,0.9392319917678833
s45913,0.939763069152832
s451011,0.9328600764274597
s451012,0.9479436278343201
s451013,0.9609595537185669
s451112,0.9477630257606506
s451113,0.944581151008606
s451213,0.8798502683639526
s4678,0.9254370927810669
s4679,0.9158713817596436
s46710,0.9196221232414246
s46711,0.8961690068244934
s46712,0.9045681953430176
s46713,0.8181118369102478
s4689,0.5788052082061768
s46810,-0.6237843036651611
s46811,-0.5672218203544617
s46812,0.6054483652114868
s46813,0.6137221455574036
s46910,-0.5879985690116882
s46911,0.6517659425735474
s46912,0.5833566784858704
s46913,0.5477714538574219
s461011,-0.5253375768661499
s461012,0.5218011736869812
s461013,0.5120846629142761
s461112,-0.5720041394233704
s461113,-0.5671491026878357
s461213,-0.5015345215797424
s4789,-0.5426827669143677
s47810,-0.738763153553009
s47811,-0.6649940013885498
s47812,0.5082118511199951
s47813,-0.5934010744094849
s47910,-0.552241861820221
s47911,-0.5682080984115601
s47912,0.5197468400001526
s47913,-0.5674213767051697
s471011,-0.5510618090629578
s471012,0.5418744087219238
s471013,0.5133494138717651
s471112,-0.5261275768280029
s471113,-0.6741291284561157
s471213,0.5581697225570679
s48910,-0.5120161771774292
s48911,0.6256320476531982
s48912,0.5589138269424438
s48913,0.5607743263244629
s481011,-0.7476944327354431
s481012,-0.5249015688896179
s481013,-0.5248494148254395
s481112,0.5605302453041077
s481113,0.5878971219062805
s481213,0.6244289875030518
s491011,0.516386866569519
s491012,0.5264703631401062
s491013,0.5432806611061096
s491112,-0.5297934412956238
s491113,-0.5147841572761536
s491213,0.538565993309021
s4101112,-0.5680125951766968
s4101113,-0.6203691363334656
s4101213,0.5513089299201965
s4111213,0.5668327808380127
s5678,0.7808637022972107
s5679,0.6643896698951721
s56710,0.7577605843544006
s56711,0.7512815594673157
s56712,0.8121128678321838
s56713,0.624032199382782
s5689,-0.6598238945007324
s56810,-0.7399911880493164
s56811,-0.5761925578117371
s56812,-0.5085896849632263
s56813,-0.5069141387939453
s56910,0.5348949432373047
s56911,0.5696269869804382
s56912,0.5697500109672546
s56913,0.5150133967399597
s561011,0.5205036401748657
s561012,0.5589798092842102
s561013,0.5802993774414062
s561112,-0.5782641172409058
s561113,-0.5636955499649048
s561213,0.6019337773323059
s5789,0.5236676335334778
s57810,-0.6394347548484802
s57811,-0.544098436832428
s57812,0.580033004283905
s57813,-0.5008675456047058
s57910,0.5922952890396118
s57911,0.5101988911628723
s57912,0.6365426778793335
s57913,0.503614068031311
s571011,0.5016500353813171
s571012,0.6626461148262024
s571013,0.6279522180557251
s571112,0.6000135540962219
s571113,-0.5058203339576721
s571213,0.7256691455841064
s58910,0.6855039596557617
s58911,0.603599488735199
s58912,0.7144489884376526
s58913,0.6705980896949768
s581011,-0.6422133445739746
s581012,0.700293242931366
s581013,0.654265284538269
s581112,0.649514377117157
s581113,0.6015977263450623
s581213,0.7363696694374084
s591011,-0.5591651797294617
s591012,-0.5562973618507385
s591013,-0.5310233235359192
s591112,-0.6226356625556946
s591113,-0.6331479549407959
s591213,0.5226337909698486
s5101112,-0.7320731282234192
s5101113,-0.8219119310379028
s5101213,-0.6360371112823486
s5111213,0.6652348637580872
s6789,0.8040540814399719
s67810,0.5183125734329224
s67811,0.7846788167953491
s67812,0.8671046495437622
s67813,0.8252413272857666
s67910,0.6316762566566467
s67911,0.7413797974586487
s67912,0.6954900622367859
s67913,0.5478115677833557
s671011,0.6207356452941895
s671012,0.7243939638137817
s671013,0.6268295645713806
s671112,0.8826680779457092
s671113,0.8675945997238159
s671213,0.6307725310325623
s68910,-0.5807198882102966
s68911,-0.5154466032981873
s68912,-0.5737932324409485
s68913,-0.5885362029075623
s681011,-0.7068949937820435
s681012,-0.5810307264328003
s681013,-0.603717029094696
s681112,0.5017947554588318
s681113,-0.5039579272270203
s681213,-0.5159417986869812
s691011,-0.5530514717102051
s691012,-0.6154575943946838
s691013,-0.5679987668991089
s691112,-0.5049583911895752
s691113,-0.5325090885162354
s691213,-0.5153625011444092
s6101112,-0.5933179259300232
s6101113,-0.6398242712020874
s6101213,-0.5796756744384766
s6111213,-0.5658003687858582
s78910,-0.6076630353927612
s78911,-0.6246014833450317
s78912,-0.5927585959434509
s78913,-0.6325564980506897
s781011,-0.7049396634101868
s781012,-0.5578502416610718
s781013,-0.5884040594100952
s781112,-0.5665207505226135
s781113,-0.64289391040802
s781213,-0.5894092917442322
s791011,-0.6272093057632446
s791012,-0.5578851103782654
s791013,-0.5868265628814697
s791112,-0.5635645985603333
s791113,-0.6392533779144287
s791213,-0.5333150625228882
s7101112,-0.5419590473175049
s7101113,-0.5767688155174255
s7101213,-0.5519580841064453
s7111213,-0.5877847671508789
s891011,-0.5335312485694885
s891012,-0.5394881963729858
s891013,-0.5542402267456055
s891112,-0.5402520298957825
s891113,0.5034464001655579
s891213,-0.5062621235847473
s8101112,-0.6407568454742432
s8101113,-0.7091923356056213
s8101213,-0.5536714196205139
s8111213,-0.5181228518486023
s9101112,-0.6167781352996826
s9101113,-0.6501989364624023
s9101213,-0.5396052598953247
s9111213,-0.6379494667053223
s10111213,-0.5469527840614319
s01234,-0.9467006921768188
s01235,-0.9438342452049255
s01236,-0.9629203677177429
s01237,-0.961456835269928
s01238,-0.9550673961639404
s01239,-0.948824405670166
s012310,-0.9087193012237549
s012311,-0.9212229251861572
s012312,-0.9305821657180786
s012313,-0.8879882097244263
s01245,-0.9055396914482117
s01246,-0.9062434434890747
s01247,-0.846214771270752
s01248,-0.8976202011108398
s01249,-0.8668443560600281
s012410,-0.8459747433662415
s012411,-0.8940938711166382
s012412,-0.8088382482528687
s012413,-0.6564363241195679
s01256,-0.7016611099243164
s01257,-0.8125969171524048
s01258,-0.7247730493545532
s01259,0.6009038090705872
s012510,0.6680017113685608
s012511,-0.7376837730407715
s012512,-0.5989566445350647
s012513,-0.6842557787895203
s01267,-0.9709774255752563
s01268,-0.9156044721603394
s01269,-0.8414853811264038
s012610,-0.7826856970787048
s012611,-0.9301520586013794
s012612,-0.8154169321060181
s012613,-0.8563842177391052
s01278,-0.8861111998558044
s01279,-0.8941723108291626
s012710,-0.8877293467521667
s012711,-0.8902965188026428
s012712,-0.8199695348739624
s012713,-0.8237724900245667
s01289,-0.8183010816574097
s012810,-0.6776508092880249
s012811,-0.8826478123664856
s012812,-0.8651332259178162
s012813,-0.8257268071174622
s012910,-0.8347903490066528
s012911,-0.9290930032730103
s012912,-0.6488264799118042
s012913,-0.7277768850326538
s0121011,-0.5630615949630737
s0121012,0.5302694439888
s0121013,0.505992591381073
s0121112,-0.8355819582939148
s0121113,-0.8776561617851257
s0121213,0.5008236765861511
s01345,0.967238187789917
s01346,0.8048911094665527
s01347,0.5565497875213623
s01348,0.6604775786399841
s01349,0.5582009553909302
s013410,-0.5085406303405762
s013411,0.6028098464012146
s013412,0.5504354238510132
s013413,0.6908648014068604
s01356,0.737267792224884
s01357,0.6025602221488953
s01358,0.7322661280632019
s01359,0.5488698482513428
s013510,0.5223215818405151
s013511,0.6491526961326599
s013512,0.5713714957237244
s013513,0.5934812426567078
s01367,0.8677788972854614
s01368,0.5543277263641357
s01369,0.5969461798667908
s013610,0.5476115345954895
s013611,0.5344088077545166
s013612,0.5939711332321167
s013613,0.5736074447631836
s01378,-0.5221021771430969
s01379,-0.5113651752471924
s013710,0.5306573510169983
s013711,-0.5409411191940308
s013712,0.6013569831848145
s013713,0.5206230878829956
s01389,0.5363931059837341
s013810,-0.5447848439216614
s013811,0.6212941408157349
s013812,0.5614770650863647
s013813,0.6329860091209412
s013910,-0.5341489911079407
s013911,0.5637873411178589
s013912,-0.5056441426277161
s013913,0.5087151527404785
s0131011,0.5134366750717163
s0131012,0.5141386985778809
s0131013,0.504995584487915
s0131112,0.5125786066055298
s0131113,0.5355822443962097
s0131213,0.55267733335495
s01456,0.9766430854797363
s01457,0.9687683582305908
s01458,0.9501956105232239
s01459,0.9639201760292053
s014510,0.9649413824081421
s014511,0.9236111640930176
s014512,0.9608624577522278
s014513,0.9461662769317627
s01467,0.9650987982749939
s01468,0.701493501663208
s01469,0.8286488652229309
s014610,0.7061095237731934
s014611,0.5490804314613342
s014612,0.7882635593414307
s014613,0.7640631198883057
s01478,0.7436586618423462
s01479,0.7080351710319519
s014710,0.668610155582428
s014711,0.6192924976348877
s014712,0.790346622467041
s014713,0.650588870048523
s01489,0.6599138379096985
s014810,-0.5569024085998535
s014811,0.5264943838119507
s014812,0.7158021330833435
s014813,0.723768949508667
s014910,0.63428795337677
s014911,0.6261544227600098
s014912,0.6469630002975464
s014913,0.6638526320457458
s0141011,-0.5152790546417236
s0141012,0.5635378956794739
s0141013,0.5757567882537842
s0141112,0.6428549885749817
s0141113,0.5459122657775879
s0141213,0.6761170625686646
s01567,0.6912450790405273
s01568,0.5247602462768555
s01569,0.5805342793464661
s015610,0.5898723602294922
s015611,0.5292578339576721
s015612,0.6181578636169434
s015613,0.6290048956871033
s01578,0.5903361439704895
s01579,0.5808902978897095
s015710,0.7100666165351868
s015711,0.6212448477745056
s015712,0.7856045365333557
s015713,0.6170365214347839
s01589,0.6641023755073547
s015810,0.5064161419868469
s015811,0.6051459312438965
s015812,0.7456845641136169
s015813,0.7083099484443665
s015910,0.5531620979309082
s015911,-0.5370084643363953
s015912,0.5885991454124451
s015913,-0.5418165922164917
s0151011,-0.5584771633148193
s0151012,0.6254705190658569
s0151013,-0.5265761017799377
s0151112,0.694774866104126
s0151113,0.6210530996322632
s0151213,0.5447888374328613
s01678,0.7611939907073975
s01679,0.7113297581672668
s016710,0.7558629512786865
s016711,0.6900418996810913
s016712,0.8075175881385803
s016713,0.5729119181632996
s01689,-0.6241864562034607
s016810,-0.683960497379303
s016811,-0.7278958559036255
s016812,-0.5039989948272705
s016813,0.5216377377510071
s016910,-0.5476946830749512
s016911,0.5389231443405151
s016912,-0.5070042610168457
s016913,0.510983407497406
s0161011,-0.5669720768928528
s0161012,0.5045542120933533
s0161013,-0.5202578902244568
s0161112,-0.6021448969841003
s0161113,-0.6339966654777527
s0161213,0.5341478586196899
s01789,0.5301482677459717
s017810,0.5167757868766785
s017811,-0.6101937890052795
s017812,0.6567816138267517
s017813,0.6034582257270813
s017910,0.5876750946044922
s017911,0.5297155380249023
s017912,0.644294023513794
s017913,0.5452300906181335
s0171011,-0.5140528678894043
s0171012,0.6598398089408875
s0171013,0.5893878936767578
s0171112,0.6353833675384521
s0171113,-0.5708291530609131
s0171213,0.6406465768814087
s018910,0.6067262291908264
s018911,0.5748809576034546
s018912,0.6541822552680969
s018913,0.6031705141067505
s0181011,-0.5840685367584229
s0181012,0.6335535645484924
s0181013,0.6053994297981262
s0181112,0.6661794781684875
s0181113,0.5158143043518066
s0181213,0.6619635224342346
s0191011,0.5509175658226013
s0191012,0.5834327936172485
s0191013,0.5987478494644165
s0191112,0.5850823521614075
s0191113,0.5614627003669739
s0191213,0.6251901388168335
s01101112,0.5148763060569763
s01101113,-0.5939981937408447
s01101213,0.5949920415878296
s01111213,0.5974606275558472
s02345,-0.9393114447593689
s02346,-0.9715003371238708
s02347,-0.9522864818572998
s02348,-0.9653440117835999
s02349,-0.9451282620429993
s023410,-0.9528034329414368
s023411,-0.9529250860214233
s023412,-0.9539393782615662
s023413,-0.8742289543151855
s02356,-0.9285646080970764
s02357,-0.9244024157524109
s02358,-0.9443393349647522
s02359,-0.884427011013031
s023510,-0.8968647122383118
s023511,-0.9150500893592834
s023512,-0.9152868986129761
s023513,-0.9040750861167908
s02367,-0.9735952019691467
s02368,-0.9641674757003784
s02369,-0.9419424533843994
s023610,-0.9102449417114258
s023611,-0.9487819075584412
s023612,-0.933954656124115
s023613,-0.9344457387924194
