set,value
s25713,-0.5505438446998596
s2589,0.7273851037025452
s25810,0.6988617777824402
s25811,0.5881704688072205
s25812,0.8044533133506775
s25813,0.670516848564148
s25910,0.7355954647064209
s25911,0.5271234512329102
s25912,0.545937716960907
s25913,0.538836658000946
s251011,0.5306372046470642
s251012,0.7509344220161438
s251013,-0.5284189581871033
s251112,0.5715895295143127
s251113,-0.5815679430961609
s251213,0.5710943341255188
s2678,0.7052019834518433
s2679,0.8267529010772705
s26710,0.8907763957977295
s26711,0.7925208210945129
s26712,0.8233988285064697
s26713,0.8565592765808105
s2689,-0.5586644411087036
s26810,0.765657901763916
s26811,-0.6185022592544556
s26812,0.653510332107544
s26813,0.6190614700317383
s26910,0.8602315187454224
s26911,0.6893671154975891
s26912,0.6667441129684448
s26913,0.7966942191123962
s261011,0.5999804735183716
s261012,0.8690062165260315
s261013,0.8513736724853516
s261112,-0.6816555261611938
s261113,-0.7254945039749146
s261213,0.8824750185012817
s2789,0.73744797706604
s27810,0.8470490574836731
s27811,0.6711529493331909
s27812,0.7102741003036499
s27813,0.5366042256355286
s27910,0.9197259545326233
s27911,0.768432080745697
s27912,0.595511794090271
s27913,0.5189085006713867
s271011,0.6375404596328735
s271012,0.659852147102356
s271013,-0.5089039206504822
s271112,0.5821336507797241
s271113,-0.6715225577354431
s271213,0.679563045501709
s28910,0.9484620094299316
s28911,0.8783058524131775
s28912,0.8674805164337158
s28913,0.7331802248954773
s281011,0.5174663066864014
s281012,0.8635416626930237
s281013,0.6809941530227661
s281112,0.9069251418113708
s281113,0.5829141736030579
s281213,0.8446322679519653
s291011,0.6859802603721619
s291012,0.8000746369361877
s291013,0.693632960319519
s291112,0.5901857614517212
s291113,-0.5787525177001953
s291213,0.6692046523094177
s2101112,0.663439154624939
s2101113,-0.5916568636894226
s2101213,0.8559324741363525
s2111213,0.6051660776138306
s3456,0.9422690868377686
s3457,0.9562429785728455
s3458,0.9608004093170166
s3459,0.9347546696662903
s34510,0.9524684548377991
s34511,0.945294976234436
s34512,0.955124020576477
s34513,0.9639647006988525
s3467,0.9061064124107361
s3468,0.9336742162704468
s3469,0.8975313305854797
s34610,0.9046666026115417
s34611,0.8901553153991699
s34612,0.9067266583442688
s34613,0.9332460165023804
s3478,0.9485655426979065
s3479,0.9321248531341553
s34710,0.9441384673118591
s34711,0.9347860217094421
s34712,0.9443087577819824
s34713,0.9570457935333252
s3489,0.9256468415260315
s34810,0.8821520805358887
s34811,0.9311158657073975
s34812,0.9379774332046509
s34813,0.9273741245269775
s34910,0.7392016649246216
s34911,0.6549915075302124
s34912,0.7929263114929199
s34913,0.893101155757904
s341011,0.8751220107078552
s341012,0.9048370718955994
s341013,0.933567464351654
s341112,0.8700838685035706
s341113,0.8363137245178223
s341213,0.9553133249282837
s3567,-0.6103396415710449
s3568,-0.5234825015068054
s3569,-0.5458585023880005
s35610,0.5276212692260742
s35611,-0.7544306516647339
s35612,0.5561362504959106
s35613,-0.6351159811019897
s3578,-0.5609765648841858
s3579,-0.5095382928848267
s35710,0.644225001335144
s35711,0.5122821927070618
s35712,0.5577818155288696
s35713,0.5001548528671265
s3589,0.5322256684303284
s35810,-0.5037398934364319
s35811,0.5291691422462463
s35812,0.7331221699714661
s35813,0.5937862396240234
s35910,0.594520628452301
s35911,-0.6053563356399536
s35912,0.5466597676277161
s35913,-0.5097710490226746
s351011,0.5122588276863098
s351012,0.748941957950592
s351013,-0.5361360907554626
s351112,0.6684515476226807
s351113,-0.6551058292388916
s351213,0.6177477240562439
s3678,0.750669002532959
s3679,0.8052544593811035
s36710,0.8098604083061218
s36711,0.7925413250923157
s36712,0.8268513083457947
s36713,0.8372158408164978
s3689,0.786014974117279
s36810,0.8097560405731201
s36811,0.6542448997497559
s36812,0.8566914796829224
s36813,0.7917702794075012
s36910,0.8301098942756653
s36911,0.6452462673187256
s36912,0.7403104901313782
s36913,0.8526846170425415
s361011,0.731128990650177
s361012,0.8701488971710205
s361013,0.8524819016456604
s361112,0.8640358448028564
s361113,0.7566643357276917
s361213,0.901982307434082
s3789,0.5554717779159546
s37810,0.753981351852417
s37811,-0.5825507044792175
s37812,0.6639176607131958
s37813,-0.5247238874435425
s37910,0.7828704714775085
s37911,-0.5092582106590271
s37912,0.6494513154029846
s37913,-0.5390973687171936
s371011,0.6152828931808472
s371012,0.736404299736023
s371013,0.5947812795639038
s371112,0.6769070625305176
s371113,-0.5388332009315491
s371213,0.737723171710968
s38910,0.7072007060050964
s38911,-0.6282737851142883
s38912,0.6558058857917786
s38913,0.5383610725402832
s381011,-0.6913818717002869
s381012,0.7608625292778015
s381013,0.5522274374961853
s381112,0.7018787860870361
s381113,-0.6337934136390686
s381213,0.781202495098114
s391011,0.5697462558746338
s391012,0.693642795085907
s391013,0.7198072075843811
s391112,0.5586597323417664
s391113,-0.5288382768630981
s391213,0.7482205629348755
s3101112,0.7949703931808472
s3101113,0.626123309135437
s3101213,0.8530794382095337
s3111213,0.8820653557777405
s4567,-0.7855229377746582
s4568,-0.6850187182426453
s4569,-0.6895803213119507
s45610,-0.7803269028663635
s45611,-0.8120768070220947
s45612,-0.8042634725570679
s45613,-0.6908392310142517
s4578,-0.6562474966049194
s4579,-0.5730506181716919
s45710,0.6016730070114136
s45711,-0.5716148018836975
s45712,-0.6203015446662903
s45713,-0.5502468347549438
s4589,-0.5900612473487854
s45810,0.580449640750885
s45811,-0.7120899558067322
s45812,-0.7009168267250061
s45813,-0.5936686396598816
s45910,0.6739482283592224
s45911,-0.5510456562042236
s45912,-0.5081945657730103
s45913,-0.5597585439682007
s451011,0.5201285481452942
s451012,0.710956335067749
s451013,-0.5907667875289917
s451112,0.5048012733459473
s451113,-0.6105837225914001
s451213,-0.5389682054519653
s4678,-0.8366119861602783
s4679,-0.7194379568099976
s46710,-0.6828733682632446
s46711,-0.822666347026825
s46712,-0.736089825630188
s46713,-0.715008020401001
s4689,-0.7774456143379211
s46810,0.5975773334503174
s46811,-0.7592177391052246
s46812,-0.7008644938468933
s46813,-0.6830960512161255
s46910,-0.5677728652954102
s46911,-0.8126619458198547
s46912,-0.70741206407547
s46913,-0.6378876566886902
s461011,-0.8568248152732849
s461012,-0.6996555328369141
s461013,-0.6694549322128296
s461112,-0.7165886759757996
s461113,-0.7720650434494019
s461213,-0.6081971526145935
s4789,-0.5148385763168335
s47810,0.6622405052185059
s47811,-0.5723902583122253
s47812,-0.5462616682052612
s47813,-0.5399245023727417
s47910,0.821168065071106
s47911,-0.749081015586853
s47912,-0.5203022956848145
s47913,-0.7362083196640015
s471011,0.51644366979599
s471012,0.649833083152771
s471013,-0.5998250246047974
s471112,-0.6491932272911072
s471113,-0.8151312470436096
s471213,0.5469666123390198
s48910,-0.5083225965499878
s48911,-0.8644664883613586
s48912,-0.7213837504386902
s48913,-0.8158170580863953
s481011,-0.7639374732971191
s481012,0.5690380930900574
s481013,-0.7030255794525146
s481112,-0.6173847317695618
s481113,-0.7970312237739563
s481213,-0.6254714727401733
s491011,-0.7663636207580566
s491012,-0.5643050670623779
s491013,-0.650778591632843
s491112,-0.7346575856208801
s491113,-0.8671609163284302
s491213,-0.5630022883415222
s4101112,-0.5965369939804077
s4101113,-0.8316345810890198
s4101213,0.533838152885437
s4111213,-0.6467756628990173
s5678,-0.7511539459228516
s5679,-0.5781694054603577
s56710,-0.5663667917251587
s56711,-0.8623533844947815
s56712,-0.6597771048545837
s56713,-0.7424106597900391
s5689,-0.6571142673492432
s56810,0.7746478915214539
s56811,-0.7863070368766785
s56812,-0.5988287329673767
s56813,-0.577925980091095
s56910,0.6537153124809265
s56911,-0.6715103983879089
s56912,-0.5996426343917847
s56913,-0.710199236869812
s561011,-0.6395308971405029
s561012,0.6476876735687256
s561013,-0.6053632497787476
s561112,-0.7392188310623169
s561113,-0.8778926134109497
s561213,-0.7410246729850769
s5789,0.5006000995635986
s57810,0.8019412755966187
s57811,-0.666262149810791
s57812,0.5249610543251038
s57813,-0.6560446619987488
s57910,0.8362976908683777
s57911,-0.5309723019599915
s57912,-0.5978176593780518
s57913,-0.5659602880477905
s571011,-0.5290274620056152
s571012,0.736912190914154
s571013,0.5505439639091492
s571112,-0.6557871699333191
s571113,-0.781869113445282
s571213,-0.5111709237098694
s58910,0.8471178412437439
s58911,-0.6086267232894897
s58912,0.6305767893791199
s58913,0.5128897428512573
s581011,0.5186862349510193
s581012,0.8553491830825806
s581013,0.5786360502243042
s581112,0.5802599191665649
s581113,-0.710913360118866
s581213,0.7019147872924805
s591011,0.6093676686286926
s591012,0.8033238649368286
s591013,0.5835440158843994
s591112,-0.5382522940635681
s591113,-0.5927141904830933
s591213,0.5544471740722656
s5101112,0.5454473495483398
s5101113,-0.6664047241210938
s5101213,0.7791669368743896
s5111213,0.5275844931602478
s6789,0.5721548795700073
s67810,0.8951622247695923
s67811,-0.5728521943092346
s67812,0.7051576375961304
s67813,0.5926362872123718
s67910,0.9478819370269775
s67911,0.7771312594413757
s67912,0.6682318449020386
s67913,0.6028093695640564
s671011,0.6317761540412903
s671012,0.7749135494232178
s671013,0.668731153011322
s671112,0.6715863943099976
s671113,0.5145328044891357
s671213,0.780076265335083
s68910,0.8653198480606079
s68911,-0.7522729635238647
s68912,0.5285056829452515
s68913,-0.5017531514167786
s681011,-0.6386291980743408
s681012,0.9152008891105652
s681013,0.7245538830757141
s681112,0.5494011044502258
s681113,-0.6841945648193359
s681213,0.777929961681366
s691011,0.6729696989059448
s691012,0.8638064861297607
s691013,0.6805083751678467
s691112,0.5307773351669312
s691113,-0.5859431028366089
s691213,0.7460465431213379
s6101112,0.7011428475379944
s6101113,0.5152522921562195
s6101213,0.8559000492095947
s6111213,0.7455212473869324
s78910,0.9223110675811768
s78911,-0.5140579342842102
s78912,0.7365430593490601
s78913,-0.7000023126602173
s781011,0.6059917211532593
s781012,0.9390383362770081
s781013,0.8566221594810486
s781112,-0.5258688926696777
s781113,-0.808845579624176
s781213,0.5299676656723022
s791011,0.9060131311416626
s791012,0.9413707256317139
s791013,0.7827983498573303
s791112,0.7542739510536194
s791113,-0.581572949886322
s791213,0.6386841535568237
s7101112,0.7633971571922302
s7101113,-0.6857345104217529
s7101213,0.835390567779541
s7111213,0.5681042671203613
s891011,0.6780641078948975
s891012,0.901562511920929
s891013,0.7725290060043335
s891112,-0.5765578746795654
s891113,-0.8758631348609924
s891213,0.6861056685447693
s8101112,-0.5744019150733948
s8101113,-0.9236345887184143
s8101213,0.8582841157913208
s8111213,-0.5547792315483093
s9101112,0.8127234578132629
s9101113,-0.6137500405311584
s9101213,0.8855000138282776
s9111213,0.599609911441803
s10111213,0.6946683526039124
s01234,0.9008609056472778
s01235,0.534228503704071
s01236,0.8801558017730713
s01237,0.8809229135513306
s01238,0.6665064692497253
s01239,0.7104332447052002
s012310,0.8705872893333435
s012311,0.8757840394973755
s012312,0.7364528775215149
s012313,0.8073166608810425
s01245,0.6632336378097534
s01246,-0.7063801884651184
s01247,0.7973223924636841
s01248,-0.6492246985435486
s01249,-0.5998426079750061
s012410,0.692439079284668
s012411,-0.563951849937439
s012412,-0.5869466662406921
s012413,-0.6765766739845276
s01256,-0.8550451993942261
s01257,-0.6217076182365417
s01258,-0.6691536903381348
s01259,0.5808083415031433
s012510,0.5382785201072693
s012511,0.5031754970550537
s012512,-0.5699681639671326
s012513,-0.782210111618042
s01267,0.7718128561973572
s01268,0.6746354699134827
s01269,0.5308883190155029
s012610,0.8847534656524658
s012611,-0.6440213918685913
s012612,0.5784631967544556
s012613,-0.5330367088317871
s01278,0.71244215965271
s01279,0.758400559425354
s012710,0.7283741235733032
s012711,0.6748970150947571
s012712,-0.5041813850402832
s012713,-0.77152019739151
s01289,0.8334893584251404
s012810,0.8399789929389954
s012811,0.8777741193771362
s012812,0.8623226881027222
s012813,0.5156718492507935
s012910,0.9161641597747803
s012911,0.7940453290939331
s012912,0.5028041005134583
s012913,-0.585950493812561
s0121011,0.712212085723877
s0121012,0.7973594665527344
s0121013,-0.5520915985107422
s0121112,0.7551453709602356
s0121113,-0.8004685640335083
s0121213,0.5720949769020081
s01345,0.8814457058906555
s01346,0.7123784422874451
s01347,0.8126071095466614
s01348,0.764498233795166
s01349,0.571372926235199
s013410,0.7454442977905273
s013411,0.5278537273406982
s013412,0.7072577476501465
s013413,0.773898184299469
s01356,-0.8718714118003845
s01357,-0.6450393199920654
s01358,-0.7364823222160339
s01359,-0.5800668001174927
s013510,-0.6503345370292664
s013511,-0.6086291074752808
s013512,-0.5645239353179932
s013513,-0.7494341731071472
s01367,0.6834115982055664
s01368,0.540785551071167
s01369,-0.5111731886863708
s013610,0.7413730621337891
s013611,-0.5294042825698853
s013612,0.6016336679458618
s013613,0.5696746706962585
s01378,0.5656781792640686
s01379,-0.6119050979614258
s013710,0.6403554677963257
s013711,0.5503103137016296
s013712,0.5541456937789917
s013713,-0.5353002548217773
s01389,-0.5586390495300293
s013810,-0.5887871384620667
s013811,-0.6693577170372009
s013812,0.5298920273780823
s013813,-0.7266853451728821
s013910,-0.5076655149459839
s013911,-0.6726132035255432
s013912,-0.5257914662361145
s013913,-0.5356819033622742
s0131011,0.5342996120452881
s0131012,0.649580180644989
s0131013,0.691345751285553
s0131112,0.5997692346572876
s0131113,-0.6807547807693481
s0131213,0.6328402757644653
s01456,-0.9296896457672119
s01457,-0.7216731905937195
s01458,-0.8449445962905884
s01459,-0.6991381645202637
s014510,-0.6274988651275635
s014511,-0.755194902420044
s014512,-0.7586267590522766
s014513,-0.8582423329353333
s01467,-0.8193723559379578
s01468,-0.8392861485481262
s01469,-0.8812253475189209
s014610,-0.8939346075057983
s014611,-0.9066901803016663
s014612,-0.8942500352859497
s014613,-0.9024176001548767
s01478,0.5822170972824097
s01479,-0.5631380677223206
s014710,0.6277160048484802
s014711,-0.5275886058807373
s014712,0.5771907567977905
s014713,-0.6739905476570129
s01489,-0.8103909492492676
s014810,-0.7664971351623535
s014811,-0.8242508769035339
s014812,-0.8742015957832336
s014813,-0.8193120956420898
s014910,-0.7230290770530701
s014911,-0.8466436266899109
s014912,-0.7449348568916321
s014913,-0.7814987301826477
s0141011,-0.6555247902870178
s0141012,0.5036391019821167
s0141013,-0.7259623408317566
s0141112,-0.7296006679534912
s0141113,-0.8851728439331055
s0141213,-0.7238383293151855
s01567,-0.937484860420227
s01568,-0.9557064175605774
s01569,-0.8100464940071106
s015610,-0.916731059551239
s015611,-0.9388984441757202
s015612,-0.9061877131462097
s015613,-0.9445022344589233
s01578,-0.8161659836769104
s01579,-0.6977693438529968
s015710,-0.6710594296455383
s015711,-0.7362588047981262
s015712,-0.7241885662078857
s015713,-0.8599355816841125
s01589,-0.6714170575141907
s015810,-0.7316663861274719
s015811,-0.7870151996612549
s015812,-0.6893425583839417
s015813,-0.8982927203178406
s015910,0.6262372136116028
s015911,-0.6371942758560181
s015912,-0.553692102432251
s015913,-0.6591833829879761
s0151011,-0.7099018692970276
s0151012,0.5080199241638184
s0151013,-0.8516908288002014
s0151112,-0.6217236518859863
s0151113,-0.7913476824760437
s0151213,-0.77458655834198
s01678,0.6098275184631348
s01679,0.5778083205223083
s016710,0.6265451908111572
s016711,0.5743218660354614
s016712,-0.5113615393638611
s016713,-0.6097490787506104
s01689,-0.7535492777824402
s016810,0.5911701917648315
s016811,-0.8481502532958984
s016812,-0.5023755431175232
s016813,-0.6643511652946472
s016910,0.8212092518806458
s016911,-0.5543957352638245
s016912,-0.5179184675216675
s016913,-0.5448247194290161
s0161011,-0.6014167070388794
s0161012,0.7493014931678772
s0161013,-0.5273662805557251
s0161112,-0.707935631275177
s0161113,-0.8546913266181946
s0161213,0.6048747897148132
s01789,0.7189881205558777
s017810,0.8715959191322327
s017811,0.507129430770874
s017812,0.8011164665222168
s017813,-0.6561339497566223
s017910,0.9343650341033936
s017911,0.5366270542144775
s017912,0.6113051772117615
s017913,-0.753031313419342
s0171011,0.7944727540016174
s0171012,0.7963346838951111
s0171013,-0.6334816217422485
s0171112,0.5843027830123901
s0171113,-0.8449695706367493
s0171213,-0.518424928188324
s018910,0.7788357138633728
s018911,-0.7032056450843811
s018912,0.5518527030944824
s018913,-0.7850408554077148
s0181011,-0.7723315358161926
s0181012,0.7819414138793945
s0181013,-0.8567240238189697
s0181112,-0.7442233562469482
s0181113,-0.8868887424468994
s0181213,-0.7543742656707764
s0191011,0.5870232582092285
s0191012,0.7760298252105713
s0191013,0.5156614184379578
s0191112,-0.5186482667922974
s0191113,-0.8441408276557922
s0191213,0.5558741092681885
s01101112,-0.543767511844635
s01101113,-0.7752018570899963
s01101213,0.6140170693397522
s01111213,-0.7683016061782837
s02345,0.9670307636260986
s02346,0.9543496966362
s02347,0.9651588797569275
s02348,0.9704711437225342
s02349,0.9149041771888733
s023410,0.9483470916748047
s023411,0.9397526383399963
s023412,0.9298174977302551
s023413,0.9527916312217712
s02356,0.5354927182197571
s02357,0.6898699998855591
s02358,0.7274547219276428
s02359,0.6518421173095703
s023510,0.6889144778251648
s023511,0.67228102684021
s023512,0.732825756072998
s023513,0.7228893041610718
s02367,0.95432049036026
s02368,0.9269944429397583
s02369,0.9271052479743958
s023610,0.9593775272369385
s023611,0.8977551460266113
s023612,0.9429676532745361
s023613,0.9254546761512756
s02378,0.9032886028289795
s02379,0.8960887789726257
s023710,0.9336842894554138
s023711,0.9253607392311096
s023712,0.9185793399810791
s023713,0.9138524532318115
s02389,0.8397842049598694
s023810,0.8294141888618469
s023811,0.8775600790977478
s023812,0.8851942420005798
