set,value
s251113,0.9160072803497314
s251213,0.962668776512146
s2678,0.9261825084686279
s2679,-0.994425892829895
s26710,0.8806123733520508
s26711,0.9073970317840576
s26712,0.9478397965431213
s26713,0.9400944113731384
s2689,-0.9916642904281616
s26810,0.8927163481712341
s26811,0.9249311089515686
s26812,0.9331578016281128
s26813,0.9511001110076904
s26910,-0.9924823641777039
s26911,-0.9897432923316956
s26912,-0.9860687255859375
s26913,-0.9904354810714722
s261011,0.825843095779419
s261012,0.8187223672866821
s261013,0.8878360390663147
s261112,0.9478397965431213
s261113,0.9400944113731384
s261213,0.9587020874023438
s2789,-0.9893172383308411
s27810,0.8200305104255676
s27811,0.8500967025756836
s27812,0.9366268515586853
s27813,0.9333645105361938
s27910,-0.9922173023223877
s27911,-0.9856081008911133
s27912,-0.9893726706504822
s27913,-0.985630214214325
s271011,0.8163722157478333
s271012,0.8904836773872375
s271013,0.8578691482543945
s271112,0.9557346105575562
s271113,0.9273395538330078
s271213,0.9571457505226135
s28910,-0.9930357336997986
s28911,-0.9855812191963196
s28912,-0.9855158925056458
s28913,-0.9862548112869263
s281011,0.9437463879585266
s281012,0.9196200966835022
s281013,0.9265738129615784
s281112,0.9393295049667358
s281113,0.9277740120887756
s281213,0.9636892080307007
s291011,-0.9878134727478027
s291012,-0.9911383986473083
s291013,-0.9874464273452759
s291112,-0.9883484244346619
s291113,-0.973716676235199
s291213,-0.980891764163971
s2101112,0.9661770462989807
s2101113,0.9362459182739258
s2101213,0.9443091750144958
s2111213,0.9571457505226135
s3456,0.7743298411369324
s3457,0.7351186871528625
s3458,0.7310202121734619
s3459,-0.9637978076934814
s34510,0.8254010677337646
s34511,0.7351186871528625
s34512,0.9108807444572449
s34513,0.895675539970398
s3467,0.9239886999130249
s3468,0.8829237222671509
s3469,-0.9816291332244873
s34610,0.6677424311637878
s34611,0.9239886999130249
s34612,0.8804510235786438
s34613,0.8309028148651123
s3478,0.8332672715187073
s3479,-0.9799362421035767
s34710,0.8256582021713257
s34711,0.8010169267654419
s34712,0.921091616153717
s34713,0.8617201447486877
s3489,-0.9759232997894287
s34810,0.75510174036026
s34811,0.8344240784645081
s34812,0.8626471757888794
s34813,0.887261152267456
s34910,-0.9896674156188965
s34911,-0.971233069896698
s34912,-0.978715181350708
s34913,-0.977728545665741
s341011,0.7426265478134155
s341012,0.767953097820282
s341013,0.7174155116081238
s341112,0.921091616153717
s341113,0.8617201447486877
s341213,0.9321700930595398
s3567,0.8296681642532349
s3568,0.8670955896377563
s3569,-0.9815346002578735
s35610,0.6821185350418091
s35611,0.8296681642532349
s35612,0.9398432970046997
s35613,0.8963193297386169
s3578,0.8373109102249146
s3579,-0.9527141451835632
s35710,0.7223107814788818
s35711,0.7036716341972351
s35712,0.9279506802558899
s35713,0.8950771689414978
s3589,-0.9092106819152832
s35810,0.7477919459342957
s35811,0.847705066204071
s35812,0.9118326902389526
s35813,0.9232625961303711
s35910,-0.9732853174209595
s35911,-0.880431592464447
s35912,-0.9265408515930176
s35913,-0.9223027229309082
s351011,0.8176454305648804
s351012,0.8603630065917969
s351013,0.8367742300033569
s351112,0.9279506802558899
s351113,0.8950771689414978
s351213,0.9630650877952576
s3678,0.898535430431366
s3679,-0.9837816953659058
s36710,0.7926548719406128
s36711,0.8999654054641724
s36712,0.9416846632957458
s36713,0.9221004843711853
s3689,-0.9647667407989502
s36810,0.7789299488067627
s36811,0.9313697814941406
s36812,0.9383381605148315
s36813,0.9433223605155945
s36910,-0.9866341352462769
s36911,-0.9647955894470215
s36912,-0.9550484418869019
s36913,-0.9788262844085693
s361011,0.6433897614479065
s361012,0.7625061273574829
s361013,0.7803840041160583
s361112,0.9416846632957458
s361113,0.9221004843711853
s361213,0.9562203884124756
s3789,-0.9084413051605225
s37810,0.719495952129364
s37811,0.8644427061080933
s37812,0.9103964567184448
s37813,0.923660397529602
s37910,-0.9780029654502869
s37911,-0.8537506461143494
s37912,-0.9441460371017456
s37913,-0.9620709419250488
s371011,0.7172525525093079
s371012,0.8297306895256042
s371013,0.7927924990653992
s371112,0.9479150176048279
s371113,0.9001995921134949
s371213,0.9620134234428406
s38910,-0.983951985836029
s38911,-0.9121913313865662
s38912,-0.9275612831115723
s38913,-0.9639129638671875
s381011,0.8534900546073914
s381012,0.8755297660827637
s381013,0.8672913312911987
s381112,0.9368180632591248
s381113,0.924934983253479
s381213,0.9612403512001038
s391011,-0.9670762419700623
s391012,-0.9763904809951782
s391013,-0.9623771905899048
s391112,-0.9841306805610657
s391113,-0.9715677499771118
s391213,-0.9703430533409119
s3101112,0.9231098890304565
s3101113,0.8702805638313293
s3101213,0.9081753492355347
s3111213,0.9620134234428406
s4567,0.7999089360237122
s4568,0.8200424909591675
s4569,-0.9851980805397034
s45610,0.8401117920875549
s45611,0.7999089360237122
s45612,0.9060736894607544
s45613,0.849877655506134
s4578,0.7062804698944092
s4579,-0.9873829483985901
s45710,0.7935329079627991
s45711,0.6312096118927002
s45712,0.8988185524940491
s45713,0.8458674550056458
s4589,-0.9771934747695923
s45810,0.759217381477356
s45811,0.662523627281189
s45812,0.7859415411949158
s45813,0.7910810112953186
s45910,-0.9906545281410217
s45911,-0.9865055680274963
s45912,-0.9847160577774048
s45913,-0.9807807803153992
s451011,0.7988089919090271
s451012,0.8093724250793457
s451013,0.7692187428474426
s451112,0.8988185524940491
s451113,0.8458674550056458
s451213,0.9127142429351807
s4678,0.8861417770385742
s4679,-0.9923122525215149
s46710,0.8890041708946228
s46711,0.8474819660186768
s46712,0.9476609826087952
s46713,0.9315959811210632
s4689,-0.9854399561882019
s46810,0.8456355929374695
s46811,0.8308228254318237
s46812,0.8926354050636292
s46813,0.8865070343017578
s46910,-0.9920229911804199
s46911,-0.987773597240448
s46912,-0.9747094511985779
s46913,-0.9848442673683167
s461011,0.8690852522850037
s461012,0.8272477984428406
s461013,0.8445406556129456
s461112,0.9476609826087952
s461113,0.9315959811210632
s461213,0.953170120716095
s4789,-0.9858206510543823
s47810,0.7982711791992188
s47811,0.7453953623771667
s47812,0.8644180297851562
s47813,0.8842102885246277
s47910,-0.9931519031524658
s47911,-0.9884119629859924
s47912,-0.9906722903251648
s47913,-0.9861648082733154
s471011,0.8109352588653564
s471012,0.8097821474075317
s471013,0.7538569569587708
s471112,0.895027756690979
s471113,0.8556387424468994
s471213,0.9318580031394958
s48910,-0.993719220161438
s48911,-0.9892367720603943
s48912,-0.9856706261634827
s48913,-0.9848767518997192
s481011,0.7756132483482361
s481012,0.7629592418670654
s481013,0.7274312376976013
s481112,0.8997676968574524
s481113,0.8344079852104187
s481213,0.922179639339447
s491011,-0.9907141923904419
s491012,-0.9911003708839417
s491013,-0.9895162582397461
s491112,-0.992435872554779
s491113,-0.9907587766647339
s491213,-0.9847390651702881
s4101112,0.9197089076042175
s4101113,0.8786584138870239
s4101213,0.8855252265930176
s4111213,0.9318580031394958
s5678,0.5987579226493835
s5679,-0.9952758550643921
s56710,0.8189077973365784
s56711,0.7079468965530396
s56712,0.9546828269958496
s56713,0.9140593409538269
s5689,-0.9926528930664062
s56810,0.8565891981124878
s56811,0.7324278950691223
s56812,0.9180017113685608
s56813,0.9079146981239319
s56910,-0.9942837357521057
s56911,-0.991915762424469
s56912,-0.9916836023330688
s56913,-0.9936386942863464
s561011,0.687833845615387
s561012,0.8742577433586121
s561013,0.7890749573707581
s561112,0.9546828269958496
s561113,0.9140593409538269
s561213,0.9715757369995117
s5789,-0.989133894443512
s57810,0.8549584746360779
s57811,0.716255247592926
s57812,0.9055635333061218
s57813,0.821906566619873
s57910,-0.9924639463424683
s57911,-0.986161470413208
s57912,-0.9923725128173828
s57913,-0.9883875250816345
s571011,0.8558549284934998
s571012,0.8742372393608093
s571013,0.8663355708122253
s571112,0.915574312210083
s571113,0.8709090352058411
s571213,0.9621726274490356
s58910,-0.9926247000694275
s58911,-0.9911929965019226
s58912,-0.9918488264083862
s58913,-0.9883856773376465
s581011,0.8515852093696594
s581012,0.8539409637451172
s581013,0.8173893094062805
s581112,0.9324978590011597
s581113,0.8785290122032166
s581213,0.9510446786880493
s591011,-0.9899256229400635
s591012,-0.9910509586334229
s591013,-0.9885125160217285
s591112,-0.9939793348312378
s591113,-0.9888617396354675
s591213,-0.9888548254966736
s5101112,0.9669601917266846
s5101113,0.9172492623329163
s5101213,0.9422093629837036
s5111213,0.9621726274490356
s6789,-0.9943760633468628
s67810,0.9043509364128113
s67811,0.9308717250823975
s67812,0.9742947816848755
s67813,0.956849992275238
s67910,-0.9956685304641724
s67911,-0.994785726070404
s67912,-0.9951608777046204
s67913,-0.9939044117927551
s671011,0.9224000573158264
s671012,0.9582579135894775
s671013,0.9431905746459961
s671112,0.9736868143081665
s671113,0.9292891025543213
s671213,0.988052248954773
s68910,-0.9958847165107727
s68911,-0.994841992855072
s68912,-0.9927046895027161
s68913,-0.9932451844215393
s681011,0.9397821426391602
s681012,0.8979138135910034
s681013,0.9030342102050781
s681112,0.9646932482719421
s681113,0.9149123430252075
s681213,0.975303053855896
s691011,-0.9943591952323914
s691012,-0.9939054846763611
s691013,-0.9938733577728271
s691112,-0.9943768382072449
s691113,-0.9927335977554321
s691213,-0.9881010055541992
s6101112,0.9362401962280273
s6101113,0.8546945452690125
s6101213,0.8949474096298218
s6111213,0.988052248954773
s78910,-0.9948487877845764
s78911,-0.9922631978988647
s78912,-0.9929249286651611
s78913,-0.992205798625946
s781011,0.9022749662399292
s781012,0.9014942049980164
s781013,0.9316203594207764
s781112,0.945780336856842
s781113,0.9260329008102417
s781213,0.9701541662216187
s791011,-0.9923409223556519
s791012,-0.9942948222160339
s791013,-0.9924119114875793
s791112,-0.994184672832489
s791113,-0.990185022354126
s791213,-0.9910976886749268
s7101112,0.9545687437057495
s7101113,0.9164468050003052
s7101213,0.9587399959564209
s7111213,0.9655596017837524
s891011,-0.9942321181297302
s891012,-0.9948559999465942
s891013,-0.9935886859893799
s891112,-0.994879961013794
s891113,-0.991976797580719
s891213,-0.9916356801986694
s8101112,0.9666183590888977
s8101113,0.9312924146652222
s8101213,0.952400267124176
s8111213,0.9679943323135376
s9101112,-0.9941349625587463
s9101113,-0.9903479814529419
s9101213,-0.9916533827781677
s9111213,-0.9914512038230896
s10111213,0.9557033777236938
s01234,0.8819645047187805
s01235,0.8924887776374817
s01236,0.8535191416740417
s01237,0.9195274710655212
s01238,0.896396279335022
s01239,-0.5488101243972778
s012310,0.8189237713813782
s012311,0.9195274710655212
s012312,0.8973763585090637
s012313,0.8712213635444641
s01245,0.8770307302474976
s01246,0.8926794528961182
s01247,0.9129477143287659
s01248,0.9010356068611145
s01249,-0.9614043831825256
s012410,0.838857889175415
s012411,0.9129477143287659
s012412,0.9080936908721924
s012413,0.8962923288345337
s01256,0.8994198441505432
s01257,0.8743127584457397
s01258,0.9131288528442383
s01259,-0.9884819984436035
s012510,0.9185631275177002
s012511,0.8743127584457397
s012512,0.9543927907943726
s012513,0.95305335521698
s01267,0.9368714094161987
s01268,0.935312032699585
s01269,-0.9873379468917847
s012610,0.7881890535354614
s012611,0.9368714094161987
s012612,0.9249947667121887
s012613,0.8945484757423401
s01278,0.9367595911026001
s01279,-0.984858512878418
s012710,0.9054437875747681
s012711,0.9217238426208496
s012712,0.9593157172203064
s012713,0.9250352382659912
s01289,-0.9797975420951843
s012810,0.9373608231544495
s012811,0.9099982976913452
s012812,0.9360514879226685
s012813,0.9376938343048096
s012910,-0.9802868962287903
s012911,-0.9636716842651367
s012912,-0.9811406135559082
s012913,-0.9700036644935608
s0121011,0.9407956004142761
s0121012,0.927333414554596
s0121013,0.9008291959762573
s0121112,0.9593157172203064
s0121113,0.9250352382659912
s0121213,0.953337550163269
s01345,0.8786880373954773
s01346,0.8866698741912842
s01347,0.8817743062973022
s01348,0.8931094408035278
s01349,-0.9019168615341187
s013410,0.813880205154419
s013411,0.8817743062973022
s013412,0.9193475842475891
s013413,0.8783650994300842
s01356,0.9094887971878052
s01357,0.9316602349281311
s01358,0.9501481652259827
s01359,-0.911041259765625
s013510,0.9078812003135681
s013511,0.9316602349281311
s013512,0.9598149657249451
s013513,0.945235013961792
s01367,0.922393262386322
s01368,0.948127269744873
s01369,-0.973089873790741
s013610,0.7394214868545532
s013611,0.922393262386322
s013612,0.9500135183334351
s013613,0.8990408182144165
s01378,0.9377714991569519
s01379,-0.9231387376785278
s013710,0.8590133190155029
s013711,0.9147545099258423
s013712,0.9512314796447754
s013713,0.9280468225479126
s01389,-0.95456463098526
s013810,0.9100610613822937
s013811,0.9330126047134399
s013812,0.9546710848808289
s013813,0.9580500721931458
s013910,-0.9737962484359741
s013911,-0.952036440372467
s013912,-0.977807343006134
s013913,-0.9750155806541443
s0131011,0.7762146592140198
s0131012,0.8020371198654175
s0131013,0.7420571446418762
s0131112,0.9512314796447754
s0131113,0.9280468225479126
s0131213,0.955374002456665
s01456,0.8641018867492676
s01457,0.7847427725791931
s01458,0.8325735330581665
s01459,-0.9645950794219971
s014510,0.8926746249198914
s014511,0.7847427725791931
s014512,0.9334597587585449
s014513,0.923660397529602
s01467,0.9346731901168823
s01468,0.9482936859130859
s01469,-0.9804244637489319
s014610,0.8111161589622498
s014611,0.9346731901168823
s014612,0.9532833099365234
s014613,0.8746869564056396
s01478,0.8803438544273376
s01479,-0.9609031677246094
s014710,0.910202145576477
s014711,0.8021335005760193
s014712,0.9441328644752502
s014713,0.8917008638381958
s01489,-0.9838232398033142
s014810,0.8935364484786987
s014811,0.8768535256385803
s014812,0.9343645572662354
s014813,0.933079719543457
s014910,-0.9912092685699463
s014911,-0.9659683108329773
s014912,-0.9856321811676025
s014913,-0.9763867259025574
s0141011,0.877485990524292
s0141012,0.8722832202911377
s0141013,0.8018357753753662
s0141112,0.9441328644752502
s0141113,0.8917008638381958
s0141213,0.9503945708274841
s01567,0.9131431579589844
s01568,0.9094384908676147
s01569,-0.9880075454711914
s015610,0.7736645340919495
s015611,0.9131431579589844
s015612,0.9454784393310547
s015613,0.9047339558601379
s01578,0.9037325382232666
s01579,-0.9770833253860474
s015710,0.8924761414527893
s015711,0.8765292167663574
s015712,0.9505808353424072
s015713,0.9156769514083862
s01589,-0.9755755066871643
s015810,0.9057605266571045
s015811,0.8886061906814575
s015812,0.916465163230896
s015813,0.9188276529312134
s015910,-0.9807742238044739
s015911,-0.9630612134933472
s015912,-0.9762893319129944
s015913,-0.9762073159217834
s0151011,0.9254701137542725
s0151012,0.9133185744285583
s0151013,0.8620449900627136
s0151112,0.9505808353424072
s0151113,0.9156769514083862
s0151213,0.9450270533561707
s01678,0.9579116702079773
s01679,-0.9931517839431763
s016710,0.9347801804542542
s016711,0.9379717707633972
s016712,0.9733281135559082
s016713,0.9432550072669983
s01689,-0.9892617464065552
s016810,0.9433868527412415
s016811,0.9506258964538574
s016812,0.9657544493675232
s016813,0.9525972008705139
s016910,-0.9922885298728943
s016911,-0.9862087965011597
s016912,-0.9830174446105957
s016913,-0.9893877506256104
s0161011,0.8800033330917358
s0161012,0.8743115067481995
s0161013,0.8583505153656006
s0161112,0.9733281135559082
s0161113,0.9432550072669983
s0161213,0.9613382816314697
s01789,-0.9532799124717712
s017810,0.9421464204788208
s017811,0.9316076636314392
s017812,0.943653404712677
s017813,0.9419270157814026
s017910,-0.9850549697875977
s017911,-0.9403817057609558
s017912,-0.9734983444213867
s017913,-0.9713506102561951
s0171011,0.9253955483436584
s0171012,0.9371301531791687
s0171013,0.8978241682052612
s0171112,0.955793559551239
s0171113,0.9273200631141663
s0171213,0.9539108276367188
s018910,-0.9927406907081604
s018911,-0.9841291904449463
s018912,-0.9852810502052307
s018913,-0.9876962304115295
s0181011,0.9415968060493469
s0181012,0.9212886095046997
s0181013,0.9045554995536804
s0181112,0.9519978165626526
s0181113,0.9186616539955139
s0181213,0.9560093283653259
s0191011,-0.986543595790863
s0191012,-0.9908207058906555
s0191013,-0.9882112145423889
s0191112,-0.9889497756958008
s0191113,-0.9737153053283691
s0191213,-0.9726591110229492
s01101112,0.951477587223053
s01101113,0.8970350623130798
s01101213,0.92328941822052
s01111213,0.9539108276367188
s02345,0.872351884841919
s02346,0.8729673027992249
s02347,0.8887884020805359
s02348,0.8733112812042236
s02349,-0.8787322044372559
s023410,0.8610543012619019
s023411,0.8887884020805359
s023412,0.8830621242523193
s023413,0.8831367492675781
s02356,0.856384813785553
s02357,0.9075777530670166
s02358,0.8959943056106567
s02359,-0.893997073173523
s023510,0.9026324152946472
s023511,0.9075777530670166
s023512,0.9502171277999878
s023513,0.9062668681144714
s02367,0.9247470498085022
s02368,0.9093834161758423
s02369,-0.971327543258667
s023610,0.8126037120819092
s023611,0.9247470498085022
s023612,0.925855278968811
s023613,0.8919145464897156
s02378,0.9171056151390076
s02379,-0.9045814275741577
s023710,0.8747720122337341
s023711,0.9226148724555969
s023712,0.9466045498847961
s023713,0.9120321273803711
s02389,-0.931771457195282
s023810,0.9043910503387451
s023811,0.9261678457260132
s023812,0.9309085607528687
s023813,0.9376391172409058
s023910,-0.9555392265319824
s023911,-0.909541666507721
s023912,-0.9626286625862122
s023913,-0.9420828223228455
s0231011,0.9050684571266174
s0231012,0.8862608671188354
s0231013,0.8427608609199524
s0231112,0.9466045498847961
