set,value
s23571213,-0.9739041924476624
s2358910,-0.9895269870758057
s2358911,-0.9851771593093872
s2358912,-0.9755075573921204
s2358913,-0.988102376461029
s23581011,-0.9867424964904785
s23581012,-0.9817206859588623
s23581013,-0.989042341709137
s23581112,-0.9571923613548279
s23581113,-0.9799946546554565
s23581213,-0.9879021644592285
s23591011,-0.9872764945030212
s23591012,-0.9627546072006226
s23591013,-0.9895345568656921
s23591112,-0.9160532355308533
s23591113,-0.982339084148407
s23591213,-0.9796594381332397
s235101112,-0.9784740805625916
s235101113,-0.9867528676986694
s235101213,-0.9856697916984558
s235111213,-0.9828956127166748
s236789,0.6075311899185181
s2367810,-0.6521462202072144
s2367811,0.5062859058380127
s2367812,0.8542194366455078
s2367813,0.50857013463974
s2367910,0.6214085221290588
s2367911,0.7728348970413208
s2367912,0.9089669585227966
s2367913,0.6476428508758545
s23671011,-0.7320413589477539
s23671012,0.7082308530807495
s23671013,-0.8378716707229614
s23671112,0.7377622723579407
s23671113,0.5393021702766418
s23671213,0.6556640267372131
s2368910,0.6760056614875793
s2368911,0.7090190052986145
s2368912,0.9217509031295776
s2368913,0.6951749324798584
s23681011,-0.8369736075401306
s23681012,0.6562060117721558
s23681013,-0.9092469811439514
s23681112,0.6822914481163025
s23681113,-0.6072375774383545
s23681213,0.5259177684783936
s23691011,-0.6005169153213501
s23691012,0.9447236061096191
s23691013,-0.5316665172576904
s23691112,0.8714181184768677
s23691113,0.6420827507972717
s23691213,0.8435554504394531
s236101112,-0.7394241094589233
s236101113,-0.8909252285957336
s236101213,-0.7933337092399597
s236111213,-0.6286079287528992
s2378910,0.7397140264511108
s2378911,0.8181136846542358
s2378912,0.9552425742149353
s2378913,0.8411571383476257
s23781011,-0.5596336126327515
s23781012,0.8273382782936096
s23781013,-0.6233749389648438
s23781112,0.7852762341499329
s23781113,0.6164727210998535
s23781213,0.8537815809249878
s23791011,0.7018408179283142
s23791012,0.9374032616615295
s23791013,0.754381000995636
s23791112,0.9149338006973267
s23791113,0.8118720650672913
s23791213,0.9188824892044067
s237101112,0.7029190063476562
s237101113,-0.6195686459541321
s237101213,0.6359593272209167
s237111213,0.7118497490882874
s23891011,-0.6140807867050171
s23891012,0.8524472117424011
s23891013,-0.7755323648452759
s23891112,0.8811237215995789
s23891113,0.6453894376754761
s23891213,0.6946520805358887
s238101112,0.5133048892021179
s238101113,-0.8343248963356018
s238101213,-0.7654615640640259
s238111213,0.598256528377533
s239101112,0.9092914462089539
s239101113,0.6997700333595276
s239101213,0.9393512606620789
s239111213,0.924191415309906
s2310111213,-0.5855112671852112
s245678,-0.9501184225082397
s245679,-0.9472834467887878
s2456710,-0.9535787105560303
s2456711,-0.9254045486450195
s2456712,-0.8154897093772888
s2456713,-0.9240702390670776
s245689,-0.9532324075698853
s2456810,-0.9121154546737671
s2456811,-0.896875262260437
s2456812,-0.7461209297180176
s2456813,-0.8926284313201904
s2456910,-0.9570420980453491
s2456911,-0.901301920413971
s2456912,-0.6292548775672913
s2456913,-0.924589991569519
s24561011,-0.9454309940338135
s24561012,-0.9119009375572205
s24561013,-0.9496331214904785
s24561112,-0.8666374087333679
s24561113,-0.9356447458267212
s24561213,-0.8948928117752075
s245789,-0.9819262623786926
s2457810,-0.9739857316017151
s2457811,-0.9658279418945312
s2457812,-0.9145157337188721
s2457813,-0.9732323884963989
s2457910,-0.9717715382575989
s2457911,-0.957182765007019
s2457912,-0.6965386867523193
s2457913,-0.955409586429596
s24571011,-0.9628084301948547
s24571012,-0.918536901473999
s24571013,-0.9696756601333618
s24571112,-0.9498254060745239
s24571113,-0.9695140719413757
s24571213,-0.932678759098053
s2458910,-0.9757023453712463
s2458911,-0.9698693156242371
s2458912,-0.9157745242118835
s2458913,-0.9466526508331299
s24581011,-0.9713007807731628
s24581012,-0.9434210062026978
s24581013,-0.9695544242858887
s24581112,-0.936541736125946
s24581113,-0.965519368648529
s24581213,-0.9633147120475769
s24591011,-0.9752374291419983
s24591012,-0.9382795095443726
s24591013,-0.9786039590835571
s24591112,-0.896458625793457
s24591113,-0.9789057970046997
s24591213,-0.9566264748573303
s245101112,-0.9574851989746094
s245101113,-0.9721652865409851
s245101213,-0.9641287922859192
s245111213,-0.9733938574790955
s246789,0.8302023410797119
s2467810,0.6524031758308411
s2467811,0.6275771260261536
s2467812,0.8920612931251526
s2467813,0.7566530108451843
s2467910,0.8480405807495117
s2467911,0.8395097255706787
s2467912,0.9477666616439819
s2467913,0.8294010758399963
s24671011,-0.5235750675201416
s24671012,0.8383661508560181
s24671013,-0.5157880783081055
s24671112,0.7994403839111328
s24671113,0.6592363119125366
s24671213,0.8563400506973267
s2468910,0.8100786209106445
s2468911,0.7937724590301514
s2468912,0.9377294778823853
s2468913,0.8404009342193604
s24681011,-0.6762570142745972
s24681012,0.7957560420036316
s24681013,-0.549547553062439
s24681112,0.7322165966033936
s24681113,-0.5616021156311035
s24681213,0.8825498223304749
s24691011,0.5993934869766235
s24691012,0.9305947422981262
s24691013,0.6567035913467407
s24691112,0.9126694798469543
s24691113,0.7431050539016724
s24691213,0.9126487970352173
s246101112,-0.5654639601707458
s246101113,-0.8208714723587036
s246101213,0.54116290807724
s246111213,-0.5127629041671753
s2478910,0.7688753008842468
s2478911,0.8231654167175293
s2478912,0.9332742691040039
s2478913,0.8019464015960693
s24781011,0.5357862114906311
s24781012,0.826580286026001
s24781013,-0.5009826421737671
s24781112,0.8133203387260437
s24781113,0.6309252977371216
s24781213,0.8648077845573425
s24791011,0.7297581434249878
s24791012,0.9084994792938232
s24791013,0.742199182510376
s24791112,0.9029634594917297
s24791113,0.7993069291114807
s24791213,0.9060206413269043
s247101112,0.6964219808578491
s247101113,-0.5697936415672302
s247101213,0.6759108304977417
s247111213,0.7701244950294495
s24891011,-0.5878090858459473
s24891012,0.8496431112289429
s24891013,-0.5093176364898682
s24891112,0.8641341924667358
s24891113,0.5644624829292297
s24891213,0.8797593116760254
s248101112,0.5338974595069885
s248101113,-0.8169435858726501
s248101213,0.599892258644104
s248111213,0.6373240351676941
s249101112,0.8184224367141724
s249101113,0.5075392723083496
s249101213,0.8509650230407715
s249111213,0.8696764707565308
s2410111213,0.5096586346626282
s256789,-0.9371171593666077
s2567810,-0.9295704960823059
s2567811,-0.8765391707420349
s2567812,-0.7667430639266968
s2567813,-0.9192825555801392
s2567910,-0.9044178128242493
s2567911,-0.8222837448120117
s2567912,-0.5203350782394409
s2567913,-0.8896740674972534
s25671011,-0.9318225979804993
s25671012,-0.8759605288505554
s25671013,-0.9639206528663635
s25671112,-0.7726519703865051
s25671113,-0.8585531115531921
s25671213,-0.9040541052818298
s2568910,-0.9735192656517029
s2568911,-0.9379414916038513
s2568912,-0.8852906823158264
s2568913,-0.9412139654159546
s25681011,-0.913774311542511
s25681012,-0.9272887110710144
s25681013,-0.9563060998916626
s25681112,-0.8063366413116455
s25681113,-0.8679749369621277
s25681213,-0.9514012932777405
s25691011,-0.957558274269104
s25691012,-0.9524859189987183
s25691013,-0.9801822900772095
s25691112,-0.8493767380714417
s25691113,-0.9481084942817688
s25691213,-0.9478996992111206
s256101112,-0.89656001329422
s256101113,-0.9388094544410706
s256101213,-0.9733739495277405
s256111213,-0.923409640789032
s2578910,-0.9610740542411804
s2578911,-0.9172069430351257
s2578912,-0.7662426233291626
s2578913,-0.941614031791687
s25781011,-0.9363000392913818
s25781012,-0.8584039807319641
s25781013,-0.9656800031661987
s25781112,-0.8555749654769897
s25781113,-0.9012601971626282
s25781213,-0.927951991558075
s25791011,-0.9312901496887207
s25791012,-0.8383840322494507
s25791013,-0.9642754197120667
s25791112,-0.8081014156341553
s25791113,-0.9294692873954773
s25791213,-0.9073989987373352
s257101112,-0.8734155893325806
s257101113,-0.9372750520706177
s257101213,-0.9539735317230225
s257111213,-0.9235491752624512
s25891011,-0.9722989201545715
s25891012,-0.9761467576026917
s25891013,-0.9854271411895752
s25891112,-0.9268348813056946
s25891113,-0.9775773882865906
s25891213,-0.9829520583152771
s258101112,-0.9266139268875122
s258101113,-0.9617149829864502
s258101213,-0.9778477549552917
s258111213,-0.9484848976135254
s259101112,-0.9569712281227112
s259101113,-0.9774879217147827
s259101213,-0.9872828722000122
s259111213,-0.9640810489654541
s2510111213,-0.9690555334091187
s2678910,0.8143114447593689
s2678911,0.8281952142715454
s2678912,0.9373350739479065
s2678913,0.816190242767334
s26781011,0.5673180222511292
s26781012,0.855976939201355
s26781013,-0.5196148753166199
s26781112,0.8127160668373108
s26781113,0.689239501953125
s26781213,0.8271095752716064
s26791011,0.720055103302002
s26791012,0.9123015999794006
s26791013,0.7216323614120483
s26791112,0.877517580986023
s26791113,0.8048120737075806
s26791213,0.8696271777153015
s267101112,0.7143073678016663
s267101113,-0.5318760871887207
s267101213,0.6370373368263245
s267111213,0.7094889283180237
s26891011,-0.5445685982704163
s26891012,0.7814875841140747
s26891013,-0.6891870498657227
s26891112,0.8397384285926819
s26891113,0.6145166158676147
s26891213,0.7729998230934143
s268101112,0.5265588760375977
s268101113,-0.6987443566322327
s268101213,-0.631546676158905
s268111213,0.6183885931968689
s269101112,0.785801351070404
s269101113,-0.517910897731781
s269101213,0.6798953413963318
s269111213,0.7833274006843567
s2610111213,-0.6344563364982605
s27891011,0.6360953450202942
s27891012,0.8573909997940063
s27891013,0.5740042328834534
s27891112,0.8597888350486755
s27891113,0.6934829354286194
s27891213,0.8497415781021118
s278101112,0.7112703919410706
s278101113,-0.5679571032524109
s278101213,0.641791045665741
s278111213,0.7056624889373779
s279101112,0.807627260684967
s279101113,0.5938978791236877
s279101213,0.8077717423439026
s279111213,0.7959719896316528
s2710111213,0.5812007784843445
s289101112,0.7934792637825012
s289101113,-0.5671365261077881
s289101213,0.7669974565505981
s289111213,0.8333103656768799
s2810111213,-0.5178253650665283
s2910111213,0.7085548043251038
s345678,-0.9673791527748108
s345679,-0.9439606070518494
s3456710,-0.977607786655426
s3456711,-0.956261157989502
s3456712,-0.90590500831604
s3456713,-0.9623525738716125
s345689,-0.8956066370010376
s3456810,-0.9624952673912048
s3456811,-0.9490681886672974
s3456812,-0.8442975878715515
s3456813,-0.9425602555274963
s3456910,-0.9601724147796631
s3456911,-0.92831951379776
s3456912,0.6070586442947388
s3456913,-0.9311150312423706
s34561011,-0.9800251722335815
s34561012,-0.9626387357711792
s34561013,-0.9773854613304138
s34561112,-0.9409759044647217
s34561113,-0.9757775068283081
s34561213,-0.9531096816062927
s345789,-0.9761791229248047
s3457810,-0.9829703569412231
s3457811,-0.9794352054595947
s3457812,-0.9269659519195557
s3457813,-0.9759230613708496
s3457910,-0.9676463007926941
s3457911,-0.9660192728042603
s3457912,-0.5085210800170898
s3457913,-0.9478955268859863
s34571011,-0.9837409257888794
s34571012,-0.9553297162055969
s34571013,-0.9821224212646484
s34571112,-0.966459333896637
s34571113,-0.980486273765564
s34571213,-0.9558365345001221
s3458910,-0.9858118295669556
s3458911,-0.9716298580169678
s3458912,-0.9339246153831482
s3458913,-0.9783194661140442
s34581011,-0.9882219433784485
s34581012,-0.9780168533325195
s34581013,-0.9872524738311768
s34581112,-0.9135441184043884
s34581113,-0.9771283864974976
s34581213,-0.9814578890800476
s34591011,-0.9769540429115295
s34591012,-0.8170333504676819
s34591013,-0.9755553007125854
s34591112,-0.5613014101982117
s34591113,-0.9404504299163818
s34591213,-0.8723722100257874
s345101112,-0.9648733735084534
s345101113,-0.9818920493125916
s345101213,-0.9700530171394348
s345111213,-0.9720923900604248
s346789,0.911603569984436
s3467810,0.7550241351127625
s3467811,0.7274863123893738
s3467812,0.9436665773391724
s3467813,0.8244673609733582
s3467910,0.8995036482810974
s3467911,0.866523265838623
s3467912,0.9763727188110352
s3467913,0.9056693315505981
s34671011,0.6186365485191345
s34671012,0.92539381980896
s34671013,0.5970388054847717
s34671112,0.8578528165817261
s34671113,0.699955940246582
s34671213,0.8890151977539062
s3468910,0.960701584815979
s3468911,0.9362435340881348
s3468912,0.9849827885627747
s3468913,0.9482970237731934
s34681011,0.6288643479347229
s34681012,0.9598712921142578
s34681013,0.5629016160964966
s34681112,0.8659684062004089
s34681113,0.6304746270179749
s34681213,0.9469349384307861
s34691011,0.9141477346420288
s34691012,0.9865413904190063
s34691013,0.9158117175102234
s34691112,0.9792680740356445
s34691113,0.9252619743347168
s34691213,0.9733999371528625
s346101112,0.7955621480941772
s346101113,-0.6826794743537903
s346101213,0.7224492430686951
s346111213,0.6964098215103149
s3478910,0.9166767597198486
s3478911,0.9384889006614685
s3478912,0.9824917912483215
s3478913,0.9479889273643494
s34781011,0.7353394031524658
s34781012,0.9351760745048523
s34781013,0.7490121722221375
s34781112,0.9278326034545898
s34781113,0.8451555371284485
s34781213,0.9542655944824219
s34791011,0.9192169308662415
s34791012,0.9839173555374146
s34791013,0.9499109983444214
s34791112,0.9721105098724365
s34791113,0.9409752488136292
s34791213,0.9824777245521545
s347101112,0.9095653891563416
s347101113,0.7416677474975586
s347101213,0.9251757264137268
s347111213,0.9003761410713196
s34891011,0.8741956353187561
s34891012,0.9722618460655212
s34891013,0.8570401668548584
s34891112,0.9688846468925476
s34891113,0.9036850929260254
s34891213,0.95432049036026
s348101112,0.8624613881111145
s348101113,0.5008975863456726
s348101213,0.8742077350616455
s348111213,0.8604770302772522
s349101112,0.9758188128471375
s349101113,0.9437258243560791
s349101213,0.9815940856933594
s349111213,0.9783412218093872
s3410111213,0.9170847535133362
s356789,-0.9844568371772766
s3567810,-0.9800804853439331
s3567811,-0.9298158288002014
s3567812,-0.9453855156898499
s3567813,-0.9820699691772461
s3567910,-0.9693964123725891
s3567911,-0.8638252019882202
s3567912,-0.8004543781280518
s3567913,-0.96757572889328
s35671011,-0.9528448581695557
s35671012,-0.9557216763496399
s35671013,-0.9844682812690735
s35671112,-0.8289687037467957
s35671113,-0.9291477799415588
s35671213,-0.9784626960754395
s3568910,-0.9789365530014038
s3568911,-0.961607038974762
s3568912,-0.7817845344543457
s3568913,-0.9653615951538086
s35681011,-0.9667264223098755
s35681012,-0.962428092956543
s35681013,-0.9777577519416809
s35681112,-0.8998682498931885
s35681113,-0.9542492628097534
s35681213,-0.9760137796401978
s35691011,-0.9721368551254272
s35691012,-0.9391166567802429
s35691013,-0.9834012985229492
s35691112,-0.7759801149368286
s35691113,-0.9478682279586792
s35691213,-0.9554895758628845
s356101112,-0.9568302035331726
s356101113,-0.975324809551239
s356101213,-0.9852598905563354
s356111213,-0.9689677953720093
s3578910,-0.9870299696922302
s3578911,-0.972383439540863
s3578912,-0.9230896830558777
s3578913,-0.9816694855690002
s35781011,-0.9747236371040344
s35781012,-0.9626623392105103
s35781013,-0.9852749109268188
s35781112,-0.9201682209968567
s35781113,-0.9703233242034912
s35781213,-0.9770525693893433
s35791011,-0.9641684889793396
s35791012,-0.9129790663719177
s35791013,-0.9825384616851807
s35791112,-0.8208554983139038
s35791113,-0.9593831300735474
s35791213,-0.9531784653663635
s357101112,-0.9216834306716919
s357101113,-0.9703866243362427
s357101213,-0.975200891494751
s357111213,-0.9633045196533203
s35891011,-0.9854521155357361
s35891012,-0.9806419014930725
s35891013,-0.9898221492767334
s35891112,-0.9264988899230957
s35891113,-0.9829294681549072
s35891213,-0.9856162071228027
s358101112,-0.9707844853401184
s358101113,-0.9836139678955078
s358101213,-0.9856958985328674
s358111213,-0.96670001745224
s359101112,-0.9498313069343567
s359101113,-0.983773946762085
s359101213,-0.980674147605896
s359111213,-0.9462978839874268
s3510111213,-0.9816640615463257
s3678910,0.7295023798942566
s3678911,0.8125641942024231
s3678912,0.9345287084579468
s3678913,0.7806455492973328
s36781011,0.5629416108131409
s36781012,0.8141761422157288
s36781013,-0.5649295449256897
s36781112,0.8329119086265564
s36781113,0.6924312710762024
s36781213,0.7934470772743225
s36791011,0.7304992079734802
s36791012,0.9216777682304382
s36791013,0.6139076352119446
s36791112,0.9004679322242737
s36791113,0.8060433864593506
s36791213,0.8514479398727417
s367101112,0.7824664115905762
s367101113,0.5192028880119324
s367101213,0.6212824583053589
s367111213,0.7437021136283875
s36891011,0.6588051319122314
s36891012,0.9482085704803467
s36891013,0.5949051976203918
s36891112,0.9029938578605652
s36891113,0.6751963496208191
s36891213,0.8959624767303467
s368101112,0.6356852054595947
s368101113,-0.6263092160224915
s368101213,-0.5940189361572266
s368111213,0.6781874895095825
s369101112,0.9024755954742432
s369101113,0.6228796243667603
s369101213,0.8871364593505859
s369111213,0.8362042903900146
s3610111213,-0.5127235054969788
s37891011,0.7720912098884583
s37891012,0.922958493232727
s37891013,0.6553077697753906
s37891112,0.9369049072265625
