set,value
s2589,-0.8981164693832397
s25810,-0.6546554565429688
s25811,-0.8589365482330322
s25812,-0.5695581436157227
s25813,-0.6217897534370422
s25910,-0.9065104126930237
s25911,-0.8766323328018188
s25912,-0.8311911225318909
s25913,-0.7244977355003357
s251011,-0.7893836498260498
s251012,-0.6802955269813538
s251013,0.5753776431083679
s251112,-0.6710137724876404
s251113,0.6061856746673584
s251213,0.6955868601799011
s2678,0.5633533000946045
s2679,0.5450654029846191
s26710,0.6305461525917053
s26711,0.542245626449585
s26712,0.6664940118789673
s26713,-0.522972047328949
s2689,-0.7261098623275757
s26810,-0.5509824156761169
s26811,-0.7792932391166687
s26812,0.5776933431625366
s26813,-0.5583910346031189
s26910,-0.6924386024475098
s26911,-0.6914811134338379
s26912,-0.5635787844657898
s26913,-0.529394268989563
s261011,0.6316272020339966
s261012,0.7380924820899963
s261013,0.792356550693512
s261112,0.7182543873786926
s261113,0.6478400230407715
s261213,0.8017232418060303
s2789,-0.9238276481628418
s27810,-0.7294381260871887
s27811,-0.7896065711975098
s27812,-0.6209156513214111
s27813,-0.7734984755516052
s27910,-0.8815648555755615
s27911,-0.8380399346351624
s27912,-0.8428088426589966
s27913,-0.6580721735954285
s271011,-0.6551011204719543
s271012,0.5619171261787415
s271013,0.6477262377738953
s271112,-0.5915446877479553
s271113,0.551729142665863
s271213,0.6401771903038025
s28910,-0.871062695980072
s28911,-0.9722814559936523
s28912,-0.8886111974716187
s28913,-0.8725618720054626
s281011,-0.9214689135551453
s281012,-0.7004183530807495
s281013,0.5335342288017273
s281112,-0.8609632849693298
s281113,-0.884437084197998
s281213,-0.5488858819007874
s291011,-0.8948080539703369
s291012,-0.5863749980926514
s291013,-0.6532090306282043
s291112,-0.7091032266616821
s291113,-0.5585685968399048
s291213,-0.8525781035423279
s2101112,0.6910944581031799
s2101113,0.8322523832321167
s2101213,0.8302291035652161
s2111213,0.7620985507965088
s3456,0.7448675036430359
s3457,0.6710473299026489
s3458,0.7510026693344116
s3459,0.5695299506187439
s34510,0.6221593022346497
s34511,0.9011978507041931
s34512,0.7253510355949402
s34513,0.8764743208885193
s3467,0.6855403780937195
s3468,0.700527548789978
s3469,0.5893070697784424
s34610,0.7595154643058777
s34611,0.7755023241043091
s34612,0.6782407760620117
s34613,0.8266818523406982
s3478,0.6047606468200684
s3479,0.5144232511520386
s34710,0.7915789484977722
s34711,0.6696564555168152
s34712,0.8451301455497742
s34713,0.7875522375106812
s3489,-0.6423008441925049
s34810,0.7185630202293396
s34811,-0.7046353220939636
s34812,0.663528561592102
s34813,0.7129329442977905
s34910,0.5603702068328857
s34911,0.6487622857093811
s34912,0.5198681354522705
s34913,0.7181952595710754
s341011,0.9215477705001831
s341012,0.8006358742713928
s341013,0.8910670876502991
s341112,0.8795471787452698
s341113,0.9169297814369202
s341213,0.927112877368927
s3567,0.5949866771697998
s3568,0.6491843461990356
s3569,-0.5200067162513733
s35610,0.6606702208518982
s35611,0.6846605539321899
s35612,0.6348841786384583
s35613,0.8077147006988525
s3578,0.516302764415741
s3579,-0.6264976859092712
s35710,0.6678062677383423
s35711,0.6013505458831787
s35712,0.781012237071991
s35713,0.7089967131614685
s3589,-0.697446882724762
s35810,0.6162712574005127
s35811,-0.6577130556106567
s35812,0.6519274115562439
s35813,0.6378083825111389
s35910,-0.6296002268791199
s35911,-0.6107075214385986
s35912,-0.6181322932243347
s35913,0.6577084064483643
s351011,0.7506266832351685
s351012,0.6393174529075623
s351013,0.836207926273346
s351112,0.8305951356887817
s351113,0.8551102876663208
s351213,0.8687934875488281
s3678,0.6184065341949463
s3679,0.5411102175712585
s36710,0.7217424511909485
s36711,0.6007931232452393
s36712,0.7604432702064514
s36713,0.6717369556427002
s3689,-0.594690203666687
s36810,0.5857258439064026
s36811,-0.7054129242897034
s36812,0.6114022731781006
s36813,0.5202990770339966
s36910,-0.5389837622642517
s36911,-0.6154304146766663
s36912,-0.5588389039039612
s36913,0.6972744464874268
s361011,0.7503240704536438
s361012,0.73224276304245
s361013,0.8543489575386047
s361112,0.7885356545448303
s361113,0.8022297024726868
s361213,0.8479568362236023
s3789,-0.8675360083580017
s37810,-0.6568718552589417
s37811,-0.6755179762840271
s37812,0.503147542476654
s37813,-0.6943662762641907
s37910,-0.7200261354446411
s37911,-0.7628470659255981
s37912,-0.8389322757720947
s37913,0.5413057208061218
s371011,0.7390972971916199
s371012,0.717376172542572
s371013,0.8231074213981628
s371112,0.6715391874313354
s371113,0.8054929971694946
s371213,0.8616952300071716
s38910,-0.5645750164985657
s38911,-0.8734301328659058
s38912,-0.6572703719139099
s38913,0.5696766972541809
s381011,0.6005566120147705
s381012,0.6938831210136414
s381013,0.8452415466308594
s381112,-0.6071808338165283
s381113,0.731618344783783
s381213,0.738298773765564
s391011,-0.7082305550575256
s391012,-0.5013770461082458
s391013,0.7973414063453674
s391112,0.8112655878067017
s391113,0.8681479692459106
s391213,0.5927600860595703
s3101112,0.8729211091995239
s3101113,0.8900802731513977
s3101213,0.912341833114624
s3111213,0.9009381532669067
s4567,-0.61091548204422
s4568,-0.5678514838218689
s4569,-0.7401680946350098
s45610,-0.57008296251297
s45611,-0.5276756882667542
s45612,-0.5939555168151855
s45613,0.5427885055541992
s4578,-0.6696330308914185
s4579,-0.751560389995575
s45710,-0.6993883848190308
s45711,-0.688784122467041
s45712,-0.614697277545929
s45713,-0.6998602151870728
s4589,-0.8851464986801147
s45810,-0.7269928455352783
s45811,-0.845629870891571
s45812,-0.6296088099479675
s45813,-0.703874409198761
s45910,-0.8802456259727478
s45911,-0.8912320733070374
s45912,-0.890308141708374
s45913,-0.7996597290039062
s451011,-0.7042039036750793
s451012,-0.7061416506767273
s451013,0.5333315134048462
s451112,-0.5556237101554871
s451113,0.5792577862739563
s451213,0.6183895468711853
s4678,-0.5552412867546082
s4679,-0.708544909954071
s46710,-0.5386024117469788
s46711,-0.6064776182174683
s46712,-0.5748459696769714
s46713,-0.5831865072250366
s4689,-0.8289023637771606
s46810,-0.6879985928535461
s46811,-0.8210501074790955
s46812,-0.6039179563522339
s46813,-0.6277483701705933
s46910,-0.8452369570732117
s46911,-0.8755714893341064
s46912,-0.9035569429397583
s46913,-0.6986650228500366
s461011,0.6143258810043335
s461012,0.5817312002182007
s461013,0.649852991104126
s461112,-0.6150404810905457
s461113,0.5477925539016724
s461213,0.5755169987678528
s4789,-0.8646859526634216
s47810,-0.7589438557624817
s47811,-0.7310734391212463
s47812,0.5119698643684387
s47813,-0.7204524278640747
s47910,-0.8179882764816284
s47911,-0.8166176676750183
s47912,-0.819859504699707
s47913,-0.6915827393531799
s471011,0.5009782910346985
s471012,-0.5078160762786865
s471013,0.5636883974075317
s471112,0.5163862705230713
s471113,0.5733045339584351
s471213,0.6771237254142761
s48910,-0.9030132293701172
s48911,-0.9358820915222168
s48912,-0.8709681034088135
s48913,-0.7779805660247803
s481011,-0.6729204058647156
s481012,-0.613964855670929
s481013,0.5171715021133423
s481112,-0.5571069717407227
s481113,-0.7395915985107422
s481213,0.557171106338501
s491011,-0.7871274948120117
s491012,-0.7689566016197205
s491013,-0.5466030836105347
s491112,-0.7633090019226074
s491113,-0.6773513555526733
s491213,-0.8142110705375671
s4101112,0.6324921250343323
s4101113,0.7559483051300049
s4101213,0.764228880405426
s4111213,0.7835161685943604
s5678,-0.6602671146392822
s5679,-0.8151851892471313
s56710,-0.6938112378120422
s56711,-0.7145692706108093
s56712,-0.6829326152801514
s56713,-0.6436272859573364
s5689,-0.9031737446784973
s56810,-0.7937018871307373
s56811,-0.8861353993415833
s56812,-0.6883249282836914
s56813,-0.6885800957679749
s56910,-0.8380511403083801
s56911,-0.8811180591583252
s56912,-0.8649287819862366
s56913,-0.7634680867195129
s561011,-0.5421406030654907
s561012,-0.5624573230743408
s561013,0.6230791211128235
s561112,-0.6960275173187256
s561113,0.576641321182251
s561213,0.5760409832000732
s5789,-0.9349147081375122
s57810,-0.8335856199264526
s57811,-0.8560826182365417
s57812,-0.639883816242218
s57813,-0.7517081499099731
s57910,-0.8708958029747009
s57911,-0.8948913812637329
s57912,-0.8946680426597595
s57913,-0.7638033628463745
s571011,-0.6793325543403625
s571012,-0.6802358627319336
s571013,-0.5341291427612305
s571112,-0.6555819511413574
s571113,-0.5095005631446838
s571213,0.6170928478240967
s58910,-0.9091129302978516
s58911,-0.9473814368247986
s58912,-0.9140728116035461
s58913,-0.7499034404754639
s581011,-0.7161121964454651
s581012,-0.7089931964874268
s581013,0.621173620223999
s581112,-0.8054332137107849
s581113,-0.7353733777999878
s581213,-0.5188695788383484
s591011,-0.8584293723106384
s591012,-0.7682783007621765
s591013,-0.6354451775550842
s591112,-0.8665322065353394
s591113,-0.659285843372345
s591213,-0.8132761716842651
s5101112,-0.5909570455551147
s5101113,0.5902891755104065
s5101213,0.6187310218811035
s5111213,0.7634199261665344
s6789,-0.9058523774147034
s67810,-0.6352802515029907
s67811,-0.6724050045013428
s67812,-0.5382167100906372
s67813,-0.790802001953125
s67910,-0.8718912601470947
s67911,-0.8348856568336487
s67912,-0.8017389178276062
s67913,-0.7991356253623962
s671011,-0.5896588563919067
s671012,0.5585952997207642
s671013,0.6461543440818787
s671112,-0.5663299560546875
s671113,0.5350592732429504
s671213,0.6203919649124146
s68910,-0.8819786310195923
s68911,-0.9745955467224121
s68912,-0.8991454243659973
s68913,-0.7714478373527527
s681011,-0.9437063932418823
s681012,-0.7509644031524658
s681013,-0.5586793422698975
s681112,-0.9088506698608398
s681113,-0.7851555943489075
s681213,-0.6183109879493713
s691011,-0.9567793607711792
s691012,-0.7966216802597046
s691013,-0.6164113283157349
s691112,-0.7777301669120789
s691113,-0.714388370513916
s691213,-0.857405424118042
s6101112,0.5879656076431274
s6101113,0.6250671744346619
s6101213,0.79622882604599
s6111213,-0.6332201361656189
s78910,-0.951708197593689
s78911,-0.9616743922233582
s78912,-0.9151415228843689
s78913,-0.9151572585105896
s781011,-0.8421574831008911
s781012,-0.6727638840675354
s781013,-0.6293743848800659
s781112,-0.7866349220275879
s781113,-0.802401602268219
s781213,-0.6382661461830139
s791011,-0.9405998587608337
s791012,-0.8562140464782715
s791013,-0.8031244874000549
s791112,-0.8461493849754333
s791113,-0.7752981185913086
s791213,-0.9176275730133057
s7101112,-0.5117738246917725
s7101113,0.6704714894294739
s7101213,0.7298756837844849
s7111213,-0.6281890273094177
s891011,-0.9740438461303711
s891012,-0.8702366352081299
s891013,-0.926414966583252
s891112,-0.9457302093505859
s891113,-0.925494372844696
s891213,-0.8589472770690918
s8101112,-0.916634202003479
s8101113,-0.8691221475601196
s8101213,-0.6058915257453918
s8111213,-0.8397554755210876
s9101112,-0.8999807238578796
s9101113,-0.8454225659370422
s9101213,-0.7618731260299683
s9111213,-0.7257766127586365
s10111213,0.8860450983047485
s01234,0.8750830292701721
s01235,0.7488477826118469
s01236,0.6554927825927734
s01237,0.72504723072052
s01238,0.7540938854217529
s01239,0.7973434925079346
s012310,0.8026187419891357
s012311,0.8338117599487305
s012312,0.9231006503105164
s012313,0.9076490998268127
s01245,0.8421871066093445
s01246,0.6819182634353638
s01247,0.7356265187263489
s01248,0.6006841659545898
s01249,0.5585001111030579
s012410,0.8599234223365784
s012411,-0.5710126161575317
s012412,0.9126582741737366
s012413,0.8930685520172119
s01256,0.5934966206550598
s01257,-0.5584016442298889
s01258,-0.6840425729751587
s01259,-0.8932536244392395
s012510,-0.5688372850418091
s012511,-0.9027160406112671
s012512,-0.5959746837615967
s012513,0.5531129240989685
s01267,0.5775600075721741
s01268,0.5074421167373657
s01269,-0.5740792751312256
s012610,0.6316816806793213
s012611,0.5117545127868652
s012612,0.7369910478591919
s012613,0.7976360321044922
s01278,-0.6153610348701477
s01279,-0.6991219520568848
s012710,0.5675938725471497
s012711,-0.6044336557388306
s012712,0.8413398861885071
s012713,0.5286419987678528
s01289,-0.937886118888855
s012810,-0.79954594373703
s012811,-0.9475062489509583
s012812,-0.8298314809799194
s012813,-0.7627450823783875
s012910,-0.9210756421089172
s012911,-0.8973508477210999
s012912,-0.750304102897644
s012913,-0.5032433271408081
s0121011,-0.6638538837432861
s0121012,0.7748230695724487
s0121013,0.830547571182251
s0121112,0.5347479581832886
s0121113,0.8628186583518982
s0121213,0.9085389375686646
s01345,0.7264516353607178
s01346,0.590829610824585
s01347,0.5945560336112976
s01348,0.7261455655097961
s01349,-0.5150802135467529
s013410,0.7134745121002197
s013411,0.7379695773124695
s013412,0.8441212177276611
s013413,0.8709703683853149
s01356,0.5654236674308777
s01357,-0.5565728545188904
s01358,0.5942899584770203
s01359,-0.7164697051048279
s013510,-0.5777736902236938
s013511,-0.6491912603378296
s013512,0.6771804690361023
s013513,0.7964034080505371
s01367,-0.5002248883247375
s01368,0.522884726524353
s01369,-0.5890384316444397
s013610,0.5265982151031494
s013611,-0.5482184290885925
s013612,0.5281384587287903
s013613,0.7609363794326782
s01378,-0.5691245794296265
s01379,-0.75443035364151
s013710,0.569261372089386
s013711,-0.512870192527771
s013712,0.8352205157279968
s013713,0.596805214881897
s01389,-0.7382180690765381
s013810,-0.5181617140769958
s013811,-0.7895516157150269
s013812,0.6732314229011536
s013813,0.7602522969245911
s013910,-0.7816759943962097
s013911,-0.8002857565879822
s013912,-0.6656749844551086
s013913,0.7776533961296082
s0131011,-0.599592387676239
s0131012,0.725206732749939
s0131013,0.8343417644500732
s0131112,0.6969100832939148
s0131113,0.8356305956840515
s0131213,0.8934425711631775
s01456,0.7263108491897583
s01457,0.631107747554779
s01458,0.6622387170791626
s01459,-0.6670789122581482
s014510,0.557492733001709
s014511,-0.6634394526481628
s014512,0.8237867951393127
s014513,0.8349851369857788
s01467,0.6039486527442932
s01468,0.5359719395637512
s01469,-0.7223287224769592
s014610,0.6872069239616394
s014611,-0.6357437968254089
s014612,0.7464946508407593
s014613,0.7109096050262451
s01478,-0.517231822013855
s01479,-0.72437983751297
s014710,0.5585231184959412
s014711,-0.5127168297767639
s014712,0.7524908185005188
s014713,0.5552915334701538
s01489,-0.8479116559028625
s014810,-0.7063174843788147
s014811,-0.9371737837791443
s014812,0.5716128945350647
s014813,0.5985552668571472
s014910,-0.9035484790802002
s014911,-0.9221959710121155
s014912,-0.695869505405426
s014913,-0.5196853876113892
s0141011,-0.6901695728302002
s0141012,0.8188581466674805
s0141013,0.8378571271896362
s0141112,0.5322687029838562
s0141113,0.8268316388130188
s0141213,0.9019293785095215
s01567,0.5931708812713623
s01568,-0.5032125115394592
s01569,-0.7533364295959473
s015610,0.6327758431434631
s015611,-0.5869587063789368
s015612,0.7674399018287659
s015613,0.6758652329444885
s01578,-0.5390649437904358
s01579,-0.6879415512084961
s015710,0.5238367915153503
s015711,-0.55744469165802
s015712,0.7382630109786987
s015713,0.513667106628418
s01589,-0.8466622233390808
s015810,-0.6743186712265015
s015811,-0.8932288885116577
s015812,0.5873081684112549
s015813,-0.5135331153869629
s015910,-0.9338341355323792
s015911,-0.9389547109603882
s015912,-0.8269239664077759
s015913,-0.7216867208480835
s0151011,-0.8761211633682251
s0151012,-0.7352504730224609
s0151013,-0.5064548850059509
s0151112,-0.6335209608078003
s0151113,0.7320887446403503
s0151213,0.8224538564682007
s01678,-0.5485120415687561
s01679,-0.701708197593689
s016710,0.5355081558227539
s016711,-0.5318727493286133
s016712,0.6734632253646851
s016713,-0.5733693242073059
s01689,-0.9120482802391052
s016810,-0.7973851561546326
s016811,-0.9253219366073608
s016812,-0.6012021899223328
s016813,-0.5563697218894958
s016910,-0.9268584251403809
s016911,-0.9482510685920715
s016912,-0.7475519776344299
s016913,-0.7012091279029846
s0161011,-0.7192595601081848
s0161012,0.7574629783630371
s0161013,0.7651491761207581
s0161112,-0.5875928997993469
s0161113,0.5742255449295044
s0161213,0.8707497715950012
s01789,-0.8921509385108948
s017810,-0.8426049947738647
s017811,-0.889063835144043
s017812,-0.5519437193870544
s017813,-0.6307368874549866
s017910,-0.9292473196983337
s017911,-0.9141566157341003
s017912,-0.8341813087463379
s017913,-0.7526236772537231
s0171011,-0.7184436321258545
s0171012,0.6318990588188171
s0171013,0.6955444812774658
s0171112,0.6078968644142151
s0171113,0.7192165851593018
s0171213,0.8616814613342285
s018910,-0.8916972279548645
s018911,-0.9632639288902283
s018912,-0.801170289516449
s018913,-0.7150875926017761
s0181011,-0.8987578749656677
s0181012,-0.7385264039039612
s0181013,0.6229227781295776
s0181112,-0.8427477478981018
s0181113,-0.8016926646232605
s0181213,0.8056698441505432
s0191011,-0.9607245922088623
s0191012,-0.8064915537834167
s0191013,-0.6489458680152893
s0191112,-0.7492437362670898
s0191113,-0.661891520023346
s0191213,-0.6893194317817688
s01101112,0.962477445602417
s01101113,0.9199361801147461
s01101213,0.929298996925354
s01111213,0.8913946747779846
s02345,0.7854112982749939
s02346,0.7592393159866333
s02347,0.7772847414016724
s02348,0.8366841077804565
s02349,0.7095901966094971
s023410,0.8111521601676941
s023411,0.9062938690185547
s023412,0.859626293182373
s023413,0.9110221266746521
s02356,0.6864528656005859
s02357,0.7029716372489929
s02358,0.7741263508796692
s02359,0.6643609404563904
s023510,0.7102575898170471
s023511,0.8552819490432739
s023512,0.8422170281410217
s023513,0.9088053703308105
s02367,0.681260347366333
s02368,0.6944154500961304
s02369,0.6676285266876221
s023610,0.7020547986030579
s023611,0.7167181968688965
s023612,0.7142012119293213
s023613,0.8347816467285156
s02378,0.5391409397125244
s02379,0.6245665550231934
s023710,0.721610963344574
s023711,0.594312310218811
s023712,0.8528942465782166
s023713,0.7798336148262024
s02389,0.5453708171844482
