set,value
s25710,-0.6838425993919373
s25711,0.7774672508239746
s25712,-0.651801347732544
s25713,0.8144914507865906
s2589,0.8835610151290894
s25810,-0.5098992586135864
s25811,0.8249238133430481
s25812,-0.8313685059547424
s25813,0.8268144726753235
s25910,0.5047135949134827
s25911,0.8724464774131775
s25912,0.5345507860183716
s25913,0.9051730632781982
s251011,-0.8562114238739014
s251012,0.5089284181594849
s251013,-0.5918771028518677
s251112,-0.7637654542922974
s251113,0.9078243374824524
s251213,-0.9461640119552612
s2678,0.8352376818656921
s2679,0.7792841196060181
s26710,-0.7734973430633545
s26711,0.8385295867919922
s26712,-0.8126100897789001
s26713,0.8615714907646179
s2689,0.9237974882125854
s26810,-0.5255279541015625
s26811,0.9123011231422424
s26812,-0.9044430255889893
s26813,0.9255362749099731
s26910,-0.7337735891342163
s26911,0.9499363899230957
s26912,-0.9227634072303772
s26913,0.9596906304359436
s261011,-0.8660433292388916
s261012,-0.6998363733291626
s261013,-0.7241445183753967
s261112,-0.9520314335823059
s261113,0.9341830611228943
s261213,-0.9725134372711182
s2789,0.700020432472229
s27810,-0.502906858921051
s27811,0.7158293724060059
s27812,-0.586601972579956
s27813,0.7079627513885498
s27910,-0.7363157272338867
s27911,0.5402263402938843
s27912,-0.7466484308242798
s27913,0.5726616382598877
s271011,-0.9197344183921814
s271012,-0.5877508521080017
s271013,-0.8072981238365173
s271112,-0.9514629244804382
s271113,0.7120756506919861
s271213,-0.9468993544578552
s28910,-0.59657222032547
s28911,0.8539820313453674
s28912,-0.7727029323577881
s28913,0.9010849595069885
s281011,-0.8560023903846741
s281012,0.5359528660774231
s281013,-0.6940043568611145
s281112,-0.8725469708442688
s281113,0.8666967749595642
s281213,-0.9701139330863953
s291011,-0.8977857232093811
s291012,-0.672588050365448
s291013,-0.8003358840942383
s291112,-0.9640029668807983
s291113,0.869933545589447
s291213,-0.9813578724861145
s2101112,0.5219261050224304
s2101113,-0.8766847252845764
s2101213,-0.6160697937011719
s2111213,-0.9531424641609192
s3456,0.7260802984237671
s3457,0.5252724885940552
s3458,0.5172498822212219
s3459,0.6877009868621826
s34510,-0.5505291819572449
s34511,0.7424538135528564
s34512,-0.9029632210731506
s34513,0.8101304769515991
s3467,0.5692129731178284
s3468,0.7482881546020508
s3469,0.7562273740768433
s34610,-0.7004520297050476
s34611,0.7809352278709412
s34612,-0.9672373533248901
s34613,0.7881999015808105
s3478,-0.5824965238571167
s3479,-0.7048666477203369
s34710,-0.8708013296127319
s34711,-0.5733247399330139
s34712,-0.9505603909492493
s34713,-0.5176416635513306
s3489,0.6728365421295166
s34810,-0.7884848117828369
s34811,0.5492303371429443
s34812,-0.9723929166793823
s34813,0.6439608931541443
s34910,-0.898305356502533
s34911,-0.6460573673248291
s34912,-0.9791451692581177
s34913,-0.5699173808097839
s341011,-0.950547993183136
s341012,-0.5809454917907715
s341013,-0.9249656796455383
s341112,-0.9611653685569763
s341113,0.6929085850715637
s341213,-0.9834116101264954
s3567,0.6071475744247437
s3568,0.7535057663917542
s3569,0.8428472876548767
s35610,0.5225129127502441
s35611,0.8120405673980713
s35612,-0.922736406326294
s35613,0.8066598773002625
s3578,0.5448781251907349
s3579,0.5161056518554688
s35710,-0.8628300428390503
s35711,-0.5901369452476501
s35712,-0.9267424941062927
s35713,0.5112746953964233
s3589,0.7988616228103638
s35810,-0.7149713039398193
s35811,-0.512056827545166
s35812,-0.9666732549667358
s35813,0.6248074173927307
s35910,-0.6789363026618958
s35911,0.6879039406776428
s35912,-0.9434084892272949
s35913,0.7925823926925659
s351011,-0.8111972808837891
s351012,-0.6221486330032349
s351013,-0.7126940488815308
s351112,-0.9544180035591125
s351113,0.8100886344909668
s351213,-0.977455735206604
s3678,0.7372906804084778
s3679,0.6671178340911865
s36710,-0.875313937664032
s36711,0.6534197330474854
s36712,-0.968988835811615
s36713,0.6887038946151733
s3689,0.8819242715835571
s36810,-0.7461866736412048
s36811,0.8356412649154663
s36812,-0.9845181107521057
s36813,0.8268052935600281
s36910,-0.7836640477180481
s36911,0.8952558040618896
s36912,-0.9885860085487366
s36913,0.9063776135444641
s361011,-0.9327265620231628
s361012,-0.5055175423622131
s361013,-0.8327246904373169
s361112,-0.9767603278160095
s361113,0.8434761166572571
s361213,-0.9879849553108215
s3789,0.7214794754981995
s37810,-0.7300307154655457
s37811,0.6690650582313538
s37812,-0.8910714387893677
s37813,0.6263912916183472
s37910,-0.7498005628585815
s37911,0.5711895227432251
s37912,-0.9335646033287048
s37913,0.5954577326774597
s371011,-0.9502989053726196
s371012,-0.5944830775260925
s371013,-0.8961998224258423
s371112,-0.9755200147628784
s371113,0.6508604288101196
s371213,-0.9699012637138367
s38910,-0.8226416110992432
s38911,0.7721310257911682
s38912,-0.9713656902313232
s38913,0.8132778406143188
s381011,-0.9374181032180786
s381012,-0.7358941435813904
s381013,-0.9052913784980774
s381112,-0.9688382148742676
s381113,0.7611748576164246
s381213,-0.987636923789978
s391011,-0.9580690264701843
s391012,-0.766552209854126
s391013,-0.9260294437408447
s391112,-0.9800730347633362
s391113,0.7089913487434387
s391213,-0.9879270195960999
s3101112,-0.5709530115127563
s3101113,-0.9304689168930054
s3101213,-0.7304143309593201
s3111213,-0.9754354357719421
s4567,0.8879681825637817
s4568,0.8902669548988342
s4569,0.9451749324798584
s45610,0.6019870638847351
s45611,0.8971160054206848
s45612,-0.8576139211654663
s45613,0.8749407529830933
s4578,0.6736975908279419
s4579,0.7425022721290588
s45710,-0.7790090441703796
s45711,-0.510739266872406
s45712,-0.8979180455207825
s45713,0.711540162563324
s4589,0.8752202391624451
s45810,-0.6218560338020325
s45811,0.548902153968811
s45812,-0.9180764555931091
s45813,0.7066781520843506
s45910,-0.5459778308868408
s45911,0.8240595459938049
s45912,-0.8741679191589355
s45913,0.8954740762710571
s451011,-0.7805885672569275
s451012,-0.60950767993927
s451013,-0.6167075037956238
s451112,-0.8741568326950073
s451113,0.910366952419281
s451213,-0.9638633728027344
s4678,0.8083589673042297
s4679,0.8795261979103088
s46710,-0.7096527218818665
s46711,0.7152605056762695
s46712,-0.9366839528083801
s46713,0.7998866438865662
s4689,0.9530068039894104
s46810,-0.6185957789421082
s46811,0.9300161600112915
s46812,-0.9634703993797302
s46813,0.895738422870636
s46910,0.5147498250007629
s46911,0.944581151008606
s46912,-0.9779337048530579
s46913,0.9573158025741577
s461011,-0.8877976536750793
s461012,-0.5162737965583801
s461013,-0.7164071798324585
s461112,-0.9538610577583313
s461113,0.9268643260002136
s461213,-0.9777218699455261
s4789,0.6474109292030334
s47810,-0.7414981126785278
s47811,0.6018403172492981
s47812,-0.8707055449485779
s47813,0.5703015923500061
s47910,-0.7495635747909546
s47911,-0.5454800128936768
s47912,-0.9228435158729553
s47913,0.5338166952133179
s471011,-0.9544950127601624
s471012,-0.5157582759857178
s471013,-0.8703135848045349
s471112,-0.9680001735687256
s471113,0.6123013496398926
s471213,-0.9596577286720276
s48910,-0.7592006921768188
s48911,0.8845710754394531
s48912,-0.9286917448043823
s48913,0.8954513669013977
s481011,-0.9323253035545349
s481012,-0.688056230545044
s481013,-0.8712189197540283
s481112,-0.9431584477424622
s481113,0.7943387627601624
s481213,-0.9734921455383301
s491011,-0.921617865562439
s491012,-0.584796130657196
s491013,-0.7995312213897705
s491112,-0.9656089544296265
s491113,0.6508950591087341
s491213,-0.9712863564491272
s4101112,0.5962342619895935
s4101113,-0.838820219039917
s4101213,-0.5773583650588989
s4111213,-0.870762825012207
s5678,0.8628535866737366
s5679,0.8699718713760376
s56710,-0.568515956401825
s56711,0.7939470410346985
s56712,-0.674717366695404
s56713,0.8585607409477234
s5689,0.9028244614601135
s56810,-0.542442798614502
s56811,0.870732843875885
s56812,-0.8595497608184814
s56813,0.8815144896507263
s56910,0.5027905106544495
s56911,0.9147521257400513
s56912,-0.7492610216140747
s56913,0.9374840259552002
s561011,-0.8594154119491577
s561012,-0.6059384942054749
s561013,0.5109321475028992
s561112,-0.8324411511421204
s561113,0.9323504567146301
s561213,-0.9392784833908081
s5789,0.8361892700195312
s57810,-0.6134985685348511
s57811,0.7398892045021057
s57812,-0.889674723148346
s57813,0.7405570149421692
s57910,-0.7070644497871399
s57911,0.6424773335456848
s57912,-0.664741039276123
s57913,0.7404115200042725
s571011,-0.9392065405845642
s571012,-0.824609100818634
s571013,-0.8548330068588257
s571112,-0.9738590121269226
s571113,0.6932854652404785
s571213,-0.9639442563056946
s58910,-0.6346209049224854
s58911,0.7261555790901184
s58912,-0.6729570627212524
s58913,0.8509871363639832
s581011,-0.846945583820343
s581012,-0.7101861238479614
s581013,-0.6715115308761597
s581112,-0.9152860045433044
s581113,0.7364310026168823
s581213,-0.9656844139099121
s591011,-0.8600010871887207
s591012,-0.5843546390533447
s591013,-0.7675362825393677
s591112,-0.9055683016777039
s591113,0.8539661169052124
s591213,-0.9640241265296936
s5101112,-0.5774685144424438
s5101113,-0.7437403798103333
s5101213,-0.789998471736908
s5111213,-0.9352824091911316
s6789,0.8160107731819153
s67810,-0.6316141486167908
s67811,0.7849081158638
s67812,-0.8918048739433289
s67813,0.7578362822532654
s67910,-0.7534183263778687
s67911,0.7144241333007812
s67912,-0.9102143049240112
s67913,0.7576809525489807
s671011,-0.9507609009742737
s671012,-0.6641896963119507
s671013,-0.9023397564888
s671112,-0.9763668179512024
s671113,0.7416234612464905
s671213,-0.9651528596878052
s68910,-0.7734642624855042
s68911,0.8509359955787659
s68912,-0.9743364453315735
s68913,0.889742910861969
s681011,-0.8194272518157959
s681012,-0.7090016603469849
s681013,-0.6860776543617249
s681112,-0.9572975635528564
s681113,0.9019412398338318
s681213,-0.9682469367980957
s691011,-0.9223549365997314
s691012,-0.71217280626297
s691013,-0.8784455060958862
s691112,-0.9814349412918091
s691113,0.9285890460014343
s691213,-0.9884064793586731
s6101112,-0.7563483119010925
s6101113,-0.890845537185669
s6101213,-0.7862429022789001
s6111213,-0.9654964804649353
s78910,-0.6682828068733215
s78911,0.6526006460189819
s78912,-0.6189228296279907
s78913,0.7001698017120361
s781011,-0.913375735282898
s781012,-0.7184860110282898
s781013,-0.7226434946060181
s781112,-0.9279465675354004
s781113,0.6170676946640015
s781213,-0.9621756076812744
s791011,-0.9222546815872192
s791012,-0.6589574217796326
s791013,-0.8072779178619385
s791112,-0.943609356880188
s791113,0.6205758452415466
s791213,-0.9809066653251648
s7101112,-0.6614692807197571
s7101113,-0.8855883479118347
s7101213,-0.7729907631874084
s7111213,-0.9745595455169678
s891011,-0.9355950355529785
s891012,-0.5522295832633972
s891013,-0.86556476354599
s891112,-0.9752503633499146
s891113,0.8665894269943237
s891213,-0.9877605438232422
s8101112,-0.6039451956748962
s8101113,-0.8626335263252258
s8101213,-0.855591356754303
s8111213,-0.9681268334388733
s9101112,-0.6254891753196716
s9101113,-0.9094943404197693
s9101213,-0.8299560546875
s9111213,-0.9805085062980652
s10111213,-0.9246289134025574
s01234,0.9036955237388611
s01235,0.8998733162879944
s01236,0.9683254361152649
s01237,0.5354961156845093
s01238,0.9627186059951782
s01239,0.824135959148407
s012310,-0.9397374987602234
s012311,0.9284201860427856
s012312,-0.9935697317123413
s012313,0.9367206692695618
s01245,0.9457441568374634
s01246,0.9855505228042603
s01247,-0.5699909329414368
s01248,0.9676221013069153
s01249,0.8533343076705933
s012410,-0.8371689915657043
s012411,0.9623991847038269
s012412,-0.9899223446846008
s012413,0.9643325209617615
s01256,0.9386804699897766
s01257,0.7603393197059631
s01258,0.8277907371520996
s01259,0.8562530875205994
s012510,-0.7971870303153992
s012511,0.9371299147605896
s012512,-0.956230640411377
s012513,0.9300565719604492
s01267,0.8601195216178894
s01268,0.9387804865837097
s01269,0.9462587833404541
s012610,-0.8748151063919067
s012611,0.9439219832420349
s012612,-0.9801185131072998
s012613,0.9683672189712524
s01278,0.6629725098609924
s01279,0.556222677230835
s012710,-0.8433143496513367
s012711,0.5415015816688538
s012712,-0.8753107786178589
s012713,0.6461938619613647
s01289,0.8513575196266174
s012810,-0.9202677607536316
s012811,0.8621420860290527
s012812,-0.9868974685668945
s012813,0.9145407676696777
s012910,-0.8373633623123169
s012911,0.8553227782249451
s012912,-0.962723433971405
s012913,0.8886749148368835
s0121011,-0.9637868404388428
s0121012,0.6394118666648865
s0121013,-0.9467485547065735
s0121112,-0.9852118492126465
s0121113,0.8936437368392944
s0121213,-0.9910534024238586
s01345,0.7894206643104553
s01346,0.9293232560157776
s01347,-0.6413286924362183
s01348,0.9333063364028931
s01349,0.5568749904632568
s013410,-0.9277231097221375
s013411,0.8654606342315674
s013412,-0.9929042458534241
s013413,0.8439689874649048
s01356,0.9302305579185486
s01357,0.5386139154434204
s01358,0.8329902291297913
s01359,0.8224179744720459
s013510,-0.8644359111785889
s013511,0.921775221824646
s013512,-0.9917710423469543
s013513,0.903473436832428
s01367,0.7774617075920105
s01368,0.9354812502861023
s01369,0.9438139200210571
s013610,-0.7635858058929443
s013611,0.9221311807632446
s013612,-0.990786075592041
s013613,0.9325246214866638
s01378,0.6305497288703918
s01379,0.5385265946388245
s013710,-0.9077739119529724
s013711,0.5249976515769958
s013712,-0.9749839901924133
s013713,0.5697718858718872
s01389,0.9016404747962952
s013810,-0.9476598501205444
s013811,0.910001814365387
s013812,-0.9931463003158569
s013813,0.9244924783706665
s013910,-0.9151806235313416
s013911,0.8283793330192566
s013912,-0.9922245740890503
s013913,0.8025338649749756
s0131011,-0.9811663031578064
s0131012,-0.6658978462219238
s0131013,-0.9677779078483582
s0131112,-0.9933221936225891
s0131113,0.9230123162269592
s0131213,-0.9952625036239624
s01456,0.9671626687049866
s01457,0.8149484395980835
s01458,0.8984398245811462
s01459,0.8884965777397156
s014510,-0.7612917423248291
s014511,0.9298974871635437
s014512,-0.9832790493965149
s014513,0.9194009900093079
s01467,0.9318916201591492
s01468,0.9661422371864319
s01469,0.9678748250007629
s014610,-0.6750249266624451
s014611,0.9679175019264221
s014612,-0.9881976246833801
s014613,0.9711651802062988
s01478,0.7471252679824829
s01479,0.627722978591919
s014710,-0.8782868981361389
s014711,0.6630809903144836
s014712,-0.9392693638801575
s014713,0.7654436826705933
s01489,0.913179337978363
s014810,-0.9211003184318542
s014811,0.9329615235328674
s014812,-0.9875010251998901
s014813,0.9342090487480164
s014910,-0.8598774075508118
s014911,0.7752642035484314
s014912,-0.985438346862793
s014913,0.8066250085830688
s0141011,-0.9790072441101074
s0141012,-0.5060200095176697
s0141013,-0.9516160488128662
s0141112,-0.9862538576126099
s0141113,0.9360173344612122
s0141213,-0.9903469681739807
s01567,0.858944296836853
s01568,0.8656157851219177
s01569,0.8977356553077698
s015610,-0.5599063038825989
s015611,0.9395763278007507
s015612,-0.8957356214523315
s015613,0.9234765768051147
s01578,0.7706453800201416
s01579,0.6834539175033569
s015710,-0.8400170207023621
s015711,0.6554313898086548
s015712,-0.8804451823234558
s015713,0.7922108769416809
s01589,0.8231189846992493
s015810,-0.9066394567489624
s015811,0.691567599773407
s015812,-0.973939061164856
s015813,0.8029916286468506
s015910,-0.7885515093803406
s015911,0.8319907188415527
s015912,-0.9575235247612
s015913,0.8440666794776917
s0151011,-0.9577975273132324
s0151012,-0.7822137475013733
s0151013,-0.916296660900116
s0151112,-0.9887280464172363
s0151113,0.9305518865585327
s0151213,-0.9911885261535645
s01678,0.8200371861457825
s01679,0.7305607795715332
s016710,-0.8404737710952759
s016711,0.8000850081443787
s016712,-0.9400072693824768
s016713,0.8503584861755371
s01689,0.8990050554275513
s016810,-0.8355613946914673
s016811,0.9351522326469421
s016812,-0.9887402653694153
s016813,0.9449580311775208
s016910,-0.8553683757781982
s016911,0.9584301114082336
s016912,-0.990227460861206
s016913,0.9528837203979492
s0161011,-0.9530256390571594
s0161012,-0.5922142863273621
s0161013,-0.8581105470657349
s0161112,-0.9884846806526184
s0161113,0.9659625291824341
s0161213,-0.9924113750457764
s01789,0.7099109888076782
s017810,-0.8629936575889587
s017811,0.7214168310165405
s017812,-0.9155332446098328
s017813,0.7194988131523132
s017910,-0.7298595309257507
s017911,0.6785210371017456
s017912,-0.8578037023544312
s017913,0.6617116332054138
s0171011,-0.9692332148551941
s0171012,-0.604901909828186
s0171013,-0.9238276481628418
s0171112,-0.9874368906021118
s0171113,0.7624087333679199
s0171213,-0.986063539981842
s018910,-0.8594164848327637
s018911,0.8437161445617676
s018912,-0.9891966581344604
s018913,0.8897190093994141
s0181011,-0.9771447777748108
s0181012,-0.8963982462882996
s0181013,-0.9566402435302734
s0181112,-0.9893823862075806
s0181113,0.9009482264518738
s0181213,-0.9944190382957458
s0191011,-0.9652360677719116
s0191012,-0.7234063148498535
s0191013,-0.9135853052139282
s0191112,-0.9883254766464233
s0191113,0.8523966670036316
s0191213,-0.9926549196243286
s01101112,-0.6697856783866882
s01101113,-0.9778447151184082
s01101213,-0.8483957648277283
s01111213,-0.9934458136558533
s02345,0.8092406988143921
s02346,0.9643696546554565
s02347,-0.5468235611915588
s02348,0.9068014621734619
s02349,0.6895970702171326
s023410,-0.7871974110603333
s023411,0.8772080540657043
s023412,-0.9826781153678894
s023413,0.8804925084114075
s02356,0.9695178866386414
s02357,0.5957337617874146
s02358,0.8574374318122864
s02359,0.9030080437660217
s023510,0.6186922192573547
s023511,0.9201673269271851
s023512,-0.9604722261428833
s023513,0.9302282929420471
s02367,0.8047851324081421
s02368,0.966605007648468
s02369,0.9564846754074097
s023610,-0.7097834944725037
s023611,0.9585660696029663
s023612,-0.9868859052658081
s023613,0.970596432685852
s02378,0.6401223540306091
s02379,0.5788068175315857
s023710,-0.8000882863998413
s023711,0.6637564301490784
s023712,-0.8463315367698669
