set,value
s251012,0.709816575050354
s251013,0.5316708087921143
s251112,0.6706823706626892
s251113,0.6375183463096619
s251213,0.6137988567352295
s2678,-0.5174388289451599
s2679,0.5692541599273682
s26710,0.5469175577163696
s26711,0.6197758316993713
s26712,0.6437506675720215
s26713,-0.5285236835479736
s2689,-0.6510480642318726
s26810,-0.6173126697540283
s26811,-0.5765068531036377
s26812,0.5311907529830933
s26813,-0.702044665813446
s26910,0.6312851309776306
s26911,0.6322348117828369
s26912,0.6509079933166504
s26913,-0.5348069071769714
s261011,0.5528303980827332
s261012,0.677236020565033
s261013,-0.5272397994995117
s261112,0.6437506675720215
s261113,-0.5285236835479736
s261213,0.5819293260574341
s2789,-0.5800716876983643
s27810,-0.5736305713653564
s27811,0.6287325024604797
s27812,0.5172017812728882
s27813,-0.5714211463928223
s27910,0.7737858891487122
s27911,0.7491889595985413
s27912,0.653899073600769
s27913,0.6321819424629211
s271011,0.6553815007209778
s271012,0.7250869274139404
s271013,0.5809897780418396
s271112,0.6748705506324768
s271113,0.6471728682518005
s271213,0.5872098207473755
s28910,-0.528409481048584
s28911,-0.5226070284843445
s28912,0.544751763343811
s28913,-0.6327096223831177
s281011,-0.5650330781936646
s281012,0.6020345687866211
s281013,-0.585624635219574
s281112,0.6126341223716736
s281113,-0.6059433221817017
s281213,-0.5232276916503906
s291011,0.7096807360649109
s291012,0.7221766114234924
s291013,0.6199252009391785
s291112,0.6843370795249939
s291113,0.5595958232879639
s291213,0.6460909247398376
s2101112,0.6855044960975647
s2101113,0.6004968881607056
s2101213,0.6554790735244751
s2111213,0.5872098207473755
s3456,-0.5300840735435486
s3457,0.5878276228904724
s3458,-0.7145774364471436
s3459,-0.5993854403495789
s34510,-0.6317793130874634
s34511,0.5878276228904724
s34512,0.5415927171707153
s34513,-0.5523032546043396
s3467,0.6105396151542664
s3468,-0.6640723943710327
s3469,-0.523574948310852
s34610,0.5522572994232178
s34611,0.6105396151542664
s34612,0.6549670696258545
s34613,-0.5226396322250366
s3478,-0.63301020860672
s3479,0.5215697884559631
s34710,-0.5896408557891846
s34711,0.5123388767242432
s34712,0.5106772184371948
s34713,-0.5508596897125244
s3489,-0.6700838208198547
s34810,-0.6704457402229309
s34811,-0.5704601407051086
s34812,-0.5108044743537903
s34813,-0.6045925617218018
s34910,0.5841983556747437
s34911,0.6565873026847839
s34912,0.6130467653274536
s34913,0.5648216009140015
s341011,0.5172224044799805
s341012,0.6425895094871521
s341013,-0.5215832591056824
s341112,0.5106772184371948
s341113,-0.5508596897125244
s341213,0.5207075476646423
s3567,0.5403745174407959
s3568,-0.6695274114608765
s3569,-0.5516775250434875
s35610,-0.5614184141159058
s35611,0.5403745174407959
s35612,0.6603585481643677
s35613,0.5142067074775696
s3578,0.643950879573822
s3579,0.6222997903823853
s35710,-0.5158971548080444
s35711,0.610694408416748
s35712,0.750877857208252
s35713,0.5628310441970825
s3589,-0.667858898639679
s35810,-0.5670742392539978
s35811,0.508512556552887
s35812,0.6631433367729187
s35813,-0.5290826559066772
s35910,0.6582176685333252
s35911,0.6093060970306396
s35912,0.6493435502052307
s35913,0.5355502367019653
s351011,-0.5384060144424438
s351012,0.77839195728302
s351013,-0.5370312333106995
s351112,0.750877857208252
s351113,0.5628310441970825
s351213,0.6766024231910706
s3678,0.5268872380256653
s3679,-0.5388891100883484
s36710,0.5368446707725525
s36711,0.6123492121696472
s36712,0.5849176049232483
s36713,0.5478672385215759
s3689,-0.6456824541091919
s36810,-0.5788423418998718
s36811,0.544843852519989
s36812,0.6237600445747375
s36813,-0.5272696614265442
s36910,0.6200777888298035
s36911,0.6775675415992737
s36912,0.6375939249992371
s36913,0.5715563297271729
s361011,0.5285441279411316
s361012,0.7117964625358582
s361013,0.5334980487823486
s361112,0.5849176049232483
s361113,0.5478672385215759
s361213,0.6420887112617493
s3789,-0.526731550693512
s37810,0.6046504974365234
s37811,0.7236341238021851
s37812,0.6913387775421143
s37813,0.5999112129211426
s37910,0.6970095038414001
s37911,0.7571505904197693
s37912,0.673445999622345
s37913,0.6488845348358154
s371011,0.5189651846885681
s371012,0.7729693651199341
s371013,0.5105106234550476
s371112,0.6594042181968689
s371113,0.5336276292800903
s371213,0.6224669218063354
s38910,0.5747730135917664
s38911,0.6325473785400391
s38912,0.5984189510345459
s38913,0.5617991089820862
s381011,0.5419887900352478
s381012,0.7117969989776611
s381013,0.5591938495635986
s381112,0.7088450193405151
s381113,-0.5176092386245728
s381213,0.6026641130447388
s391011,0.7266144752502441
s391012,0.7873579859733582
s391013,0.7177417874336243
s391112,0.7854070663452148
s391113,0.6444253921508789
s391213,0.7061814665794373
s3101112,0.7066507935523987
s3101113,0.555631160736084
s3101213,0.7713105082511902
s3111213,0.6224669218063354
s4567,-0.5367087125778198
s4568,-0.7426332235336304
s4569,-0.6416605710983276
s45610,-0.5726333856582642
s45611,-0.5367087125778198
s45612,0.555546760559082
s45613,-0.6262549161911011
s4578,-0.5072370767593384
s4579,0.5731123685836792
s45710,-0.6223245859146118
s45711,0.5310754776000977
s45712,0.6195171475410461
s45713,-0.5298129320144653
s4589,-0.7051228880882263
s45810,-0.626725971698761
s45811,-0.6692941188812256
s45812,-0.515845537185669
s45813,-0.6440868973731995
s45910,0.5340372323989868
s45911,0.5269399285316467
s45912,0.5821812152862549
s45913,-0.5543491244316101
s451011,-0.5987797975540161
s451012,0.6407753229141235
s451013,-0.6007383465766907
s451112,0.6195171475410461
s451113,-0.5298129320144653
s451213,-0.5048937797546387
s4678,-0.6256579756736755
s4679,-0.5206167697906494
s46710,-0.5684981346130371
s46711,0.5429491996765137
s46712,0.5861691236495972
s46713,-0.5718053579330444
s4689,-0.6827742457389832
s46810,-0.626244843006134
s46811,-0.6481701731681824
s46812,-0.5304906964302063
s46813,-0.6912147998809814
s46910,0.5486210584640503
s46911,0.5472443103790283
s46912,0.6180888414382935
s46913,-0.5867947936058044
s461011,0.5528689622879028
s461012,0.6472411751747131
s461013,-0.5631857514381409
s461112,0.5861691236495972
s461113,-0.5718053579330444
s461213,0.5249896049499512
s4789,-0.6367160081863403
s47810,-0.6781349778175354
s47811,-0.730993926525116
s47812,-0.5191922187805176
s47813,-0.743104875087738
s47910,0.6253406405448914
s47911,0.5835020542144775
s47912,0.571768581867218
s47913,0.5123677849769592
s471011,-0.6410230994224548
s471012,0.6728684902191162
s471013,-0.6563631892204285
s471112,-0.5351024866104126
s471113,-0.6290441155433655
s471213,-0.5921279788017273
s48910,-0.5598754286766052
s48911,-0.5972468256950378
s48912,0.5046173930168152
s48913,-0.6587667465209961
s481011,-0.6458635926246643
s481012,0.5745354294776917
s481013,-0.6228891611099243
s481112,0.5307051539421082
s481113,-0.6418718695640564
s481213,-0.5525311827659607
s491011,0.6100448369979858
s491012,0.6781377196311951
s491013,0.549773633480072
s491112,0.6379551887512207
s491113,0.525335431098938
s491213,0.5758304595947266
s4101112,0.5743162631988525
s4101113,-0.5794779658317566
s4101213,0.5671284198760986
s4111213,-0.5921279788017273
s5678,0.5495216846466064
s5679,0.5932584404945374
s56710,0.5957189202308655
s56711,0.674082338809967
s56712,0.715327262878418
s56713,0.5546071529388428
s5689,-0.5315946340560913
s56810,-0.5383309125900269
s56811,0.5346993207931519
s56812,0.720032811164856
s56813,0.5615311861038208
s56910,0.7417465448379517
s56911,0.7217392325401306
s56912,0.748843789100647
s56913,0.5873100161552429
s561011,0.6681215167045593
s561012,0.7966753840446472
s561013,0.5835835933685303
s561112,0.715327262878418
s561113,0.5546071529388428
s561213,0.6251855492591858
s5789,0.6424328684806824
s57810,0.7516250610351562
s57811,0.8329702615737915
s57812,0.814167320728302
s57813,0.6488513350486755
s57910,0.8526802659034729
s57911,0.8697348237037659
s57912,0.8342253565788269
s57913,0.7463083267211914
s571011,0.6832911372184753
s571012,0.8587824106216431
s571013,0.633226215839386
s571112,0.8053939342498779
s571113,0.619199812412262
s571213,0.753944456577301
s58910,0.6734998822212219
s58911,0.6225107908248901
s58912,0.7112317681312561
s58913,0.5511409044265747
s581011,0.7379311919212341
s581012,0.7910938262939453
s581013,0.6169149279594421
s581112,0.799507200717926
s581113,0.5558703541755676
s581213,0.642922580242157
s591011,0.8491445183753967
s591012,0.8253491520881653
s591013,0.7589757442474365
s591112,0.8119068741798401
s591113,0.6712064743041992
s591213,0.6848536729812622
s5101112,0.8121346831321716
s5101113,0.6925930976867676
s5101213,0.7798071503639221
s5111213,0.753944456577301
s6789,-0.6467059850692749
s67810,-0.5903501510620117
s67811,-0.5559329390525818
s67812,0.5135751366615295
s67813,-0.6390588283538818
s67910,0.6423372030258179
s67911,0.5966020822525024
s67912,0.5957231521606445
s67913,0.5242373943328857
s671011,0.5109502673149109
s671012,0.7058324217796326
s671013,-0.5620682239532471
s671112,0.5687986016273499
s671113,-0.5241919159889221
s671213,-0.5077798962593079
s68910,-0.5333459973335266
s68911,-0.5357974171638489
s68912,0.5716316103935242
s68913,-0.6460705399513245
s681011,-0.5386792421340942
s681012,0.6463879346847534
s681013,-0.6194736957550049
s681112,0.6157346963882446
s681113,-0.6287392973899841
s681213,0.5033277273178101
s691011,0.666596531867981
s691012,0.7107945680618286
s691013,0.5552374124526978
s691112,0.6771560311317444
s691113,0.5175543427467346
s691213,0.5897871255874634
s6101112,0.5973013043403625
s6101113,0.5195206999778748
s6101213,0.659149706363678
s6111213,-0.5077798962593079
s78910,0.5747730135917664
s78911,0.6325473785400391
s78912,0.5984189510345459
s78913,0.5617991089820862
s781011,0.5419887900352478
s781012,0.7117969989776611
s781013,0.5591938495635986
s781112,0.7088450193405151
s781113,-0.5176092386245728
s781213,0.6026641130447388
s791011,0.7266144752502441
s791012,0.7873579859733582
s791013,0.7177417874336243
s791112,0.7854070663452148
s791113,0.6444253921508789
s791213,0.7061814665794373
s7101112,0.7066507935523987
s7101113,0.555631160736084
s7101213,0.7713105082511902
s7111213,0.6224669218063354
s891011,-0.501090407371521
s891012,0.6522117257118225
s891013,-0.5451676249504089
s891112,0.6795998215675354
s891113,-0.5834840536117554
s891213,0.5613052248954773
s8101112,0.622430682182312
s8101113,-0.5511319041252136
s8101213,0.5335961580276489
s8111213,0.511906087398529
s9101112,0.7600379586219788
s9101113,0.6937335133552551
s9101213,0.7329414486885071
s9111213,0.7249427437782288
s10111213,0.7242418527603149
s01234,0.5844623446464539
s01235,0.6345592737197876
s01236,0.6169705390930176
s01237,0.6925005912780762
s01238,-0.5079919695854187
s01239,0.5973497629165649
s012310,0.6992128491401672
s012311,0.6925005912780762
s012312,0.6851837038993835
s012313,0.6375718116760254
s01245,0.5399097204208374
s01246,0.5275747179985046
s01247,0.5449943542480469
s01248,-0.597446084022522
s01249,0.5005096197128296
s012410,0.5915374159812927
s012411,0.5449943542480469
s012412,0.5241453051567078
s012413,-0.5108380317687988
s01256,0.602171778678894
s01257,0.7283942699432373
s01258,-0.5487996935844421
s01259,0.5277394652366638
s012510,0.7305406332015991
s012511,0.7283942699432373
s012512,0.704819917678833
s012513,0.591907262802124
s01267,0.6534825563430786
s01268,-0.5518532991409302
s01269,0.5505661964416504
s012610,0.6628861427307129
s012611,0.6534825563430786
s012612,0.6709802150726318
s012613,0.5669737458229065
s01278,-0.5079919695854187
s01279,0.5973497629165649
s012710,0.6992128491401672
s012711,0.6925005912780762
s012712,0.6851837038993835
s012713,0.6375718116760254
s01289,-0.6089696288108826
s012810,0.5790264010429382
s012811,-0.5373161435127258
s012812,0.5060311555862427
s012813,-0.5320942997932434
s012910,0.6842237114906311
s012911,0.6159579157829285
s012912,0.6508533358573914
s012913,0.606689453125
s0121011,0.7000380754470825
s0121012,0.7215367555618286
s0121013,0.6715872883796692
s0121112,0.6851837038993835
s0121113,0.6375718116760254
s0121213,0.6475779414176941
s01345,0.5809327363967896
s01346,0.575090765953064
s01347,0.5981612205505371
s01348,0.5259754061698914
s01349,0.514165461063385
s013410,0.64169842004776
s013411,0.5981612205505371
s013412,0.5913788676261902
s013413,0.568418562412262
s01356,0.6307341456413269
s01357,0.725084662437439
s01358,0.5950086712837219
s01359,-0.5615277290344238
s013510,0.7067915201187134
s013511,0.725084662437439
s013512,0.6953552961349487
s013513,0.6601799130439758
s01367,0.6276609301567078
s01368,0.5817750692367554
s01369,-0.5382431745529175
s013610,0.6373273134231567
s013611,0.6276609301567078
s013612,0.7023352384567261
s013613,0.6291899085044861
s01378,0.6949900984764099
s01379,0.5591117143630981
s013710,0.6703112125396729
s013711,0.646455705165863
s013712,0.6863633394241333
s013713,0.6621753573417664
s01389,-0.579994261264801
s013810,0.6927086114883423
s013811,0.6584740281105042
s013812,0.6184502840042114
s013813,0.6623632311820984
s013910,0.6653943657875061
s013911,0.6803486943244934
s013912,0.6647418737411499
s013913,0.6158178448677063
s0131011,0.6665842533111572
s0131012,0.7395058870315552
s0131013,0.7200331091880798
s0131112,0.6863633394241333
s0131113,0.6621753573417664
s0131213,0.6747370362281799
s01456,0.5448758006095886
s01457,0.6188839673995972
s01458,-0.5790483951568604
s01459,-0.5836821794509888
s014510,0.5718308687210083
s014511,0.6188839673995972
s014512,0.5781041979789734
s014513,0.5368341207504272
s01467,0.5608739256858826
s01468,-0.5745669007301331
s01469,-0.5242010354995728
s014610,0.6115197539329529
s014611,0.5608739256858826
s014612,0.6011649370193481
s014613,0.504374623298645
s01478,-0.5051138997077942
s01479,0.522298276424408
s014710,0.564920961856842
s014711,0.5881056189537048
s014712,0.5962303280830383
s014713,0.5072027444839478
s01489,-0.6431137919425964
s014810,0.5568604469299316
s014811,-0.5334002375602722
s014812,-0.518355667591095
s014813,-0.5114480257034302
s014910,0.602030873298645
s014911,0.5886345505714417
s014912,0.6191979050636292
s014913,0.5799344182014465
s0141011,0.6437357664108276
s0141012,0.6798915863037109
s0141013,0.5944167971611023
s0141112,0.5962303280830383
s0141113,0.5072027444839478
s0141213,0.5744385719299316
s01567,0.5488559603691101
s01568,-0.5531139373779297
s01569,-0.5081032514572144
s015610,0.5970034599304199
s015611,0.5488559603691101
s015612,0.6528613567352295
s015613,0.5699828863143921
s01578,0.6990941166877747
s01579,0.6698000431060791
s015710,0.6807178258895874
s015711,0.6407158374786377
s015712,0.7505412101745605
s015713,0.6699004769325256
s01589,-0.604680597782135
s015810,0.6638720631599426
s015811,0.5612637996673584
s015812,0.6130478978157043
s015813,0.6006758809089661
s015910,0.6888828873634338
s015911,0.6299293041229248
s015912,0.6726697087287903
s015913,0.5859559774398804
s0151011,0.6596587896347046
s0151012,0.7794083952903748
s0151013,0.7093203663825989
s0151112,0.7505412101745605
s0151113,0.6699004769325256
s0151213,0.7115530371665955
s01678,0.5861504077911377
s01679,0.5288521647453308
s016710,0.5658352971076965
s016711,0.6078810095787048
s016712,0.7045440673828125
s016713,0.5730106830596924
s01689,-0.6182981729507446
s016810,0.5756131410598755
s016811,0.5300101637840271
s016812,0.5684473514556885
s016813,-0.5040196776390076
s016910,0.6587910652160645
s016911,0.616832971572876
s016912,0.672014594078064
s016913,0.5602520108222961
s0161011,0.6101787686347961
s0161012,0.7338602542877197
s0161013,0.6251002550125122
s0161112,0.7045440673828125
s0161113,0.5730106830596924
s0161213,0.664025604724884
s01789,-0.579994261264801
s017810,0.6927086114883423
s017811,0.6584740281105042
s017812,0.6184502840042114
s017813,0.6623632311820984
s017910,0.6653943657875061
s017911,0.6803486943244934
s017912,0.6647418737411499
s017913,0.6158178448677063
s0171011,0.6665842533111572
s0171012,0.7395058870315552
s0171013,0.7200331091880798
s0171112,0.6863633394241333
s0171113,0.6621753573417664
s0171213,0.6747370362281799
s018910,0.5699689984321594
s018911,-0.513286292552948
s018912,0.5681902766227722
s018913,0.5445932745933533
s0181011,0.7044056057929993
s0181012,0.6862693428993225
s0181013,0.634270966053009
s0181112,0.6491838097572327
s0181113,-0.5052753686904907
s0181213,0.611459493637085
s0191011,0.6948503851890564
s0191012,0.8004838228225708
s0191013,0.6956724524497986
s0191112,0.7740836143493652
s0191113,0.6187666058540344
s0191213,0.6696460843086243
s01101112,0.7211679220199585
s01101113,0.6911731362342834
s01101213,0.7748518586158752
s01111213,0.6747370362281799
s02345,0.5798949599266052
s02346,0.6068907380104065
s02347,0.5765822529792786
s02348,-0.5655992031097412
s02349,0.5367572903633118
s023410,0.6228287816047668
s023411,0.5765822529792786
s023412,0.5181609988212585
s023413,0.5661760568618774
s02356,0.5827295780181885
s02357,0.7685660719871521
s02358,-0.5750188827514648
s02359,0.5067495107650757
s023510,0.7293648719787598
s023511,0.7685660719871521
s023512,0.6800369620323181
s023513,0.5740089416503906
s02367,0.6536741256713867
s02368,-0.5408596992492676
s02369,0.5136686563491821
s023610,0.5941175818443298
s023611,0.6536741256713867
s023612,0.6492636203765869
s023613,0.5800692439079285
s02378,0.5739374160766602
s02379,0.6193402409553528
s023710,0.6765626072883606
s023711,0.6822600960731506
s023712,0.7047396302223206
s023713,0.6381655335426331
s02389,-0.5333477854728699
s023810,0.5647143721580505
s023811,0.5955474972724915
s023812,0.540980339050293
s023813,0.5383713841438293
s023910,0.7489134669303894
s023911,0.7287983298301697
s023912,0.6953393220901489
s023913,0.6693567633628845
s0231011,0.700780987739563
s0231012,0.726318895816803
s0231013,0.6437243819236755
s0231112,0.7047396302223206
