set,value
s241112,0.9561901092529297
s241113,0.9901842474937439
s241213,0.9856719970703125
s2567,-0.941431999206543
s2568,-0.528504490852356
s2569,-0.9530739188194275
s25610,-0.5478978157043457
s25611,-0.7545160055160522
s25612,-0.7321467399597168
s25613,0.6466867923736572
s2578,-0.8663583397865295
s2579,-0.9426900148391724
s25710,-0.731225848197937
s25711,-0.9461114406585693
s25712,-0.9045131802558899
s25713,-0.7928404808044434
s2589,-0.914099395275116
s25810,0.6685351133346558
s25811,0.8041049838066101
s25812,0.5595215559005737
s25813,-0.5409339666366577
s25910,-0.9349085092544556
s25911,-0.9487141370773315
s25912,-0.9647966623306274
s25913,-0.9909153580665588
s251011,0.8062523007392883
s251012,0.6738329529762268
s251013,0.9145199656486511
s251112,0.7045909762382507
s251113,0.8616014719009399
s251213,0.8736376762390137
s2678,-0.8556609153747559
s2679,-0.9044572710990906
s26710,-0.7591428160667419
s26711,-0.9582822322845459
s26712,-0.9198608994483948
s26713,-0.7184800505638123
s2689,-0.8751647472381592
s26810,0.6962887048721313
s26811,0.7866392731666565
s26812,0.5957637429237366
s26813,0.8151586055755615
s26910,-0.9388134479522705
s26911,-0.9293229579925537
s26912,-0.9306583404541016
s26913,-0.9922425746917725
s261011,0.8574070334434509
s261012,0.6309571266174316
s261013,0.9384552836418152
s261112,0.7624484300613403
s261113,0.9255973100662231
s261213,0.9004954695701599
s2789,-0.8794007301330566
s27810,-0.6477436423301697
s27811,-0.5009852647781372
s27812,-0.9027971625328064
s27813,-0.7640143632888794
s27910,-0.6975618004798889
s27911,-0.9209418892860413
s27912,-0.9024658799171448
s27913,-0.9897341728210449
s271011,0.5848004221916199
s271012,-0.64083331823349
s271013,0.7437999844551086
s271112,-0.9726267457008362
s271113,-0.6762393712997437
s271213,-0.557123064994812
s28910,-0.8361470103263855
s28911,-0.8495872616767883
s28912,-0.9129194021224976
s28913,-0.9850165843963623
s281011,0.9245311617851257
s281012,0.8102428317070007
s281013,0.9658145308494568
s281112,0.7723739147186279
s281113,0.9634833335876465
s281213,0.9288585782051086
s291011,-0.8904043436050415
s291012,-0.8755524754524231
s291013,-0.9785768389701843
s291112,-0.9568833708763123
s291113,-0.967151939868927
s291213,-0.9706587791442871
s2101112,0.918281078338623
s2101113,0.9873633980751038
s2101213,0.9778818488121033
s2111213,0.9593126773834229
s3456,0.6773685812950134
s3457,0.5850476026535034
s3458,0.6887215971946716
s3459,-0.666614830493927
s34510,0.8178636431694031
s34511,0.9182417988777161
s34512,0.7839934229850769
s34513,0.8984367847442627
s3467,-0.5992441773414612
s3468,0.7928787469863892
s3469,-0.8161123394966125
s34610,0.7474787831306458
s34611,0.8593881726264954
s34612,0.7022883892059326
s34613,0.9366730451583862
s3478,0.7249113917350769
s3479,-0.6491237282752991
s34710,0.7344713807106018
s34711,0.802544891834259
s34712,0.6865314841270447
s34713,0.905155599117279
s3489,-0.7503492832183838
s34810,0.8579346537590027
s34811,0.9145263433456421
s34812,0.8858081102371216
s34813,0.9517154097557068
s34910,-0.5523855686187744
s34911,-0.8412598371505737
s34912,-0.7620282769203186
s34913,-0.9821732044219971
s341011,0.9395118355751038
s341012,0.922892153263092
s341013,0.9753190279006958
s341112,0.8632997870445251
s341113,0.9840954542160034
s341213,0.9703341722488403
s3567,-0.7700785398483276
s3568,-0.6418364644050598
s3569,-0.8301353454589844
s35610,0.549426257610321
s35611,-0.5187905430793762
s35612,0.5020776391029358
s35613,0.5684319138526917
s3578,-0.82748943567276
s3579,-0.8671566247940063
s35710,-0.6365013718605042
s35711,-0.8307133316993713
s35712,-0.7955561876296997
s35713,-0.7330060601234436
s3589,-0.8299382328987122
s35810,-0.6893469095230103
s35811,-0.6417049169540405
s35812,-0.7685192227363586
s35813,-0.7537713050842285
s35910,-0.7503185868263245
s35911,-0.8690475225448608
s35912,-0.8438233137130737
s35913,-0.9712888598442078
s351011,0.6849959492683411
s351012,0.632921040058136
s351013,0.7754156589508057
s351112,0.6477436423301697
s351113,0.8038869500160217
s351213,0.7591765522956848
s3678,-0.9068499803543091
s3679,-0.8870472311973572
s36710,-0.7578366994857788
s36711,-0.9239157438278198
s36712,-0.8643238544464111
s36713,-0.7683095932006836
s3689,-0.9275529384613037
s36810,-0.592313289642334
s36811,0.6190128922462463
s36812,-0.5651089549064636
s36813,0.6588419079780579
s36910,-0.9299433827400208
s36911,-0.9134612679481506
s36912,-0.9108206629753113
s36913,-0.990698516368866
s361011,0.594262421131134
s361012,-0.5019997954368591
s361013,0.8150454163551331
s361112,-0.5838941931724548
s361113,0.8391223549842834
s361213,0.8483901023864746
s3789,-0.7970160245895386
s37810,-0.6382203102111816
s37811,-0.5749101042747498
s37812,-0.8315340876579285
s37813,-0.714119017124176
s37910,-0.6101729273796082
s37911,-0.802084743976593
s37912,-0.7943826913833618
s37913,-0.9812670946121216
s371011,0.5435947775840759
s371012,-0.5401924848556519
s371013,0.6971744894981384
s371112,-0.9102696180343628
s371113,-0.6721199154853821
s371213,0.5230470299720764
s38910,-0.9309351444244385
s38911,-0.9100473523139954
s38912,-0.9412367939949036
s38913,-0.9858609437942505
s381011,-0.746972918510437
s381012,-0.9115920662879944
s381013,-0.7446069121360779
s381112,-0.9451550245285034
s381113,-0.6346310377120972
s381213,-0.7618640661239624
s391011,-0.7332398295402527
s391012,-0.8152154088020325
s391013,-0.9722710847854614
s391112,-0.9232439994812012
s391113,-0.972238302230835
s391213,-0.970064103603363
s3101112,0.7122008800506592
s3101113,0.964748740196228
s3101213,0.9038782119750977
s3111213,0.9392418265342712
s4567,-0.9090664386749268
s4568,-0.5110899209976196
s4569,-0.9435371160507202
s45610,-0.5744881629943848
s45611,-0.7220247983932495
s45612,-0.7915441989898682
s45613,0.5584036111831665
s4578,-0.8805189728736877
s4579,-0.9390864968299866
s45710,-0.697384238243103
s45711,-0.9046469926834106
s45712,-0.9284381866455078
s45713,-0.7210802435874939
s4589,-0.7849278450012207
s45810,0.6761212348937988
s45811,0.8649138808250427
s45812,0.608651340007782
s45813,0.7805437445640564
s45910,-0.9301643371582031
s45911,-0.9542642831802368
s45912,-0.9709228277206421
s45913,-0.9902889728546143
s451011,0.7947428822517395
s451012,0.7146009206771851
s451013,0.8681817054748535
s451112,0.7481900453567505
s451113,0.9313610792160034
s451213,0.812391996383667
s4678,-0.8637857437133789
s4679,-0.9461323618888855
s46710,-0.7829925417900085
s46711,-0.9003016948699951
s46712,-0.9092146754264832
s46713,0.6149356365203857
s4689,-0.9401718378067017
s46810,-0.5756164193153381
s46811,0.7641037106513977
s46812,0.5198957324028015
s46813,0.8941406011581421
s46910,-0.9636200070381165
s46911,-0.9728806614875793
s46912,-0.9620980620384216
s46913,-0.9932337403297424
s461011,0.7594409584999084
s461012,-0.5464376211166382
s461013,0.941157877445221
s461112,0.6928021907806396
s461113,0.9426357746124268
s461213,0.9390169978141785
s4789,-0.8958061933517456
s47810,0.5396003723144531
s47811,0.8162554502487183
s47812,-0.7028337121009827
s47813,0.7602465748786926
s47910,-0.7549780607223511
s47911,-0.9626369476318359
s47912,-0.9364789724349976
s47913,-0.9927908182144165
s471011,0.8103824853897095
s471012,0.6718837022781372
s471013,0.91460782289505
s471112,-0.866905927658081
s471113,0.9243642091751099
s471213,0.8067095279693604
s48910,-0.8342552185058594
s48911,-0.9137855768203735
s48912,-0.925805926322937
s48913,-0.988362729549408
s481011,0.974741518497467
s481012,0.9409436583518982
s481013,0.9831079244613647
s481112,0.9302589297294617
s481113,0.9829379916191101
s481213,0.9745354056358337
s491011,-0.8563774824142456
s491012,-0.8358199000358582
s491013,-0.9857587814331055
s491112,-0.9602450132369995
s491113,-0.9799696803092957
s491213,-0.9885028004646301
s4101112,0.9223066568374634
s4101113,0.9909311532974243
s4101213,0.9775071740150452
s4111213,0.9854991436004639
s5678,-0.9285698533058167
s5679,-0.9669610857963562
s56710,-0.9003806710243225
s56711,-0.9714321494102478
s56712,-0.9470639824867249
s56713,-0.8832594156265259
s5689,-0.9342414140701294
s56810,0.5684680938720703
s56811,-0.5126620531082153
s56812,-0.7302452325820923
s56813,-0.7666919827461243
s56910,-0.9732881188392639
s56911,-0.964553713798523
s56912,-0.9630295038223267
s56913,-0.990535318851471
s561011,0.6051570177078247
s561012,-0.6125810742378235
s561013,0.6263254880905151
s561112,-0.9137935042381287
s561113,-0.5673883557319641
s561213,0.5987475514411926
s5789,-0.9530811905860901
s57810,-0.7598024606704712
s57811,-0.9058586359024048
s57812,-0.9252715110778809
s57813,-0.9369568824768066
s57910,-0.899932861328125
s57911,-0.9656068086624146
s57912,-0.9522174000740051
s57913,-0.9907363057136536
s571011,-0.6637493968009949
s571012,-0.7054079174995422
s571013,-0.640482485294342
s571112,-0.9802818298339844
s571113,-0.8377867341041565
s571213,-0.8547415733337402
s58910,-0.9484248161315918
s58911,-0.893549919128418
s58912,-0.9571679830551147
s58913,-0.9873160123825073
s581011,0.7537971138954163
s581012,0.7166768312454224
s581013,0.796327531337738
s581112,-0.5954331755638123
s581113,0.762339174747467
s581213,0.7856386303901672
s591011,-0.9317471385002136
s591012,-0.9484281539916992
s591013,-0.9730908870697021
s591112,-0.9750542044639587
s591113,-0.9774944186210632
s591213,-0.9749577045440674
s5101112,0.5640617609024048
s5101113,0.8927027583122253
s5101213,0.8209702968597412
s5111213,0.861553430557251
s6789,-0.9425575137138367
s67810,-0.7696794271469116
s67811,-0.9101897478103638
s67812,-0.9397173523902893
s67813,-0.8975234031677246
s67910,-0.8991000652313232
s67911,-0.959740936756134
s67912,-0.9096243977546692
s67913,-0.9939717650413513
s671011,-0.6489654183387756
s671012,-0.7504282593727112
s671013,0.5713645219802856
s671112,-0.9831671118736267
s671113,-0.8293784260749817
s671213,-0.7619361281394958
s68910,-0.9511604905128479
s68911,-0.9428420662879944
s68912,-0.9415552020072937
s68913,-0.9892338514328003
s681011,0.5648109912872314
s681012,-0.5102883577346802
s681013,0.8372464179992676
s681112,-0.562369167804718
s681113,0.8562915325164795
s681213,0.8510733842849731
s691011,-0.9449100494384766
s691012,-0.9278806447982788
s691013,-0.9827041029930115
s691112,-0.9543507099151611
s691113,-0.9828869700431824
s691213,-0.9805066585540771
s6101112,0.5812658667564392
s6101113,0.9338832497596741
s6101213,0.8736782073974609
s6111213,0.8993786573410034
s78910,-0.8899427056312561
s78911,-0.9555160403251648
s78912,-0.9359695911407471
s78913,-0.9922896027565002
s781011,0.541297197341919
s781012,-0.6731150150299072
s781013,0.6125522255897522
s781112,-0.7249836921691895
s781113,0.7349132895469666
s781213,0.5752545595169067
s791011,-0.8244661688804626
s791012,-0.776820957660675
s791013,-0.9786231517791748
s791112,-0.9496732354164124
s791113,-0.9872736930847168
s791213,-0.9840870499610901
s7101112,0.5119673609733582
s7101113,0.8794174194335938
s7101213,0.746342122554779
s7111213,-0.765829861164093
s891011,-0.8519994020462036
s891012,-0.8535260558128357
s891013,-0.9815365672111511
s891112,-0.9632901549339294
s891113,-0.9755921959877014
s891213,-0.9782901406288147
s8101112,0.8163191080093384
s8101113,0.9751470685005188
s8101213,0.9277992844581604
s8111213,0.9668521881103516
s9101112,-0.9174202084541321
s9101113,-0.9714066982269287
s9101213,-0.9741430878639221
s9111213,-0.9885541796684265
s10111213,0.9778948426246643
s01234,0.8060640096664429
s01235,0.5047633051872253
s01236,-0.7611357569694519
s01237,-0.8187049627304077
s01238,-0.8527042865753174
s01239,-0.8488497138023376
s012310,-0.6138155460357666
s012311,0.716362714767456
s012312,-0.6685087084770203
s012313,0.859097957611084
s01245,0.6701526045799255
s01246,-0.5106264352798462
s01247,-0.6272391080856323
s01248,0.6958223581314087
s01249,-0.8298661112785339
s012410,0.8511819243431091
s012411,0.8442444801330566
s012412,0.6949225664138794
s012413,0.963024377822876
s01256,-0.6930689215660095
s01257,-0.8510873317718506
s01258,0.5090863704681396
s01259,-0.8622673153877258
s012510,0.5196128487586975
s012511,0.7064505815505981
s012512,-0.6910716891288757
s012513,0.7250434756278992
s01267,-0.8957576155662537
s01268,-0.6402795314788818
s01269,-0.8732864260673523
s012610,-0.643110454082489
s012611,-0.5386133790016174
s012612,-0.6542104482650757
s012613,0.7455023527145386
s01278,-0.839443564414978
s01279,-0.8644014596939087
s012710,-0.8182982206344604
s012711,-0.9232474565505981
s012712,-0.9267992377281189
s012713,-0.7364432215690613
s01289,-0.8600956797599792
s012810,-0.6463013887405396
s012811,0.5589988231658936
s012812,-0.6776049733161926
s012813,0.7233472466468811
s012910,-0.9137936234474182
s012911,-0.8923184275627136
s012912,-0.9251415133476257
s012913,-0.9784203171730042
s0121011,0.6701758503913879
s0121012,0.5320671200752258
s0121013,0.9103081822395325
s0121112,-0.7710617780685425
s0121113,0.9098952412605286
s0121213,0.918768584728241
s01345,0.5991623401641846
s01346,-0.6771785616874695
s01347,-0.5938946604728699
s01348,-0.5277920365333557
s01349,-0.7764331698417664
s013410,0.6890783309936523
s013411,0.7835806012153625
s013412,-0.6116448044776917
s013413,0.9135451316833496
s01356,-0.7411771416664124
s01357,-0.8451759815216064
s01358,-0.7827873229980469
s01359,-0.842965304851532
s013510,-0.592214047908783
s013511,0.5767655968666077
s013512,-0.7510645985603333
s013513,-0.5720048546791077
s01367,-0.915349006652832
s01368,-0.854242205619812
s01369,-0.8786739706993103
s013610,-0.7733539938926697
s013611,-0.8020915389060974
s013612,-0.8284893035888672
s013613,-0.5961900353431702
s01378,-0.8547713160514832
s01379,-0.8767573833465576
s013710,-0.7783093452453613
s013711,-0.8778021335601807
s013712,-0.9232674837112427
s013713,-0.7906213402748108
s01389,-0.9366456866264343
s013810,-0.9030600786209106
s013811,-0.873647153377533
s013812,-0.9292523264884949
s013813,-0.8902661204338074
s013910,-0.8723357915878296
s013911,-0.8824695348739624
s013912,-0.9361011981964111
s013913,-0.9820014834403992
s0131011,0.5473271012306213
s0131012,-0.7050797939300537
s0131013,0.6706411242485046
s0131112,-0.6013995409011841
s0131113,0.8820580840110779
s0131213,0.6437022686004639
s01456,-0.5673763155937195
s01457,-0.7026455998420715
s01458,0.5758448839187622
s01459,-0.7669828534126282
s014510,0.6475257873535156
s014511,0.8079223036766052
s014512,-0.5985754132270813
s014513,0.7855316996574402
s01467,-0.8936477303504944
s01468,-0.6755275130271912
s01469,-0.8722208738327026
s014610,-0.6784864068031311
s014611,-0.5524612665176392
s014612,-0.7377064824104309
s014613,0.7930318117141724
s01478,-0.8009384274482727
s01479,-0.8837894797325134
s014710,-0.7220864295959473
s014711,-0.8380436897277832
s014712,-0.8803119659423828
s014713,0.5600741505622864
s01489,-0.8471168279647827
s014810,0.584204912185669
s014811,0.8515661954879761
s014812,0.518219530582428
s014813,0.9079189300537109
s014910,-0.868301510810852
s014911,-0.905023455619812
s014912,-0.9224647879600525
s014913,-0.9830717444419861
s0141011,0.8513810634613037
s0141012,0.7106701731681824
s0141013,0.9567041993141174
s0141112,0.6779718995094299
s0141113,0.9768269658088684
s0141213,0.9342070817947388
s01567,-0.9112188816070557
s01568,-0.8252943754196167
s01569,-0.9166129231452942
s015610,-0.7420247793197632
s015611,-0.8737195730209351
s015612,-0.8739983439445496
s015613,-0.7324976325035095
s01578,-0.9052708148956299
s01579,-0.9345177412033081
s015710,-0.7568964958190918
s015711,-0.9518256783485413
s015712,-0.9274995923042297
s015713,-0.8382869362831116
s01589,-0.9157887101173401
s015810,-0.6824451684951782
s015811,-0.6682542562484741
s015812,-0.7992393374443054
s015813,-0.8020825386047363
s015910,-0.951408863067627
s015911,-0.9190993905067444
s015912,-0.9637131094932556
s015913,-0.9840822219848633
s0151011,-0.5058804154396057
s0151012,-0.6907350420951843
s0151013,0.5272781252861023
s0151112,-0.7561584115028381
s0151113,0.6121350526809692
s0151213,0.5122753977775574
s01678,-0.928790807723999
s01679,-0.8913761377334595
s016710,-0.8295801281929016
s016711,-0.9559876322746277
s016712,-0.9199118614196777
s016713,-0.8483270406723022
s01689,-0.9158115983009338
s016810,-0.8359862565994263
s016811,-0.7147281765937805
s016812,-0.8097776174545288
s016813,-0.5574149489402771
s016910,-0.9609877467155457
s016911,-0.9468351602554321
s016912,-0.9486810564994812
s016913,-0.9879887104034424
s0161011,-0.6181488633155823
s0161012,-0.8072011470794678
s0161013,0.6156826019287109
s0161112,-0.827070415019989
s0161113,0.7023248076438904
s0161213,0.6718910932540894
s01789,-0.9341939687728882
s017810,-0.862568736076355
s017811,-0.8823042511940002
s017812,-0.9217854738235474
s017813,-0.8804745078086853
s017910,-0.925407886505127
s017911,-0.927827775478363
s017912,-0.9380000829696655
s017913,-0.9895332455635071
s0171011,-0.6339361071586609
s0171012,-0.7848179936408997
s0171013,0.5130122900009155
s0171112,-0.966120719909668
s0171113,-0.8630443215370178
s0171213,-0.7982342839241028
s018910,-0.9614477753639221
s018911,-0.9262891411781311
s018912,-0.9592792987823486
s018913,-0.9821383953094482
s0181011,-0.6279637813568115
s0181012,-0.8082252740859985
s0181013,0.5594367980957031
s0181112,-0.8424874544143677
s0181113,0.7388821244239807
s0181213,0.5662185549736023
s0191011,-0.8475725650787354
s0191012,-0.9040413498878479
s0191013,-0.967546284198761
s0191112,-0.9345589876174927
s0191113,-0.9704896807670593
s0191213,-0.9644491672515869
s01101112,-0.5208204984664917
s01101113,0.931488573551178
s01101213,0.8587938547134399
s01111213,0.8815375566482544
s02345,0.9424362182617188
s02346,0.8995075821876526
s02347,0.9314289093017578
s02348,0.965937614440918
s02349,0.5090915560722351
s023410,0.9766070246696472
s023411,0.980721116065979
s023412,0.9369004964828491
s023413,0.9859908223152161
s02356,0.7176207900047302
s02357,0.5923773050308228
s02358,0.7227275967597961
s02359,-0.5867190361022949
s023510,0.8280885219573975
s023511,0.9353057146072388
s023512,0.7163124680519104
s023513,0.8274577856063843
s02367,-0.7803121209144592
s02368,0.7255221605300903
s02369,-0.8058359026908875
