set,value
s26713,0.987173318862915
s2689,0.9681775569915771
s26810,0.9843583106994629
s26811,0.9725195169448853
s26812,0.9731736779212952
s26813,0.9620442390441895
s26910,0.990789532661438
s26911,0.9835627675056458
s26912,0.9842574596405029
s26913,0.9564682245254517
s261011,0.9905350804328918
s261012,0.9914293885231018
s261013,0.989378035068512
s261112,0.9905479550361633
s261113,0.9900057911872864
s261213,0.9804636836051941
s2789,0.9941291809082031
s27810,0.9937207698822021
s27811,0.9919982552528381
s27812,0.9933085441589355
s27813,0.9922383427619934
s27910,0.9943200349807739
s27911,0.9941956400871277
s27912,0.9941074848175049
s27913,0.9923886656761169
s271011,0.9945552349090576
s271012,0.994510293006897
s271013,0.9946964979171753
s271112,0.9936262369155884
s271113,0.9921090006828308
s271213,0.9942730069160461
s28910,0.9937959909439087
s28911,0.9929972290992737
s28912,0.9925360679626465
s28913,0.9880528450012207
s281011,0.9942355751991272
s281012,0.9938806295394897
s281013,0.9934631586074829
s281112,0.9934588074684143
s281113,0.993597149848938
s281213,0.9917595982551575
s291011,0.9903411865234375
s291012,0.992850661277771
s291013,0.9903779029846191
s291112,0.9909130334854126
s291113,0.9829860329627991
s291213,0.9763410687446594
s2101112,0.9949522018432617
s2101113,0.9943617582321167
s2101213,0.9938399195671082
s2111213,0.9934171438217163
s3456,0.8510358929634094
s3457,0.8143661618232727
s3458,0.8107113838195801
s3459,0.9052042365074158
s34510,0.9389603734016418
s34511,0.8686738610267639
s34512,0.8813924193382263
s34513,0.787889301776886
s3467,0.8524176478385925
s3468,0.7556703090667725
s3469,0.9297651648521423
s34610,0.8774413466453552
s34611,0.8698089718818665
s34612,0.8974632620811462
s34613,0.8170856237411499
s3478,-0.8315235376358032
s3479,0.6454023718833923
s34710,0.8567212224006653
s34711,-0.6043192744255066
s34712,0.5400063991546631
s34713,-0.9402692914009094
s3489,0.8961421847343445
s34810,0.9012194275856018
s34811,0.8286363482475281
s34812,0.8122878074645996
s34813,0.5176953673362732
s34910,0.9549716114997864
s34911,0.9394333362579346
s34912,0.9134230613708496
s34913,0.7199774384498596
s341011,0.9287827610969543
s341012,0.9624060392379761
s341013,0.9230822920799255
s341112,0.7503628134727478
s341113,-0.6029154062271118
s341213,-0.5447726845741272
s3567,0.8787268996238708
s3568,0.8193825483322144
s3569,0.9228227138519287
s35610,0.8830970525741577
s35611,0.873733401298523
s35612,0.9136356711387634
s35613,0.8386807441711426
s3578,0.8590517044067383
s3579,0.9092090129852295
s35710,0.9147267937660217
s35711,0.8086960911750793
s35712,0.9349105358123779
s35713,0.7771075367927551
s3589,0.9225098490715027
s35810,0.925027072429657
s35811,0.8879833221435547
s35812,0.9080066680908203
s35813,0.8136463761329651
s35910,0.9542976021766663
s35911,0.9263727068901062
s35912,0.9376695156097412
s35913,0.7787550687789917
s351011,0.9434769153594971
s351012,0.9699583053588867
s351013,0.9434576034545898
s351112,0.9040856957435608
s351113,0.8107781410217285
s351213,0.8069976568222046
s3678,0.9163495302200317
s3679,0.9712517261505127
s36710,0.951107919216156
s36711,0.9100034236907959
s36712,0.9721903800964355
s36713,0.9527277946472168
s3689,0.9366332292556763
s36810,0.9007670879364014
s36811,0.9041685461997986
s36812,0.9091370701789856
s36813,0.8908684253692627
s36910,0.9776374101638794
s36911,0.9607139229774475
s36912,0.9716653823852539
s36913,0.9464090466499329
s361011,0.9390961527824402
s361012,0.9720460772514343
s361013,0.9691879749298096
s361112,0.9747899770736694
s361113,0.9733588695526123
s361213,0.949801504611969
s3789,0.9882696866989136
s37810,0.9841679930686951
s37811,0.9783709049224854
s37812,0.9859844446182251
s37813,0.9777598977088928
s37910,0.9911093711853027
s37911,0.9866616129875183
s37912,0.9858238697052002
s37913,0.9710677862167358
s371011,0.9885657429695129
s371012,0.9906315803527832
s371013,0.9891196489334106
s371112,0.9832603335380554
s371113,0.9697266817092896
s371213,0.9840615391731262
s38910,0.985296905040741
s38911,0.9754603505134583
s38912,0.9811960458755493
s38913,0.9597318172454834
s381011,0.9768438935279846
s381012,0.9861314296722412
s381013,0.9813899397850037
s381112,0.9818248152732849
s381113,0.9789374470710754
s381213,0.9686545133590698
s391011,0.9835109710693359
s391012,0.9892026782035828
s391013,0.9873857498168945
s391112,0.9840155839920044
s391113,0.973587691783905
s391213,0.9671639800071716
s3101112,0.9921867847442627
s3101113,0.9909849166870117
s3101213,0.9883350133895874
s3111213,0.986754834651947
s4567,0.6008148193359375
s4568,-0.5290588140487671
s4569,0.7686925530433655
s45610,0.6143161058425903
s45611,0.57097327709198
s45612,0.6965534090995789
s45613,-0.507256805896759
s4578,-0.5248403549194336
s4579,0.6718587875366211
s45710,0.8330893516540527
s45711,0.5557931065559387
s45712,0.7214139699935913
s45713,-0.5010259747505188
s4589,0.6601985096931458
s45810,0.5711448788642883
s45811,0.5555530190467834
s45812,0.5875959396362305
s45813,-0.6261752247810364
s45910,0.876457929611206
s45911,0.7935121655464172
s45912,0.8251146674156189
s45913,0.5768623948097229
s451011,0.7216116786003113
s451012,0.866388738155365
s451013,0.6496254205703735
s451112,0.6253002285957336
s451113,-0.5860104560852051
s451213,0.6193349957466125
s4678,-0.5139238238334656
s4679,0.7473954558372498
s46710,0.7744470834732056
s46711,0.6513152122497559
s46712,0.7029253244400024
s46713,0.5499954223632812
s4689,0.6856340169906616
s46810,0.5106276273727417
s46811,0.5901045203208923
s46812,0.5465287566184998
s46813,-0.6211059093475342
s46910,0.915910005569458
s46911,0.8709389567375183
s46912,0.8726505041122437
s46913,0.6996102333068848
s461011,0.6767162084579468
s461012,0.8686528205871582
s461013,0.7426048517227173
s461112,0.7172150611877441
s461113,0.5428115725517273
s461213,0.6715866923332214
s4789,-0.9182006120681763
s47810,-0.7786486148834229
s47811,-0.908599317073822
s47812,-0.9064076542854309
s47813,-0.9709705710411072
s47910,0.8910444378852844
s47911,-0.8220239281654358
s47912,-0.790153443813324
s47913,-0.9344001412391663
s471011,0.7490091919898987
s471012,0.8741801381111145
s471013,0.7394992709159851
s471112,-0.8858431577682495
s471113,-0.9404966831207275
s471213,-0.9403566122055054
s48910,0.9048705697059631
s48911,0.7847946286201477
s48912,0.7731520533561707
s48913,-0.5382246375083923
s481011,0.6059631109237671
s481012,0.7862808108329773
s481013,-0.5248593688011169
s481112,-0.5736836194992065
s481113,-0.754029393196106
s481213,-0.6559740304946899
s491011,0.9411736130714417
s491012,0.9607998728752136
s491013,0.952201783657074
s491112,0.8769629001617432
s491113,0.830025851726532
s491213,0.7472498416900635
s4101112,0.8572801351547241
s4101113,0.5598196983337402
s4101213,0.7671146988868713
s4111213,-0.7983086109161377
s5678,0.5555834174156189
s5679,0.7318049073219299
s56710,0.7458166480064392
s56711,0.6120093464851379
s56712,0.7254141569137573
s56713,0.6145622134208679
s5689,0.7328835725784302
s56810,0.5541244745254517
s56811,0.6315007209777832
s56812,0.5894049406051636
s56813,-0.5082326531410217
s56910,0.9258530139923096
s56911,0.873930037021637
s56912,0.8842429518699646
s56913,0.7712762355804443
s561011,0.6723098754882812
s561012,0.8437989354133606
s561013,0.7006744742393494
s561112,0.7305504679679871
s561113,0.6509177088737488
s561213,0.665972113609314
s5789,0.6675376296043396
s57810,0.6880354285240173
s57811,0.5879693627357483
s57812,0.5870282053947449
s57813,-0.5251264572143555
s57910,0.9259811043739319
s57911,0.820817768573761
s57912,0.7868733406066895
s57913,0.6285209655761719
s571011,0.8553520441055298
s571012,0.8898214101791382
s571013,0.898485004901886
s571112,0.5897380113601685
s571113,0.6182678937911987
s571213,0.740024983882904
s58910,0.9391885995864868
s58911,0.8269245028495789
s58912,0.8849477171897888
s58913,0.6625186204910278
s581011,0.7257758975028992
s581012,0.8471398949623108
s581013,0.6477668285369873
s581112,0.7055829763412476
s581113,0.5824387669563293
s581213,0.6179354786872864
s591011,0.9584811925888062
s591012,0.9723837971687317
s591013,0.9594488143920898
s591112,0.9521791934967041
s591113,0.9024186730384827
s591213,0.8384228944778442
s5101112,0.9055364727973938
s5101113,0.8013427257537842
s5101213,0.8225722312927246
s5111213,0.733145534992218
s6789,0.8008583188056946
s67810,0.7372365593910217
s67811,0.6803855299949646
s67812,0.654692530632019
s67813,0.6430391669273376
s67910,0.9495880603790283
s67911,0.9020031690597534
s67912,0.9010868668556213
s67913,0.7939672470092773
s671011,0.855704128742218
s671012,0.9322446584701538
s671013,0.9484543204307556
s671112,0.8364465832710266
s671113,0.8500910997390747
s671213,0.8951394557952881
s68910,0.9259286522865295
s68911,0.8803067803382874
s68912,0.8979836106300354
s68913,0.7848029732704163
s681011,0.7295304536819458
s681012,0.83649742603302
s681013,0.7269860506057739
s681112,0.803165078163147
s681113,0.8396217226982117
s681213,0.7857488393783569
s691011,0.9587302803993225
s691012,0.9756965637207031
s691013,0.9727674126625061
s691112,0.9616308808326721
s691113,0.9504036903381348
s691213,0.9335488080978394
s6101112,0.9263281226158142
s6101113,0.9205428957939148
s6101213,0.918659508228302
s6111213,0.9189815521240234
s78910,0.9757094383239746
s78911,0.899674117565155
s78912,0.9376723170280457
s78913,0.8366677165031433
s781011,0.9352762699127197
s781012,0.9551713466644287
s781013,0.9553743600845337
s781112,0.8996698260307312
s781113,0.8884593844413757
s781213,0.8892820477485657
s791011,0.9790191650390625
s791012,0.9850286245346069
s791013,0.9820840954780579
s791112,0.9511790871620178
s791113,0.9450579881668091
s791213,0.9210376143455505
s7101112,0.9824962615966797
s7101113,0.9779322743415833
s7101213,0.9717046618461609
s7111213,0.9206376075744629
s891011,0.974636971950531
s891012,0.9782789349555969
s891013,0.9745243191719055
s891112,0.9555767774581909
s891113,0.9415948390960693
s891213,0.9238760471343994
s8101112,0.960302472114563
s8101113,0.9447115659713745
s8101213,0.9358204007148743
s8111213,0.9299920201301575
s9101112,0.9886265397071838
s9101113,0.9859418272972107
s9101213,0.9850038290023804
s9111213,0.9656209349632263
s10111213,0.9835864901542664
s01234,0.961118757724762
s01235,0.9665742516517639
s01236,0.9851452112197876
s01237,0.9882432818412781
s01238,0.9894014000892639
s01239,0.9805951118469238
s012310,0.9906627535820007
s012311,0.9869662523269653
s012312,0.9902704954147339
s012313,0.9825352430343628
s01245,0.8851042985916138
s01246,0.9055566787719727
s01247,-0.6106225252151489
s01248,0.7525858879089355
s01249,0.6801470518112183
s012410,0.9500052332878113
s012411,0.5190508961677551
s012412,0.8771456480026245
s012413,-0.5033643245697021
s01256,0.8940328359603882
s01257,0.8676716685295105
s01258,0.8750590085983276
s01259,0.8825063705444336
s012510,0.9601214528083801
s012511,0.8175693154335022
s012512,0.9154790639877319
s012513,0.8311920762062073
s01267,0.9753826856613159
s01268,0.9579254984855652
s01269,0.963996171951294
s012610,0.9805091619491577
s012611,0.9768912196159363
s012612,0.9733574986457825
s012613,0.9407787322998047
s01278,0.9905096292495728
s01279,0.9884222149848938
s012710,0.9902582168579102
s012711,0.9826675057411194
s012712,0.9894054532051086
s012713,0.9846683144569397
s01289,0.9821556210517883
s012810,0.9898985028266907
s012811,0.9878074526786804
s012812,0.988025963306427
s012813,0.976442277431488
s012910,0.9845576286315918
s012911,0.9725648164749146
s012912,0.9799862504005432
s012913,0.9394927024841309
s0121011,0.9908962845802307
s0121012,0.9912132620811462
s0121013,0.984645664691925
s0121112,0.9841904044151306
s0121113,0.9804463982582092
s0121213,0.9855753183364868
s01345,0.7914597392082214
s01346,0.8331925868988037
s01347,-0.6895171999931335
s01348,0.5987471342086792
s01349,0.7156829237937927
s013410,0.8825950622558594
s013411,0.54780113697052
s013412,0.7674856781959534
s013413,-0.6237321496009827
s01356,0.8454969525337219
s01357,0.773252010345459
s01358,0.8123789429664612
s01359,0.8444417715072632
s013510,0.9174975752830505
s013511,0.7683781385421753
s013512,0.8544132709503174
s013513,0.7153343558311462
s01367,0.9270517826080322
s01368,0.8728877305984497
s01369,0.9301462769508362
s013610,0.9336761832237244
s013611,0.931165874004364
s013612,0.9328963756561279
s013613,0.8602680563926697
s01378,0.9675893783569336
s01379,0.9684786796569824
s013710,0.9742555022239685
s013711,0.9274709820747375
s013712,0.975755512714386
s013713,0.9247791767120361
s01389,0.9530016183853149
s013810,0.965273916721344
s013811,0.9456135630607605
s013812,0.9587027430534363
s013813,0.925163984298706
s013910,0.9755880832672119
s013911,0.9558737874031067
s013912,0.9651574492454529
s013913,0.9040254950523376
s0131011,0.9803984761238098
s0131012,0.9817489385604858
s0131013,0.9548441767692566
s0131112,0.9721358418464661
s0131113,0.952180802822113
s0131213,0.962748110294342
s01456,0.6800497174263
s01457,0.591954231262207
s01458,0.5225694179534912
s01459,0.7460981011390686
s014510,0.8238937854766846
s014511,0.6319094896316528
s014512,0.7646337747573853
s014513,0.5391326546669006
s01467,0.6765515208244324
s01468,0.5152597427368164
s01469,0.7783474326133728
s014610,0.7437479496002197
s014611,0.6695039868354797
s014612,0.7706780433654785
s014613,0.5344656109809875
s01478,-0.8485838174819946
s01479,-0.5575511455535889
s014710,0.7838101983070374
s014711,-0.6860314011573792
s014712,0.5838673710823059
s014713,-0.775008499622345
s01489,0.6162782907485962
s014810,0.6651729345321655
s014811,-0.550683856010437
s014812,0.5695673227310181
s014813,-0.7227094769477844
s014910,0.9076189398765564
s014911,0.7606382966041565
s014912,0.8374617099761963
s014913,0.5503102540969849
s0141011,0.8068631887435913
s0141012,0.8960651755332947
s0141013,0.6285381317138672
s0141112,0.5455250144004822
s0141113,-0.5564541816711426
s0141213,0.5431008338928223
s01567,0.6650633811950684
s01568,0.5964453220367432
s01569,0.7930142879486084
s015610,0.7633920311927795
s015611,0.6991576552391052
s015612,0.7802572846412659
s015613,0.5780340433120728
s01578,0.5876745581626892
s01579,0.8105611801147461
s015710,0.8822767734527588
s015711,0.5648009777069092
s015712,0.8681520819664001
s015713,0.6619967818260193
s01589,0.7559555768966675
s015810,0.8123820424079895
s015811,0.6521506309509277
s015812,0.7863519191741943
s015813,0.5628012418746948
s015910,0.9136499762535095
s015911,0.8495164513587952
s015912,0.8644517064094543
s015913,0.7075984477996826
s0151011,0.8823363184928894
s0151012,0.9148256182670593
s0151013,0.7435598969459534
s0151112,0.8198667168617249
s0151113,0.8130596280097961
s0151213,0.7853758931159973
s01678,0.6795657873153687
s01679,0.8590034246444702
s016710,0.8800812363624573
s016711,0.7680870890617371
s016712,0.8916189670562744
s016713,0.802080512046814
s01689,0.7828351855278015
s016810,0.7646509408950806
s016811,0.7068170309066772
s016812,0.7932474613189697
s016813,0.6560614109039307
s016910,0.9352463483810425
s016911,0.8877447247505188
s016912,0.9053993225097656
s016913,0.8152489066123962
s0161011,0.8841774463653564
s0161012,0.9246659278869629
s0161013,0.8085838556289673
s0161112,0.8824769854545593
s0161113,0.8824161291122437
s0161213,0.8480548858642578
s01789,0.7910711765289307
s017810,0.863945484161377
s017811,0.7078529000282288
s017812,0.8480169177055359
s017813,0.6887692809104919
s017910,0.9461339116096497
s017911,0.8350045680999756
s017912,0.9011820554733276
s017913,0.8468245267868042
s0171011,0.9138889908790588
s0171012,0.9467246532440186
s0171013,0.8980890512466431
s0171112,0.8724844455718994
s0171113,0.8556336164474487
s0171213,0.9193533062934875
s018910,0.9546984434127808
s018911,0.9028776288032532
s018912,0.9058468341827393
s018913,0.8171788454055786
s0181011,0.9165331125259399
s0181012,0.9517241716384888
s0181013,0.8352743983268738
s0181112,0.8962705135345459
s0181113,0.8796252608299255
s0181213,0.8956908583641052
s0191011,0.9399155378341675
s0191012,0.9535776376724243
s0191013,0.896381676197052
s0191112,0.8899033665657043
s0191113,0.9070126414299011
s0191213,0.8503817915916443
s01101112,0.9768739342689514
s01101113,0.9557234048843384
s01101213,0.9631390571594238
s01111213,0.9366326928138733
s02345,0.9793840050697327
s02346,0.9783738851547241
s02347,0.9245707392692566
s02348,0.9704321622848511
s02349,0.9611890316009521
s023410,0.9857636094093323
s023411,0.9657518863677979
s023412,0.9765318632125854
s023413,0.9397701025009155
s02356,0.9778990745544434
s02357,0.9671084880828857
s02358,0.9807363748550415
s02359,0.9691164493560791
s023510,0.9874619841575623
s023511,0.9761354327201843
s023512,0.980393648147583
s023513,0.9702478051185608
s02367,0.9858726263046265
s02368,0.9810346961021423
s02369,0.9849644303321838
s023610,0.9887614846229553
s023611,0.9873474836349487
s023612,0.9867736101150513
s023613,0.9825323820114136
s02378,0.9911360740661621
s02379,0.990341305732727
s023710,0.9921831488609314
s023711,0.9891585111618042
s023712,0.9921905398368835
s023713,0.9885041117668152
s02389,0.9861810803413391
s023810,0.9920712113380432
s023811,0.9899954795837402
s023812,0.9900057911872864
s023813,0.9879541397094727
s023910,0.9884445667266846
s023911,0.9852699637413025
s023912,0.98490309715271
s023913,0.9764299392700195
s0231011,0.9934536218643188
s0231012,0.9931380152702332
s0231013,0.9919522404670715
s0231112,0.99273282289505
s0231113,0.9919427633285522
s0231213,0.9920411705970764
s02456,0.9520680904388428
s02457,0.9036933183670044
s02458,0.9444783926010132
s02459,0.9373546242713928
s024510,0.9804452061653137
s024511,0.9230745434761047
