set,value
s2791013,0.7775899171829224
s2791112,0.9946348667144775
s2791113,0.7701624631881714
s2791213,0.9939806461334229
s27101112,0.9957706332206726
s27101113,0.8075810670852661
s27101213,0.9956179857254028
s27111213,0.9957613348960876
s2891011,0.8241594433784485
s2891012,0.9947472214698792
s2891013,0.853323757648468
s2891112,0.9949689507484436
s2891113,0.8345242142677307
s2891213,0.9920491576194763
s28101112,0.9957713484764099
s28101113,0.8824179172515869
s28101213,0.9955821633338928
s28111213,0.9958509206771851
s29101112,0.9957777261734009
s29101113,0.8285404443740845
s29101213,0.9954416751861572
s29111213,0.9954854846000671
s210111213,0.9959696531295776
s34567,-0.7851809859275818
s34568,-0.6336905360221863
s34569,0.7237213850021362
s345610,-0.5005375146865845
s345611,-0.6146198511123657
s345612,0.9831950068473816
s345613,0.5940622687339783
s34578,-0.7019386887550354
s34579,0.654647946357727
s345710,0.6015890836715698
s345711,-0.5000868439674377
s345712,0.98982834815979
s345713,0.5683873891830444
s34589,0.787846565246582
s345810,0.7888027429580688
s345811,0.8024912476539612
s345812,0.9911627769470215
s345813,0.7785574197769165
s345910,0.7243865132331848
s345911,0.7561025619506836
s345912,0.9872373342514038
s345913,0.7187607288360596
s3451011,0.9342423677444458
s3451012,0.9940909743309021
s3451013,0.8619190454483032
s3451112,0.9945906400680542
s3451113,0.9333251714706421
s3451213,0.993650496006012
s34678,-0.7699134349822998
s34679,0.511881947517395
s346710,-0.8049960732460022
s346711,-0.8422335982322693
s346712,0.9789324402809143
s346713,-0.850294828414917
s34689,-0.766116201877594
s346810,-0.8797839283943176
s346811,-0.9177109599113464
s346812,0.9806134700775146
s346813,-0.8151141405105591
s346910,-0.5712088942527771
s346911,-0.6694504618644714
s346912,0.9882063269615173
s346913,-0.572190523147583
s3461011,-0.520778477191925
s3461012,0.9940418601036072
s3461013,0.568236768245697
s3461112,0.9935731291770935
s3461113,-0.5940896272659302
s3461213,0.9920656085014343
s34789,-0.5962194800376892
s347810,-0.6685625910758972
s347811,-0.6398227214813232
s347812,0.9896405339241028
s347813,-0.6030266880989075
s347910,-0.5364549160003662
s347911,-0.5274739861488342
s347912,0.9903234243392944
s347913,-0.5053299069404602
s3471011,0.6598307490348816
s3471012,0.9944978356361389
s3471013,0.7606850862503052
s3471112,0.9945828318595886
s3471113,0.7336621284484863
s3471213,0.9929781556129456
s348910,-0.57233726978302
s348911,-0.6111723184585571
s348912,0.9878883957862854
s348913,-0.6201486587524414
s3481011,0.6819505095481873
s3481012,0.994576096534729
s3481013,0.7078157067298889
s3481112,0.9948872923851013
s3481113,0.588190495967865
s3481213,0.9936487078666687
s3491011,0.8113141059875488
s3491012,0.9947275519371033
s3491013,0.7957314252853394
s3491112,0.9949105381965637
s3491113,0.8330572247505188
s3491213,0.9933981895446777
s34101112,0.9957626461982727
s34101113,0.8622115850448608
s34101213,0.9955226182937622
s34111213,0.9955790638923645
s35678,-0.8414503931999207
s35679,0.533325731754303
s356710,-0.8060746192932129
s356711,-0.8790240287780762
s356712,0.980880081653595
s356713,-0.9358450174331665
s35689,-0.5415665507316589
s356810,-0.6975899338722229
s356811,-0.7673719525337219
s356812,0.9873582124710083
s356813,-0.8330187797546387
s356910,0.6110421419143677
s356911,-0.5480014085769653
s356912,0.9916952252388
s356913,0.569038450717926
s3561011,0.6035839319229126
s3561012,0.9949318766593933
s3561013,0.6229400634765625
s3561112,0.9941841959953308
s3561113,-0.6659342050552368
s3561213,0.9921352863311768
s35789,-0.8483497500419617
s357810,-0.8876230716705322
s357811,-0.9496036767959595
s357812,0.9873576164245605
s357813,-0.9010707139968872
s357910,-0.6487069129943848
s357911,-0.848412036895752
s357912,0.9902715086936951
s357913,-0.8131641745567322
s3571011,-0.5853142738342285
s3571012,0.9947985410690308
s3571013,-0.6289924383163452
s3571112,0.9931488633155823
s3571113,-0.9454151391983032
s3571213,0.9888730645179749
s358910,-0.6365017890930176
s358911,-0.7110459804534912
s358912,0.9870542883872986
s358913,-0.727899968624115
s3581011,-0.6335053443908691
s3581012,0.994021475315094
s3581013,-0.8289599418640137
s3581112,0.9943104982376099
s3581113,-0.8464949727058411
s3581213,0.9925058484077454
s3591011,-0.7288565039634705
s3591012,0.9939024448394775
s3591013,-0.8483925461769104
s3591112,0.9929904937744141
s3591113,-0.8371391296386719
s3591213,0.9871331453323364
s35101112,0.9942172765731812
s35101113,-0.7220233082771301
s35101213,0.9942347407341003
s35111213,0.9946842789649963
s36789,-0.6605129837989807
s367810,-0.7225014567375183
s367811,-0.8222396969795227
s367812,0.9784001111984253
s367813,-0.7896933555603027
s367910,0.5023433566093445
s367911,-0.6585808992385864
s367912,0.984605073928833
s367913,-0.5499547123908997
s3671011,-0.5859466791152954
s3671012,0.9937141537666321
s3671013,0.6610702276229858
s3671112,0.9912359714508057
s3671113,-0.8401989936828613
s3671213,0.983086347579956
s368910,-0.6288402080535889
s368911,-0.7866902351379395
s368912,0.95379239320755
s368913,-0.8122692704200745
s3681011,-0.6405084133148193
s3681012,0.993837296962738
s3681013,-0.5660903453826904
s3681112,0.9932165741920471
s3681113,-0.8156163692474365
s3681213,0.9925795197486877
s3691011,0.6114607453346252
s3691012,0.9944673776626587
s3691013,0.6448379755020142
s3691112,0.9940884113311768
s3691113,-0.5320291519165039
s3691213,0.9926632642745972
s36101112,0.995392918586731
s36101113,0.6489549875259399
s36101213,0.9952587485313416
s36111213,0.9948241710662842
s378910,-0.7075197696685791
s378911,-0.7567657828330994
s378912,0.9757766127586365
s378913,-0.8551186323165894
s3781011,0.5227885246276855
s3781012,0.9940910935401917
s3781013,0.5460115671157837
s3781112,0.9945647716522217
s3781113,-0.6773502230644226
s3781213,0.9916900396347046
s3791011,0.6708914637565613
s3791012,0.9944877028465271
s3791013,0.608887791633606
s3791112,0.9942544102668762
s3791113,0.5558441877365112
s3791213,0.9926137924194336
s37101112,0.995508074760437
s37101113,0.7018476724624634
s37101213,0.9951820969581604
s37111213,0.9945850968360901
s3891011,0.6026962399482727
s3891012,0.9943304061889648
s3891013,-0.5594804883003235
s3891112,0.994123637676239
s3891113,-0.7751404643058777
s3891213,0.9882722496986389
s38101112,0.9956440925598145
s38101113,0.6864789128303528
s38101213,0.9954094290733337
s38111213,0.9951081871986389
s39101112,0.9956042766571045
s39101113,0.7465662360191345
s39101213,0.9952009916305542
s39111213,0.9946542978286743
s310111213,0.9958851933479309
s45678,0.6712315082550049
s45679,0.8080539107322693
s456710,0.7566633224487305
s456711,0.6961278915405273
s456712,0.9918339252471924
s456713,-0.506992518901825
s45689,0.8517870903015137
s456810,0.8748801350593567
s456811,0.794097363948822
s456812,0.9923815131187439
s456813,0.7725574970245361
s456910,0.7881483435630798
s456911,0.7556002736091614
s456912,0.99305659532547
s456913,0.8006845712661743
s4561011,0.907747209072113
s4561012,0.9953463673591614
s4561013,0.8469790816307068
s4561112,0.9950725436210632
s4561113,0.9093614220619202
s4561213,0.9932249188423157
s45789,0.8877788186073303
s457810,0.9324091076850891
s457811,0.9063786864280701
s457812,0.9933057427406311
s457813,0.8576102256774902
s457910,0.8544629812240601
s457911,0.8156003952026367
s457912,0.993073046207428
s457913,0.8196477890014648
s4571011,0.9567062258720398
s4571012,0.995254635810852
s4571013,0.910396158695221
s4571112,0.9950354099273682
s4571113,0.9113879799842834
s4571213,0.992566704750061
s458910,0.9071489572525024
s458911,0.9025673270225525
s458912,0.9929475784301758
s458913,0.8939567804336548
s4581011,0.9800509810447693
s4581012,0.9954453706741333
s4581013,0.9592257738113403
s4581112,0.9956523776054382
s4581113,0.9689280390739441
s4581213,0.9946776628494263
s4591011,0.9656968712806702
s4591012,0.995416522026062
s4591013,0.9200710654258728
s4591112,0.9951497912406921
s4591113,0.9490978717803955
s4591213,0.9933000802993774
s45101112,0.9957017302513123
s45101113,0.9726389050483704
s45101213,0.9953774213790894
s45111213,0.9955219030380249
s46789,0.5515897870063782
s467810,-0.5833570957183838
s467811,-0.5836191773414612
s467812,0.9852731823921204
s467813,-0.5269709825515747
s467910,0.6299413442611694
s467911,0.5140507817268372
s467912,0.9901939034461975
s467913,0.5494998693466187
s4671011,0.6099448204040527
s4671012,0.9944981932640076
s4671013,0.7273285984992981
s4671112,0.9938183426856995
s4671113,-0.5670123100280762
s4671213,0.9914889335632324
s468910,0.6876567602157593
s468911,0.6786539554595947
s468912,0.9840164184570312
s468913,0.6595871448516846
s4681011,0.8292288184165955
s4681012,0.9940903782844543
s4681013,0.8201978802680969
s4681112,0.9941694736480713
s4681113,0.8472092747688293
s4681213,0.9933298230171204
s4691011,0.8018155694007874
s4691012,0.9945738911628723
s4691013,0.7848667502403259
s4691112,0.9944034814834595
s4691113,0.8573366403579712
s4691213,0.9932824373245239
s46101112,0.9955198764801025
s46101113,0.7815447449684143
s46101213,0.995258629322052
s46111213,0.995363712310791
s478910,0.8819280862808228
s478911,0.8677697777748108
s478912,0.9896844625473022
s478913,0.8488534092903137
s4781011,0.9293177127838135
s4781012,0.9948523640632629
s4781013,0.9150218963623047
s4781112,0.9952657222747803
s4781113,0.9456105828285217
s4781213,0.9941983222961426
s4791011,0.8693020343780518
s4791012,0.99482262134552
s4791013,0.8821010589599609
s4791112,0.9949479103088379
s4791113,0.9049420952796936
s4791213,0.9939350485801697
s47101112,0.9957323670387268
s47101113,0.8785645365715027
s47101213,0.9954392313957214
s47111213,0.9955854415893555
s4891011,0.9130829572677612
s4891012,0.9946359992027283
s4891013,0.8784746527671814
s4891112,0.9949243068695068
s4891113,0.8997455835342407
s4891213,0.9924898743629456
s48101112,0.9957796335220337
s48101113,0.9257793426513672
s48101213,0.9954623579978943
s48111213,0.9957148432731628
s49101112,0.995718777179718
s49101113,0.8738977909088135
s49101213,0.9954888224601746
s49111213,0.9954978227615356
s410111213,0.9960668683052063
s56789,-0.8018632531166077
s567810,-0.8994832634925842
s567811,-0.8784464001655579
s567812,0.9867515563964844
s567813,-0.9158462882041931
s567910,-0.6571192145347595
s567911,-0.7847840785980225
s567912,0.9894116520881653
s567913,-0.774246096611023
s5671011,-0.6954993009567261
s5671012,0.9936554431915283
s5671013,-0.6798614263534546
s5671112,0.9934965372085571
s5671113,-0.9161277413368225
s5671213,0.9904013276100159
s568910,0.6189479231834412
s568911,-0.5160403251647949
s568912,0.9871886372566223
s568913,0.6528538465499878
s5681011,0.7691306471824646
s5681012,0.9940077066421509
s5681013,0.7287367582321167
s5681112,0.994351863861084
s5681113,0.8433611989021301
s5681213,0.9939150214195251
s5691011,0.8010885715484619
s5691012,0.9946282505989075
s5691013,0.7312695384025574
s5691112,0.9946240186691284
s5691113,0.8073842525482178
s5691213,0.9930301308631897
s56101112,0.995419979095459
s56101113,0.7793282866477966
s56101213,0.9950062036514282
s56111213,0.9947999715805054
s578910,0.6117414236068726
s578911,-0.6474270820617676
s578912,0.9835855960845947
s578913,-0.5659536123275757
s5781011,0.8322020173072815
s5781012,0.994085431098938
s5781013,0.7139641642570496
s5781112,0.9947011470794678
s5781113,0.6307372450828552
s5781213,0.9934563040733337
s5791011,0.7776175737380981
s5791012,0.9941383600234985
s5791013,0.7050806283950806
s5791112,0.9938997030258179
s5791113,0.5111497044563293
s5791213,0.9927735924720764
s57101112,0.9955110549926758
s57101113,0.8107268214225769
s57101213,0.9950466156005859
s57111213,0.9947676658630371
s5891011,0.89876788854599
s5891012,0.9945501685142517
s5891013,0.8554470539093018
s5891112,0.9948511719703674
s5891113,0.8678716421127319
s5891213,0.992225170135498
s58101112,0.9956198334693909
s58101113,0.9350835084915161
s58101213,0.9952777624130249
s58111213,0.995352029800415
s59101112,0.9956294298171997
s59101113,0.888359010219574
s59101213,0.9952547550201416
s59111213,0.9953565001487732
s510111213,0.995923638343811
s678910,-0.7502034306526184
s678911,-0.8630163669586182
s678912,0.9398137927055359
s678913,-0.8591431975364685
s6781011,-0.6981234550476074
s6781012,0.993119478225708
s6781013,-0.6467726826667786
s6781112,0.9929302334785461
s6781113,-0.8777371644973755
s6781213,0.9914098381996155
s6791011,0.5040555596351624
s6791012,0.9942970871925354
s6791013,-0.552272617816925
s6791112,0.9932221174240112
s6791113,-0.8384897112846375
s6791213,0.9906684756278992
s67101112,0.9952965378761292
s67101113,0.5330309271812439
s67101213,0.994956910610199
s67111213,0.9930253028869629
s6891011,0.644207239151001
s6891012,0.9939190149307251
s6891013,0.5717708468437195
s6891112,0.993992269039154
s6891113,0.613968551158905
s6891213,0.9903258085250854
s68101112,0.9952273368835449
s68101113,0.6928000450134277
s68101213,0.9950791597366333
s68111213,0.9950590133666992
s69101112,0.9954202175140381
s69101113,0.7416067719459534
s69101213,0.9951393604278564
s69111213,0.9949900507926941
s610111213,0.9956821203231812
s7891011,-0.5632845163345337
s7891012,0.9926487803459167
s7891013,-0.5602713227272034
s7891112,0.990418016910553
s7891113,-0.8315865993499756
s7891213,0.9775470495223999
s78101112,0.9952747821807861
s78101113,0.7433629631996155
s78101213,0.9945502877235413
s78111213,0.9946081638336182
s79101112,0.9950679540634155
s79101113,0.7188231945037842
s79101213,0.9941456317901611
s79111213,0.9939561486244202
s710111213,0.9953839182853699
s89101112,0.9955599308013916
s89101113,0.8373221158981323
s89101213,0.9951490759849548
s89111213,0.9951199889183044
s810111213,0.9960219264030457
s910111213,0.9958828687667847
s012345,0.9378726482391357
s012346,0.623353898525238
s012347,0.8198374509811401
s012348,0.8697550892829895
s012349,0.8626017570495605
s0123410,0.8477058410644531
s0123411,0.8124932646751404
s0123412,0.9897060394287109
s0123413,0.8339024186134338
s012356,0.764524519443512
s012357,0.7255218029022217
s012358,0.9385542273521423
s012359,0.8014170527458191
s0123510,0.9082497954368591
s0123511,0.9026613831520081
s0123512,0.993583619594574
s0123513,0.8821788430213928
s012367,0.5714749097824097
s012368,0.5693432688713074
s012369,0.605835497379303
s0123610,0.6781424880027771
s0123611,-0.5029847621917725
s0123612,0.9616520404815674
s0123613,-0.531073272228241
s012378,0.6701376438140869
s012379,0.5795289874076843
s0123710,0.7099679708480835
s0123711,0.5559842586517334
s0123712,0.9878517389297485
s0123713,-0.5959177017211914
s012389,0.7448485493659973
s0123810,0.8078708052635193
s0123811,0.6460013389587402
s0123812,0.9863082766532898
s0123813,0.6833316683769226
s0123910,0.8185237050056458
s0123911,0.5315842628479004
s0123912,0.9917339086532593
s0123913,0.5343362092971802
s01231011,0.8575348854064941
s01231012,0.9945234060287476
s01231013,0.798605740070343
s01231112,0.9892772436141968
s01231113,-0.5388056039810181
s01231213,0.9761176705360413
s012456,0.9244207739830017
s012457,0.9154706597328186
s012458,0.9715800881385803
s012459,0.9187484383583069
s0124510,0.9553347229957581
s0124511,0.9615057706832886
s0124512,0.9939817786216736
s0124513,0.9680771231651306
s012467,0.513468325138092
s012468,0.8381625413894653
s012469,0.7508677244186401
s0124610,0.7803802490234375
s0124611,0.6960458755493164
s0124612,0.9810282588005066
s0124613,0.7850620150566101
s012478,0.9315710067749023
s012479,0.8366042971611023
s0124710,0.8548675179481506
s0124711,0.7654902338981628
s0124712,0.9907249808311462
s0124713,0.8752531409263611
s012489,0.9232069253921509
s0124810,0.9516337513923645
s0124811,0.9315635561943054
s0124812,0.9909891486167908
s0124813,0.9268311858177185
s0124910,0.9097156524658203
s0124911,0.8582820892333984
s0124912,0.9925059676170349
s0124913,0.8672820925712585
s01241011,0.9298614859580994
s01241012,0.9947447776794434
s01241013,0.9242801070213318
s01241112,0.994390070438385
s01241113,0.8994438052177429
s01241213,0.992865800857544
s012567,0.68998122215271
s012568,0.8822503089904785
s012569,0.8667870163917542
s0125610,0.8632747530937195
s0125611,0.7704407572746277
s0125612,0.9899577498435974
s0125613,0.868665337562561
s012578,0.8710377812385559
s012579,0.8420915007591248
s0125710,0.8755429983139038
s0125711,0.7740978598594666
s0125712,0.9923507571220398
s0125713,0.8371189832687378
s012589,0.938556969165802
s0125810,0.9584022164344788
s0125811,0.9311723709106445
s0125812,0.9920990467071533
s0125813,0.9332297444343567
s0125910,0.8125376105308533
s0125911,0.807693600654602
s0125912,0.9924254417419434
s0125913,0.842530369758606
s01251011,0.9329726696014404
s01251012,0.9943786263465881
s01251013,0.9245609641075134
s01251112,0.9941091537475586
