set,value
s26911,0.8090522289276123
s26912,0.8167535662651062
s26913,0.9793915152549744
s261011,-0.610647976398468
s261012,0.7547727227210999
s261013,0.9867526292800903
s261112,0.6231542825698853
s261113,0.9775217771530151
s261213,0.9748322367668152
s2789,0.8691172003746033
s27810,0.7975753545761108
s27811,0.5768775939941406
s27812,0.8097668290138245
s27813,0.94522625207901
s27910,0.7802994251251221
s27911,0.749920129776001
s27912,0.8066276907920837
s27913,0.9667431116104126
s271011,-0.5138802528381348
s271012,0.8804541826248169
s271013,0.9878296852111816
s271112,0.7516762614250183
s271113,0.9677816033363342
s271213,0.9772935509681702
s28910,0.6983885765075684
s28911,0.5933365225791931
s28912,0.7189937233924866
s28913,0.9591251015663147
s281011,-0.8210854530334473
s281012,-0.5226829648017883
s281013,0.9849580526351929
s281112,-0.5109450221061707
s281113,0.9685944318771362
s281213,0.9818042516708374
s291011,0.6371002793312073
s291012,0.6605916023254395
s291013,0.9883623719215393
s291112,0.72513347864151
s291113,0.9601712226867676
s291213,0.9845885634422302
s2101112,-0.6596308946609497
s2101113,0.979965329170227
s2101213,0.9822483062744141
s2111213,0.977944016456604
s3456,0.9318658709526062
s3457,0.9701250195503235
s3458,0.6643757820129395
s3459,0.9168699979782104
s34510,0.8609092831611633
s34511,0.8571814894676208
s34512,0.729263186454773
s34513,0.988620936870575
s3467,0.9664973020553589
s3468,0.8413792252540588
s3469,0.9373771548271179
s34610,0.9220017790794373
s34611,0.8425267934799194
s34612,0.878264844417572
s34613,0.9870753884315491
s3478,0.9472092986106873
s3479,0.9604649543762207
s34710,0.9224725365638733
s34711,0.8286016583442688
s34712,0.9403015971183777
s34713,0.982040286064148
s3489,0.7778439521789551
s34810,0.7620792984962463
s34811,0.5823750495910645
s34812,0.7205135226249695
s34813,0.9646183848381042
s34910,0.8933674693107605
s34911,0.8661177158355713
s34912,0.8355909585952759
s34913,0.9726347327232361
s341011,0.7928661704063416
s341012,0.8021425604820251
s341013,0.9914702773094177
s341112,0.7006427049636841
s341113,0.9673948884010315
s341213,0.9843456149101257
s3567,0.9431304931640625
s3568,0.7653120756149292
s3569,0.8944110870361328
s35610,0.8590149283409119
s35611,0.8062431216239929
s35612,0.8547784090042114
s35613,0.9857975840568542
s3578,0.9283636808395386
s3579,0.9533601999282837
s35710,0.8898914456367493
s35711,0.8796166181564331
s35712,0.8840927481651306
s35713,0.984531044960022
s3589,0.5413931012153625
s35810,0.5015872716903687
s35811,-0.6355609893798828
s35812,0.5454930663108826
s35813,0.9475832581520081
s35910,0.7006274461746216
s35911,0.7910622358322144
s35912,0.725491464138031
s35913,0.9618736505508423
s351011,-0.5221969485282898
s351012,0.6128836870193481
s351013,0.9893274307250977
s351112,0.6243233680725098
s351113,0.9736474752426147
s351213,0.9779038429260254
s3678,0.8874768018722534
s3679,0.916407585144043
s36710,0.911358654499054
s36711,0.7693659067153931
s36712,0.8642438054084778
s36713,0.9841638207435608
s3689,0.7753164768218994
s36810,0.7733064293861389
s36811,-0.560076892375946
s36812,0.6586398482322693
s36813,0.9617471694946289
s36910,0.8949291706085205
s36911,0.8408844470977783
s36912,0.8253554105758667
s36913,0.9692655801773071
s361011,0.5893759727478027
s361012,0.7960807085037231
s361013,0.9878128170967102
s361112,0.6493372917175293
s361113,0.9769585728645325
s361213,0.9742422699928284
s3789,0.7131423354148865
s37810,0.7295928001403809
s37811,-0.5066505074501038
s37812,0.7321969866752625
s37813,0.9237847924232483
s37910,0.7796576023101807
s37911,0.5301946997642517
s37912,0.6163632869720459
s37913,0.905724823474884
s371011,0.7566717863082886
s371012,0.7909479141235352
s371013,0.985802412033081
s371112,0.5357144474983215
s371113,0.931481659412384
s371213,0.958250880241394
s38910,0.8268666863441467
s38911,0.6552751064300537
s38912,0.7182045578956604
s38913,0.9433233141899109
s381011,-0.7442693710327148
s381012,0.6079593300819397
s381013,0.9838594198226929
s381112,-0.5289108753204346
s381113,0.8783878087997437
s381213,0.9728071093559265
s391011,0.725518524646759
s391012,0.7310987114906311
s391013,0.9862080812454224
s391112,0.5862882733345032
s391113,0.9139490127563477
s391213,0.977774977684021
s3101112,0.6352254152297974
s3101113,0.9893059134483337
s3101213,0.9879353046417236
s3111213,0.9670161604881287
s4567,0.9732255935668945
s4568,0.8573500514030457
s4569,0.9262005090713501
s45610,0.9132839441299438
s45611,0.8942053318023682
s45612,0.898705780506134
s45613,0.9893440008163452
s4578,0.9744831323623657
s4579,0.9735931158065796
s45710,0.9764397740364075
s45711,0.9563949704170227
s45712,0.9731760025024414
s45713,0.9900054335594177
s4589,0.7125482559204102
s45810,0.7150177955627441
s45811,0.5717378854751587
s45812,0.6120299100875854
s45813,0.9591783881187439
s45910,0.9147749543190002
s45911,0.9095277190208435
s45912,0.920030415058136
s45913,0.9764072895050049
s451011,0.8273484706878662
s451012,0.8253272771835327
s451013,0.9932825565338135
s451112,0.8628028631210327
s451113,0.9807563424110413
s451213,0.9824764728546143
s4678,0.9745756387710571
s4679,0.9712961316108704
s46710,0.981933057308197
s46711,0.915427029132843
s46712,0.970992386341095
s46713,0.9889380931854248
s4689,0.9429844617843628
s46810,0.939373254776001
s46811,0.8185665607452393
s46812,0.9006115198135376
s46813,0.9797051548957825
s46910,0.9723320603370667
s46911,0.9426281452178955
s46912,0.9662784337997437
s46913,0.9861732721328735
s461011,0.9299826622009277
s461012,0.9556928277015686
s461013,0.9896761775016785
s461112,0.9227684140205383
s461113,0.9833925366401672
s461213,0.9821335673332214
s4789,0.9555280208587646
s47810,0.9653435945510864
s47811,0.9355343580245972
s47812,0.9340457320213318
s47813,0.9796860814094543
s47910,0.9677773714065552
s47911,0.9361681938171387
s47912,0.9488670229911804
s47913,0.9824166297912598
s471011,0.9523169994354248
s471012,0.960495114326477
s471013,0.9904388785362244
s471112,0.8966346383094788
s471113,0.9824109673500061
s471213,0.9844704866409302
s48910,0.8666501045227051
s48911,0.7335941195487976
s48912,0.7601088881492615
s48913,0.9492965340614319
s481011,0.7277746796607971
s481012,0.7613483667373657
s481013,0.9888150095939636
s481112,0.6714319586753845
s481113,0.9419203400611877
s481213,0.981700599193573
s491011,0.8948924541473389
s491012,0.9136927127838135
s491013,0.9898627996444702
s491112,0.8929618000984192
s491113,0.9571659564971924
s491213,0.9858787655830383
s4101112,0.9002276062965393
s4101113,0.9912278652191162
s4101213,0.9881155490875244
s4111213,0.9843254089355469
s5678,0.966903567314148
s5679,0.969521701335907
s56710,0.9797035455703735
s56711,0.9288229942321777
s56712,0.9708974957466125
s56713,0.9914801120758057
s5689,0.911102294921875
s56810,0.8779714703559875
s56811,0.7087181806564331
s56812,0.797735869884491
s56813,0.9808750152587891
s56910,0.97328782081604
s56911,0.9318553805351257
s56912,0.9571415781974792
s56913,0.9861767888069153
s561011,0.9161810874938965
s561012,0.9485592842102051
s561013,0.9917030930519104
s561112,0.9061815738677979
s561113,0.9861534833908081
s561213,0.9857400059700012
s5789,0.9708452820777893
s57810,0.9706817269325256
s57811,0.9572136402130127
s57812,0.9565094709396362
s57813,0.982864260673523
s57910,0.9822873473167419
s57911,0.9604915976524353
s57912,0.96490877866745
s57913,0.9880205988883972
s571011,0.9673900008201599
s571012,0.9577784538269043
s571013,0.9932606816291809
s571112,0.9063013792037964
s571113,0.9857368469238281
s571213,0.9863070845603943
s58910,0.7792432308197021
s58911,0.5425930023193359
s58912,0.6664808988571167
s58913,0.9473118185997009
s581011,-0.781903862953186
s581012,0.5320815443992615
s581013,0.9869128465652466
s581112,-0.5092687606811523
s581113,0.9525640606880188
s581213,0.979308545589447
s591011,0.7445139288902283
s591012,0.8313210606575012
s591013,0.9870762228965759
s591112,0.8649861216545105
s591113,0.9510337114334106
s591213,0.9853878617286682
s5101112,0.6566914319992065
s5101113,0.9915809035301208
s5101213,0.9917894601821899
s5111213,0.986191987991333
s6789,0.913334846496582
s67810,0.9016958475112915
s67811,0.757265567779541
s67812,0.8965973854064941
s67813,0.972111165523529
s67910,0.9589850902557373
s67911,0.9160265922546387
s67912,0.9535582065582275
s67913,0.9806631207466125
s671011,0.9461497068405151
s671012,0.9681100845336914
s671013,0.9929600358009338
s671112,0.9195681810379028
s671113,0.9838758111000061
s671213,0.989234209060669
s68910,0.870387613773346
s68911,0.8302329182624817
s68912,0.8787131905555725
s68913,0.9574284553527832
s681011,0.6050980091094971
s681012,0.8252407908439636
s681013,0.9887346625328064
s681112,0.619213342666626
s681113,0.9713279604911804
s681213,0.9754945039749146
s691011,0.9162982702255249
s691012,0.9598394632339478
s691013,0.9919562339782715
s691112,0.934464693069458
s691113,0.9770695567131042
s691213,0.988167941570282
s6101112,0.8374238610267639
s6101113,0.9910705089569092
s6101213,0.9888478517532349
s6111213,0.9832600951194763
s78910,0.869177520275116
s78911,0.8095524907112122
s78912,0.9111919403076172
s78913,0.9656633138656616
s781011,0.7149538993835449
s781012,0.9006171822547913
s781013,0.9887372255325317
s781112,0.8518930673599243
s781113,0.9765382409095764
s781213,0.9829861521720886
s791011,0.8761045336723328
s791012,0.9382410645484924
s791013,0.9893680214881897
s791112,0.8968616724014282
s791113,0.9652281999588013
s791213,0.987015962600708
s7101112,0.9302678108215332
s7101113,0.9914542436599731
s7101213,0.9888331890106201
s7111213,0.9838861227035522
s891011,0.8204788565635681
s891012,0.8591234087944031
s891013,0.9865962862968445
s891112,0.7041559815406799
s891113,0.913253903388977
s891213,0.9830611348152161
s8101112,0.5785459876060486
s8101113,0.9749157428741455
s8101213,0.9872506856918335
s8111213,0.9570857882499695
s9101112,0.9248524904251099
s9101113,0.9914838671684265
s9101213,0.9924846291542053
s9111213,0.9835121035575867
s10111213,0.9924309849739075
s01234,0.8945924639701843
s01235,0.7883886098861694
s01236,0.9130709171295166
s01237,0.9426665902137756
s01238,0.7808759212493896
s01239,0.6597272753715515
s012310,0.8729974627494812
s012311,0.6304911375045776
s012312,0.7429053783416748
s012313,0.9617934823036194
s01245,0.7374365925788879
s01246,0.8162355422973633
s01247,0.91902756690979
s01248,0.6117666363716125
s01249,0.6637536287307739
s012410,0.8355153799057007
s012411,0.7035518288612366
s012412,0.6983263492584229
s012413,0.9637909531593323
s01256,0.8672009110450745
s01257,0.966049075126648
s01258,0.5928691625595093
s01259,0.6779862642288208
s012510,0.6865828633308411
s012511,0.804282009601593
s012512,0.6199133992195129
s012513,0.9739834666252136
s01267,0.9419077634811401
s01268,0.7364541888237
s01269,0.6961938142776489
s012610,0.6944292187690735
s012611,0.791499674320221
s012612,0.622504711151123
s012613,0.9756021499633789
s01278,0.857114851474762
s01279,0.6418511271476746
s012710,0.8443886041641235
s012711,0.6225100755691528
s012712,0.8293338418006897
s012713,0.9601202607154846
s01289,0.7374143004417419
s012810,0.5971603989601135
s012811,0.6703753471374512
s012812,0.6128728985786438
s012813,0.9511731266975403
s012910,0.7772809267044067
s012911,0.8693844676017761
s012912,0.5685026049613953
s012913,0.948970377445221
s0121011,0.5591001510620117
s0121012,0.6564395427703857
s0121013,0.9871317148208618
s0121112,-0.5262522101402283
s0121113,0.9504035711288452
s0121213,0.9569510221481323
s01345,0.9135222434997559
s01346,0.9633724689483643
s01347,0.9706867337226868
s01348,0.8411141633987427
s01349,0.881606936454773
s013410,0.925207257270813
s013411,0.9124170541763306
s013412,0.8364675045013428
s013413,0.9739145040512085
s01356,0.9562067985534668
s01357,0.9787576794624329
s01358,0.7833543419837952
s01359,0.8883816003799438
s013510,0.8202722668647766
s013511,0.9311894178390503
s013512,0.7213647365570068
s013513,0.9833457469940186
s01367,0.9752957224845886
s01368,0.9554128646850586
s01369,0.9454280138015747
s013610,0.9489290714263916
s013611,0.9674980640411377
s013612,0.9261304140090942
s013613,0.9859715104103088
s01378,0.9705472588539124
s01379,0.9334992170333862
s013710,0.9541071057319641
s013711,0.9486936330795288
s013712,0.9419670104980469
s013713,0.9815661907196045
s01389,0.894744873046875
s013810,0.8440235257148743
s013811,0.9111846089363098
s013812,0.7749137282371521
s013813,0.9724440574645996
s013910,0.9290111064910889
s013911,0.9424607753753662
s013912,0.8482835292816162
s013913,0.9746419787406921
s0131011,0.9369788765907288
s0131012,0.8167595863342285
s0131013,0.9901713728904724
s0131112,0.8372102975845337
s0131113,0.9657939672470093
s0131213,0.9702026844024658
s01456,0.8569257259368896
s01457,0.965692400932312
s01458,0.6715819835662842
s01459,0.8585281372070312
s014510,0.7289232611656189
s014511,0.8201313018798828
s014512,0.6996703743934631
s014513,0.9790762662887573
s01467,0.9595580697059631
s01468,0.8893823623657227
s01469,0.9081916809082031
s014610,0.8872821927070618
s014611,0.8855087757110596
s014612,0.9085327386856079
s014613,0.9816873669624329
s01478,0.9475864171981812
s01479,0.9127222299575806
s014710,0.9311385154724121
s014711,0.8617458343505859
s014712,0.9428955316543579
s014713,0.9796864986419678
s01489,0.7680205702781677
s014810,0.6942827105522156
s014811,0.7502140998840332
s014812,0.6988080143928528
s014813,0.951858401298523
s014910,0.8558068871498108
s014911,0.9001922607421875
s014912,0.7963763475418091
s014913,0.9625974893569946
s0141011,0.8225581645965576
s0141012,0.7988418340682983
s0141013,0.9905592203140259
s0141112,0.7970350980758667
s0141113,0.9690338373184204
s0141213,0.9814820289611816
s01567,0.9667743444442749
s01568,0.9481766819953918
s01569,0.9262612462043762
s015610,0.946347713470459
s015611,0.9533876180648804
s015612,0.9102994799613953
s015613,0.9875959157943726
s01578,0.9762618541717529
s01579,0.9663682579994202
s015710,0.9724512100219727
s015711,0.9654636979103088
s015712,0.9530330896377563
s015713,0.9881612062454224
s01589,0.7707043290138245
s015810,0.5939152240753174
s015811,0.8084991574287415
s015812,0.5708590149879456
s015813,0.9668436050415039
s015910,0.9262552261352539
s015911,0.9710774421691895
s015912,0.8269201517105103
s015913,0.9806235432624817
s0151011,0.8181993961334229
s0151012,0.6670880913734436
s0151013,0.9921119213104248
s0151112,0.808876097202301
s0151113,0.9801322817802429
s0151213,0.9789455533027649
s01678,0.9726461172103882
s01679,0.9438414573669434
s016710,0.9693435430526733
s016711,0.9588587880134583
s016712,0.9413926601409912
s016713,0.9874706864356995
s01689,0.9468646049499512
s016810,0.920100212097168
s016811,0.9550868272781372
s016812,0.7722691297531128
s016813,0.9826604723930359
s016910,0.9452986121177673
s016911,0.9732629656791687
s016912,0.8058356642723083
s016913,0.9829792380332947
s0161011,0.9355865120887756
s0161012,0.856825053691864
s0161013,0.9902111291885376
s0161112,0.885182797908783
s0161113,0.9799643158912659
s0161213,0.9745529890060425
s01789,0.9178814888000488
s017810,0.9268419146537781
s017811,0.9456180334091187
s017812,0.8964382410049438
s017813,0.978917121887207
s017910,0.9005516767501831
s017911,0.9622215628623962
s017912,0.8167660236358643
s017913,0.9701473712921143
s0171011,0.9002428650856018
s0171012,0.9064335227012634
s0171013,0.9892696738243103
s0171112,0.7670372724533081
s0171113,0.9670943021774292
s0171213,0.9762636423110962
s018910,0.9301114082336426
s018911,0.9536240100860596
s018912,0.7651609778404236
s018913,0.9694799780845642
s0181011,0.7854406833648682
s0181012,0.6598104238510132
s0181013,0.9871680736541748
s0181112,0.6016042828559875
s0181113,0.9709150791168213
s0181213,0.9673673510551453
s0191011,0.9124256372451782
s0191012,0.7608470320701599
s0191013,0.9886954426765442
s0191112,0.8180469274520874
s0191113,0.975628137588501
s0191213,0.9684527516365051
s01101112,0.8557215929031372
s01101113,0.9837251305580139
s01101213,0.9782441854476929
s01111213,0.9405384659767151
s02345,0.8704823851585388
s02346,0.9508365392684937
s02347,0.9594777822494507
s02348,0.7067022323608398
s02349,0.8224787712097168
s023410,0.8946331143379211
s023411,0.6878585815429688
s023412,0.7727148532867432
s023413,0.9694772958755493
s02356,0.9371734857559204
s02357,0.9676799178123474
s02358,0.5837407112121582
s02359,0.7519082427024841
s023510,0.7375538945198059
s023511,0.5692510604858398
s023512,0.6578142642974854
s023513,0.973334014415741
s02367,0.9533112645149231
s02368,0.8729222416877747
s02369,0.9019063115119934
s023610,0.8739115595817566
s023611,0.765136182308197
s023612,0.8602392077445984
s023613,0.9813625812530518
s02378,0.9009985327720642
s02379,0.8087020516395569
s023710,0.9241399765014648
s023711,0.62459397315979
s023712,0.8919668197631836
s023713,0.9658008217811584
s02389,0.7712311744689941
s023810,0.6783925294876099
s023811,-0.5341675281524658
s023812,0.6552515029907227
s023813,0.9515959024429321
s023910,0.8493502736091614
s023911,0.5370407104492188
s023912,0.7673506140708923
s023913,0.9547794461250305
s0231011,-0.5133692026138306
s0231012,0.7753588557243347
s0231013,0.988521933555603
s0231112,-0.6450913548469543
s0231113,0.9425357580184937
s0231213,0.9692093729972839
s02456,0.94197016954422
s02457,0.9744191765785217
s02458,0.6467423439025879
s02459,0.9089764952659607
s024510,0.8822581171989441
s024511,0.7877867221832275
s024512,0.754576563835144
s024513,0.9870180487632751
s02467,0.9733471274375916
s02468,0.8913742303848267
s02469,0.9519830346107483
s024610,0.9208813905715942
