set,value
s03791113,0.9414149522781372
s03791213,-0.7822092771530151
s037101112,-0.783554196357727
s037101113,0.7735586762428284
s037101213,-0.8345614671707153
s037111213,-0.6292157173156738
s03891011,0.9186592102050781
s03891012,-0.8279288411140442
s03891013,-0.5462749600410461
s03891112,0.5604179501533508
s03891113,0.9353581666946411
s03891213,-0.7941902279853821
s038101112,-0.7514811158180237
s038101113,0.7361246943473816
s038101213,-0.8492907881736755
s038111213,-0.6355797648429871
s039101112,-0.7326085567474365
s039101113,0.7677586078643799
s039101213,-0.8345203995704651
s039111213,-0.571100652217865
s0310111213,-0.6958628296852112
s045678,-0.94646817445755
s045679,-0.9683974981307983
s0456710,-0.9705873727798462
s0456711,-0.9764851331710815
s0456712,-0.9735571146011353
s0456713,-0.9780144691467285
s045689,-0.9396010637283325
s0456810,-0.9583156108856201
s0456811,-0.895089328289032
s0456812,-0.9603899717330933
s0456813,-0.9340997338294983
s0456910,-0.9731073975563049
s0456911,-0.9641610383987427
s0456912,-0.9547772407531738
s0456913,-0.9720215201377869
s04561011,-0.9627139568328857
s04561012,-0.9676690697669983
s04561013,-0.9682084321975708
s04561112,-0.9689009785652161
s04561113,-0.9551969170570374
s04561213,-0.9542374610900879
s045789,-0.73605877161026
s0457810,-0.7887502312660217
s0457811,0.6801301836967468
s0457812,-0.9183079600334167
s0457813,-0.7492425441741943
s0457910,-0.8603290915489197
s0457911,0.8107181787490845
s0457912,-0.9065148234367371
s0457913,-0.8657487034797668
s04571011,-0.5469052195549011
s04571012,-0.9104605913162231
s04571013,-0.7975670695304871
s04571112,-0.8127307891845703
s04571113,0.5462356805801392
s04571213,-0.8981373310089111
s0458910,-0.8610104918479919
s0458911,0.824080765247345
s0458912,-0.9103868007659912
s0458913,-0.7716764807701111
s04581011,-0.5742135643959045
s04581012,-0.9273167848587036
s04581013,-0.831138551235199
s04581112,-0.8810663223266602
s04581113,0.5336266160011292
s04581213,-0.8664411902427673
s04591011,-0.6801530122756958
s04591012,-0.8975262641906738
s04591013,-0.8928500413894653
s04591112,-0.8486849069595337
s04591113,-0.6966464519500732
s04591213,-0.8966754674911499
s045101112,-0.9113257527351379
s045101113,-0.7293922305107117
s045101213,-0.8883220553398132
s045111213,-0.7816659808158875
s046789,-0.9660148024559021
s0467810,-0.9706814885139465
s0467811,-0.9483726024627686
s0467812,-0.965535044670105
s0467813,-0.9517568945884705
s0467910,-0.9804286360740662
s0467911,-0.9678574204444885
s0467912,-0.9701914191246033
s0467913,-0.9787710309028625
s04671011,-0.9695529341697693
s04671012,-0.9764336347579956
s04671013,-0.975042462348938
s04671112,-0.980751633644104
s04671113,-0.9701987504959106
s04671213,-0.9626116752624512
s0468910,-0.9205366969108582
s0468911,-0.5403112769126892
s0468912,-0.958005964756012
s0468913,-0.9112240076065063
s04681011,-0.904245913028717
s04681012,-0.9774665236473083
s04681013,-0.9416797757148743
s04681112,-0.9619284868240356
s04681113,-0.8241404294967651
s04681213,-0.9426618218421936
s04691011,-0.9441741704940796
s04691012,-0.9777462482452393
s04691013,-0.9646638631820679
s04691112,-0.9551292657852173
s04691113,-0.9322489500045776
s04691213,-0.9420052766799927
s046101112,-0.974220335483551
s046101113,-0.9493831396102905
s046101213,-0.9684895277023315
s046111213,-0.9302830696105957
s0478910,-0.945875346660614
s0478911,-0.7577551007270813
s0478912,-0.9617961645126343
s0478913,-0.8941415548324585
s04781011,-0.9327272772789001
s04781012,-0.9778897166252136
s04781013,-0.9350593090057373
s04781112,-0.9609410762786865
s04781113,-0.7759802341461182
s04781213,-0.9104928374290466
s04791011,-0.9543335437774658
s04791012,-0.9767633676528931
s04791013,-0.9675930738449097
s04791112,-0.8810597062110901
s04791113,-0.8900582194328308
s04791213,-0.9477013349533081
s047101112,-0.9708158373832703
s047101113,-0.943215012550354
s047101213,-0.9581857919692993
s047111213,-0.9033859372138977
s04891011,0.8808719515800476
s04891012,-0.9384604692459106
s04891013,-0.7238984704017639
s04891112,-0.679197371006012
s04891113,0.8940955996513367
s04891213,-0.8892647624015808
s048101112,-0.9297096133232117
s048101113,-0.6053994297981262
s048101213,-0.9428121447563171
s048111213,-0.8152813911437988
s049101112,-0.9411916732788086
s049101113,-0.8893014192581177
s049101213,-0.9361677765846252
s049111213,-0.8340347409248352
s0410111213,-0.9096221327781677
s056789,-0.5677348971366882
s0567810,-0.600590169429779
s0567811,0.639449954032898
s0567812,-0.8807966113090515
s0567813,-0.5957990884780884
s0567910,-0.6744797825813293
s0567911,0.659275472164154
s0567912,-0.9092820882797241
s0567913,-0.6848781704902649
s05671011,0.524247944355011
s05671012,-0.8955532908439636
s05671013,-0.73624587059021
s05671112,-0.9077566266059875
s05671113,-0.6110517382621765
s05671213,-0.9260098338127136
s0568910,0.5365609526634216
s0568911,0.8695233464241028
s0568912,-0.88946133852005
s0568913,-0.5167568325996399
s05681011,0.6239235401153564
s05681012,-0.9177584648132324
s05681013,-0.6492681503295898
s05681112,-0.8263874650001526
s05681113,0.6636269092559814
s05681213,-0.8508365750312805
s05691011,0.6405454277992249
s05691012,-0.9067953824996948
s05691013,-0.6865522265434265
s05691112,-0.8223567605018616
s05691113,0.6160793304443359
s05691213,-0.8670904636383057
s056101112,-0.8677102327346802
s056101113,-0.5726080536842346
s056101213,-0.8744587898254395
s056111213,-0.7997792959213257
s0578910,0.6020920872688293
s0578911,0.9412128925323486
s0578912,-0.8298549056053162
s0578913,0.6589027047157288
s05781011,0.8699967861175537
s05781012,-0.8648519515991211
s05781013,0.629023015499115
s05781112,-0.6113273501396179
s05781113,0.8813729286193848
s05781213,-0.7452090382575989
s05791011,0.9401693344116211
s05791012,-0.8387932181358337
s05791013,0.6003514528274536
s05791112,0.7389561533927917
s05791113,0.9433705806732178
s05791213,-0.7640913724899292
s057101112,-0.6037263870239258
s057101113,0.8604289889335632
s057101213,-0.7245054244995117
s057111213,0.5219133496284485
s05891011,0.9606834053993225
s05891012,-0.8241159915924072
s05891013,0.7685957551002502
s05891112,0.6319084167480469
s05891113,0.9614617824554443
s05891213,-0.7634084820747375
s058101112,-0.6913544535636902
s058101113,0.9027516841888428
s058101213,-0.7639930248260498
s058111213,-0.5234943628311157
s059101112,-0.5538830161094666
s059101113,0.90799480676651
s059101213,-0.7205955386161804
s059111213,0.558997631072998
s0510111213,-0.6016624569892883
s0678910,-0.7896078824996948
s0678911,-0.6305457353591919
s0678912,-0.9435279369354248
s0678913,-0.8570604920387268
s06781011,-0.7782272696495056
s06781012,-0.9566251635551453
s06781013,-0.8680875897407532
s06781112,-0.9381680488586426
s06781113,-0.7322356104850769
s06781213,-0.8909000754356384
s06791011,-0.8495326042175293
s06791012,-0.9676918387413025
s06791013,-0.9407791495323181
s06791112,-0.9529455304145813
s06791113,-0.8265611529350281
s06791213,-0.9228482842445374
s067101112,-0.9628939628601074
s067101113,-0.8873870372772217
s067101213,-0.9340320229530334
s067111213,-0.9368162751197815
s06891011,0.8845601677894592
s06891012,-0.9127534627914429
s06891013,0.5280060768127441
s06891112,-0.7615811824798584
s06891113,0.8978689312934875
s06891213,-0.8582826852798462
s068101112,-0.9191855788230896
s068101113,0.6353655457496643
s068101213,-0.905873715877533
s068111213,-0.7971516251564026
s069101112,-0.9156087636947632
s069101113,-0.5461739897727966
s069101213,-0.9180883169174194
s069111213,-0.7616612315177917
s0610111213,-0.8650631904602051
s07891011,0.924172043800354
s07891012,-0.7508734464645386
s07891013,0.7058272957801819
s07891112,0.7112104892730713
s07891113,0.9286630749702454
s07891213,-0.7550674676895142
s078101112,-0.5553310513496399
s078101113,0.8421024084091187
s078101213,-0.7467569708824158
s078111213,-0.5109303593635559
s079101112,0.6073501706123352
s079101113,0.897610604763031
s079101213,-0.7948827743530273
s079111213,0.6300350427627563
s0710111213,-0.5311564207077026
s089101112,0.6905162334442139
s089101113,0.9432919025421143
s089101213,-0.8182449340820312
s089111213,0.7235916256904602
s0810111213,-0.5766021609306335
s0910111213,0.5677922964096069
s123456,-0.9386724829673767
s123457,-0.9009813666343689
s123458,-0.8438398838043213
s123459,-0.9162683486938477
s1234510,-0.8898468017578125
s1234511,-0.7506483197212219
s1234512,-0.9499121904373169
s1234513,-0.9007100462913513
s123467,-0.9699761867523193
s123468,-0.9507035613059998
s123469,-0.9674266576766968
s1234610,-0.9716962575912476
s1234611,-0.9423734545707703
s1234612,-0.9671215415000916
s1234613,-0.9601760506629944
s123478,-0.8870220184326172
s123479,-0.9467723965644836
s1234710,-0.9473141431808472
s1234711,-0.8157506585121155
s1234712,-0.9518206715583801
s1234713,-0.9355565309524536
s123489,-0.9091368317604065
s1234810,-0.9405549168586731
s1234811,-0.7155245542526245
s1234812,-0.930797815322876
s1234813,-0.8860940337181091
s1234910,-0.9581372141838074
s1234911,-0.9175035357475281
s1234912,-0.9627394676208496
s1234913,-0.9508521556854248
s12341011,-0.9092902541160583
s12341012,-0.9488618969917297
s12341013,-0.9304584860801697
s12341112,-0.9488720893859863
s12341113,-0.8442171812057495
s12341213,-0.9154292345046997
s123567,-0.9121414422988892
s123568,-0.8682690858840942
s123569,-0.9179568290710449
s1235610,-0.9250151515007019
s1235611,-0.9017471075057983
s1235612,-0.9690506458282471
s1235613,-0.9258548617362976
s123578,-0.8268881440162659
s123579,-0.8803902864456177
s1235710,-0.8781839609146118
s1235711,-0.7498581409454346
s1235712,-0.9633066058158875
s1235713,-0.8946664929389954
s123589,-0.7763153910636902
s1235810,-0.8179647326469421
s1235811,0.5100745558738708
s1235812,-0.934674859046936
s1235813,-0.8022525906562805
s1235910,-0.8628654479980469
s1235911,-0.7488083839416504
s1235912,-0.955226480960846
s1235913,-0.8716198205947876
s12351011,-0.71675044298172
s12351012,-0.9398427605628967
s12351013,-0.8384160995483398
s12351112,-0.945685625076294
s12351113,-0.7080457806587219
s12351213,-0.9155303239822388
s123678,-0.9174442887306213
s123679,-0.9522098898887634
s1236710,-0.9534130692481995
s1236711,-0.949946403503418
s1236712,-0.9681863784790039
s1236713,-0.9538612961769104
s123689,-0.9331820607185364
s1236810,-0.9490267634391785
s1236811,-0.8985313773155212
s1236812,-0.9553495049476624
s1236813,-0.9279147386550903
s1236910,-0.9640365242958069
s1236911,-0.954627513885498
s1236912,-0.9668774008750916
s1236913,-0.9592641592025757
s12361011,-0.9401695132255554
s12361012,-0.9674734473228455
s12361013,-0.9461339116096497
s12361112,-0.9656435251235962
s12361113,-0.9251497983932495
s12361213,-0.942454993724823
s123789,-0.8262697458267212
s1237810,-0.8866577744483948
s1237811,-0.6977816820144653
s1237812,-0.9597275257110596
s1237813,-0.8446557521820068
s1237910,-0.924593985080719
s1237911,-0.6798852682113647
s1237912,-0.9610487222671509
s1237913,-0.9042940735816956
s12371011,-0.8436077833175659
s12371012,-0.9543275833129883
s12371013,-0.8872140645980835
s12371112,-0.9601537585258484
s12371113,-0.8330608606338501
s12371213,-0.9342741966247559
s1238910,-0.9141882658004761
s1238911,0.562187671661377
s1238912,-0.9432655572891235
s1238913,-0.8802945017814636
s12381011,-0.828823983669281
s12381012,-0.948968231678009
s12381013,-0.8940335512161255
s12381112,-0.9320135116577148
s12381113,-0.7249827980995178
s12381213,-0.89597088098526
s12391011,-0.8614773154258728
s12391012,-0.9536192417144775
s12391013,-0.9160280823707581
s12391112,-0.9512318968772888
s12391113,-0.8013195991516113
s12391213,-0.9357292652130127
s123101112,-0.940700888633728
s123101113,-0.8382595777511597
s123101213,-0.8857966065406799
s123111213,-0.8980569243431091
s124567,-0.8962593078613281
s124568,-0.810291051864624
s124569,-0.8864663243293762
s1245610,-0.9100210070610046
s1245611,-0.7785559296607971
s1245612,-0.9451481699943542
s1245613,-0.8942492604255676
s124578,-0.6559915542602539
s124579,-0.7583820819854736
s1245710,-0.5507713556289673
s1245711,0.8846002817153931
s1245712,-0.8587279915809631
s1245713,-0.7671098113059998
s124589,-0.6162316203117371
s1245810,-0.6209343075752258
s1245811,0.8569271564483643
s1245812,-0.7714310884475708
s1245813,-0.6237995028495789
s1245910,-0.7310757637023926
s1245911,0.8717008829116821
s1245912,-0.88216233253479
s1245913,-0.7324241995811462
s12451011,0.7402982711791992
s12451012,-0.8178256750106812
s12451013,-0.5893993377685547
s12451112,-0.5697541832923889
s12451113,0.7061412334442139
s12451213,-0.7961474061012268
s124678,-0.9333598613739014
s124679,-0.9673858284950256
s1246710,-0.9644706845283508
s1246711,-0.9659943580627441
s1246712,-0.978131115436554
s1246713,-0.9776539206504822
s124689,-0.8505260348320007
s1246810,-0.927457869052887
s1246811,-0.5823934078216553
s1246812,-0.9136035442352295
s1246813,-0.8405290842056274
s1246910,-0.952358067035675
s1246911,-0.7937428951263428
s1246912,-0.9485983848571777
s1246913,-0.9114149808883667
s12461011,-0.8856419920921326
s12461012,-0.9724962711334229
s12461013,-0.9377858638763428
s12461112,-0.9239476919174194
s12461113,-0.8130183815956116
s12461213,-0.9160283207893372
s124789,-0.6549235582351685
s1247810,-0.6216720938682556
s1247811,0.902701199054718
s1247812,-0.7563624382019043
s1247813,-0.7045266628265381
s1247910,-0.8886553645133972
s1247911,0.9439978003501892
s1247912,-0.9030764102935791
s1247913,-0.8010720014572144
s12471011,0.502264142036438
s12471012,-0.9106916785240173
s12471013,-0.7969269156455994
s12471112,-0.6370536088943481
s12471113,0.7013584971427917
s12471213,-0.8200337886810303
s1248910,-0.7393007874488831
s1248911,0.9774219989776611
s1248912,-0.8457155823707581
s1248913,-0.6850261688232422
s12481011,0.7413079142570496
s12481012,-0.8810471892356873
s12481013,-0.803112804889679
s12481112,-0.6928433775901794
s12481113,0.6070747971534729
s12481213,-0.7725517749786377
s12491011,-0.5421319603919983
s12491012,-0.9017362594604492
s12491013,-0.8336595892906189
s12491112,-0.8370221853256226
s12491113,0.6572011113166809
s12491213,-0.9006785154342651
s124101112,-0.8907199501991272
s124101113,-0.7121246457099915
s124101213,-0.8542107939720154
s124111213,-0.8230545520782471
s125678,-0.7810691595077515
s125679,-0.9033126831054688
s1256710,-0.9169782996177673
s1256711,-0.9012827277183533
s1256712,-0.9663785099983215
s1256713,-0.9188798069953918
s125689,-0.8173485994338989
s1256810,-0.8888576030731201
s1256811,-0.5219412446022034
s1256812,-0.9344799518585205
s1256813,-0.830049991607666
s1256910,-0.9404297471046448
s1256911,-0.8251969218254089
s1256912,-0.9543970823287964
s1256913,-0.8921730518341064
s12561011,-0.8000937104225159
s12561012,-0.953784704208374
s12561013,-0.901249349117279
s12561112,-0.9271214604377747
s12561113,-0.8059664964675903
s12561213,-0.9334463477134705
s125789,-0.7789621353149414
s1257810,-0.7903653979301453
s1257811,0.856594979763031
s1257812,-0.9114426374435425
s1257813,-0.743858814239502
s1257910,-0.7871684432029724
s1257911,0.9261242151260376
s1257912,-0.926325261592865
s1257913,-0.7588463425636292
s12571011,0.7204439640045166
s12571012,-0.8784769773483276
s12571013,-0.6809173226356506
s12571112,-0.7845356464385986
s12571113,0.7393866777420044
s12571213,-0.8738253712654114
s1258910,-0.7192009091377258
s1258911,0.945601761341095
s1258912,-0.9073113799095154
s1258913,-0.615082323551178
s12581011,0.7483481168746948
s12581012,-0.8950168490409851
s12581013,-0.6993196606636047
s12581112,-0.7866209745407104
s12581113,0.705955982208252
s12581213,-0.8139722943305969
s12591011,0.7978165149688721
s12591012,-0.8856398463249207
s12591013,-0.6776851415634155
s12591112,-0.7913214564323425
s12591113,0.7511206269264221
s12591213,-0.9047608375549316
s125101112,-0.8050881624221802
s125101113,0.5996956825256348
s125101213,-0.8105311393737793
s125111213,-0.7165911793708801
s126789,-0.9311977028846741
s1267810,-0.9491428732872009
s1267811,-0.8347870111465454
s1267812,-0.9537228941917419
s1267813,-0.9282032251358032
s1267910,-0.9639585018157959
s1267911,-0.8568963408470154
s1267912,-0.9623752236366272
s1267913,-0.951224148273468
s12671011,-0.890142560005188
s12671012,-0.9592587947845459
s12671013,-0.9451184868812561
s12671112,-0.9724559187889099
s12671113,-0.9324313998222351
s12671213,-0.9410508275032043
s1268910,-0.9014691114425659
s1268911,0.8319299817085266
s1268912,-0.9548200964927673
s1268913,-0.8018499612808228
s12681011,-0.7623689770698547
s12681012,-0.9677308201789856
s12681013,-0.8792318105697632
s12681112,-0.9485994577407837
s12681113,-0.711173951625824
s12681213,-0.9136508107185364
s12691011,-0.8568036556243896
s12691012,-0.9639720320701599
s12691013,-0.9303057789802551
s12691112,-0.9571095705032349
s12691113,-0.794620156288147
s12691213,-0.9423499703407288
s126101112,-0.9607090950012207
s126101113,-0.8573130965232849
s126101213,-0.9181216955184937
s126111213,-0.9242944717407227
s1278910,-0.7969664335250854
s1278911,0.9312306046485901
s1278912,-0.9470903873443604
s1278913,-0.7961785197257996
s12781011,-0.5512165427207947
s12781012,-0.9561713337898254
s12781013,-0.8054901361465454
s12781112,-0.9213103652000427
s12781113,0.5764697790145874
s12781213,-0.8951245546340942
s12791011,-0.5391322374343872
s12791012,-0.9428011178970337
s12791013,-0.8473551273345947
s12791112,-0.7857524752616882
