set,value
s25913,0.9313415288925171
s251011,-0.8125526905059814
s251012,-0.9617272019386292
s251013,0.9930209517478943
s251112,-0.9562646746635437
s251113,0.9613690376281738
s251213,0.9909115433692932
s2678,-0.5390072464942932
s2679,-0.8598196506500244
s26710,-0.5520290732383728
s26711,0.5022802352905273
s26712,-0.6884887218475342
s26713,0.9881489872932434
s2689,0.7570860385894775
s26810,0.9500927925109863
s26811,0.9546569585800171
s26812,0.6767012476921082
s26813,0.9928909540176392
s26910,0.7523807883262634
s26911,0.7919178009033203
s26912,-0.6676013469696045
s26913,0.9893989562988281
s261011,0.9705201983451843
s261012,0.9022790193557739
s261013,0.9950628876686096
s261112,0.7765571475028992
s261113,0.9939854741096497
s261213,0.9940608143806458
s2789,-0.8785924911499023
s27810,-0.5566194653511047
s27811,-0.8138967156410217
s27812,-0.9146366119384766
s27813,0.9596424698829651
s27910,-0.9475156664848328
s27911,-0.9520073533058167
s27912,-0.9733476638793945
s27913,0.9646079540252686
s271011,-0.6239407658576965
s271012,-0.8298639059066772
s271013,0.9890390634536743
s271112,-0.8849194645881653
s271113,0.9783746600151062
s271213,0.9851786494255066
s28910,0.7795560956001282
s28911,0.7726708054542542
s28912,-0.5489919185638428
s28913,0.9775360226631165
s281011,0.9491678476333618
s281012,0.7102113962173462
s281013,0.9949927926063538
s281112,0.6712485551834106
s281113,0.9942570328712463
s281213,0.9922256469726562
s291011,0.862930417060852
s291012,-0.529484748840332
s291013,0.9951240420341492
s291112,-0.6086786985397339
s291113,0.9930650591850281
s291213,0.9919878244400024
s2101112,0.9088411331176758
s2101113,0.9948647618293762
s2101213,0.993390679359436
s2111213,0.9932572841644287
s3456,-0.5426571369171143
s3457,0.5330342054367065
s3458,0.523303210735321
s3459,0.5891414284706116
s34510,-0.6192755103111267
s34511,-0.5990460515022278
s34512,-0.7669365406036377
s34513,0.9742229580879211
s3467,-0.5992445945739746
s3468,0.7826414704322815
s3469,0.7301618456840515
s34610,0.7967580556869507
s34611,0.7702288627624512
s34612,0.5171943306922913
s34613,0.9884588122367859
s3478,-0.7488959431648254
s3479,-0.7457920908927917
s34710,-0.8904809951782227
s34711,-0.8836113810539246
s34712,-0.8387360572814941
s34713,0.9589002728462219
s3489,0.7685840725898743
s34810,0.6487981677055359
s34811,0.7918621897697449
s34812,-0.6948217749595642
s34813,0.9878899455070496
s34910,0.842380702495575
s34911,0.7282172441482544
s34912,-0.673492431640625
s34913,0.9852511882781982
s341011,0.7970523238182068
s341012,0.5693515539169312
s341013,0.9942194223403931
s341112,-0.6141562461853027
s341113,0.991565465927124
s341213,0.987640917301178
s3567,-0.5261914134025574
s3568,0.5969445705413818
s3569,0.547657310962677
s35610,0.5206928849220276
s35611,-0.5905171632766724
s35612,-0.6461503505706787
s35613,0.9733503460884094
s3578,0.6213399767875671
s3579,0.5047430992126465
s35710,-0.6921018958091736
s35711,0.5765136480331421
s35712,0.5022432208061218
s35713,0.9405162334442139
s3589,-0.5050671100616455
s35810,-0.9210207462310791
s35811,-0.8460189700126648
s35812,-0.9035479426383972
s35813,0.9215795993804932
s35910,-0.7805042266845703
s35911,-0.5431044101715088
s35912,-0.8849005103111267
s35913,0.9124221801757812
s351011,-0.886867105960846
s351012,-0.9716169834136963
s351013,0.9895461201667786
s351112,-0.9073150157928467
s351113,0.9380380511283875
s351213,0.9793828725814819
s3678,-0.7021936774253845
s3679,-0.7781720161437988
s36710,-0.8925648331642151
s36711,-0.811656653881073
s36712,-0.843376636505127
s36713,0.9734876155853271
s3689,0.7848753333091736
s36810,0.9055753350257874
s36811,0.8675982356071472
s36812,0.5733362436294556
s36813,0.9867204427719116
s36910,0.8211869597434998
s36911,0.78007572889328
s36912,0.5509576201438904
s36913,0.9794730544090271
s361011,0.9019819498062134
s361012,0.7863911390304565
s361013,0.9940154552459717
s361112,-0.5047823786735535
s361113,0.9913691878318787
s361213,0.9904202818870544
s3789,0.6277244091033936
s37810,0.5511649250984192
s37811,0.536090612411499
s37812,-0.7856887578964233
s37813,0.9723260402679443
s37910,0.6085646748542786
s37911,0.5561660528182983
s37912,-0.747344970703125
s37913,0.9708800911903381
s371011,-0.6578948497772217
s371012,-0.8847876787185669
s371013,0.9900773763656616
s371112,-0.8342840075492859
s371113,0.9808923602104187
s371213,0.9851064682006836
s38910,0.8639662861824036
s38911,0.8027107119560242
s38912,-0.5095673203468323
s38913,0.9692983031272888
s381011,0.8332118988037109
s381012,0.5905464887619019
s381013,0.9930304884910583
s381112,0.5361830592155457
s381113,0.9918245673179626
s381213,0.9886071085929871
s391011,0.8136349320411682
s391012,0.6297607421875
s391013,0.9899826645851135
s391112,0.5568426251411438
s391113,0.9894309043884277
s391213,0.9871957302093506
s3101112,0.8505085110664368
s3101113,0.9934185743331909
s3101213,0.9928448796272278
s3111213,0.9911487102508545
s4567,0.6122369766235352
s4568,0.6715496182441711
s4569,-0.601704478263855
s45610,0.6961842179298401
s45611,0.6491320729255676
s45612,0.5037189722061157
s45613,0.9828960299491882
s4578,0.6107219457626343
s4579,-0.5190863609313965
s45710,0.5555019378662109
s45711,0.7250918745994568
s45712,0.5923358201980591
s45713,0.9659795761108398
s4589,0.5016832947731018
s45810,0.5035055875778198
s45811,0.5597203373908997
s45812,-0.6186161637306213
s45813,0.9650355577468872
s45910,0.5114080309867859
s45911,0.5090134739875793
s45912,-0.809868574142456
s45913,0.9417111873626709
s451011,0.6411662697792053
s451012,-0.7250066995620728
s451013,0.9929234981536865
s451112,-0.6530807614326477
s451113,0.9790104627609253
s451213,0.9753792881965637
s4678,0.5603072047233582
s4679,-0.58615642786026
s46710,0.5012844204902649
s46711,0.6712303161621094
s46712,0.5100235342979431
s46713,0.9830007553100586
s4689,0.7264717221260071
s46810,0.8502445816993713
s46811,0.8900217413902283
s46812,-0.5167843699455261
s46813,0.9883522391319275
s46910,0.7339247465133667
s46911,0.7089784145355225
s46912,-0.6348127722740173
s46913,0.9782571792602539
s461011,0.8740317225456238
s461012,0.6340765953063965
s461013,0.9944090247154236
s461112,0.5651223659515381
s461113,0.9914578795433044
s461213,0.9900093078613281
s4789,-0.6064503192901611
s47810,-0.5794953107833862
s47811,-0.516963005065918
s47812,-0.7948237657546997
s47813,0.9685641527175903
s47910,-0.7829921841621399
s47911,-0.7021351456642151
s47912,-0.8527249097824097
s47913,0.9707490801811218
s471011,0.5907518863677979
s471012,-0.656450092792511
s471013,0.9925966262817383
s471112,-0.5808315277099609
s471113,0.9850648045539856
s471213,0.982803463935852
s48910,0.7853758931159973
s48911,0.7865219116210938
s48912,-0.5245661735534668
s48913,0.9733760952949524
s481011,0.7641206383705139
s481012,0.5830467939376831
s481013,0.9948415160179138
s481112,0.5095359683036804
s481113,0.9924619793891907
s481213,0.9872072339057922
s491011,0.8026960492134094
s491012,0.5375431180000305
s491013,0.9947071671485901
s491112,-0.5903831124305725
s491113,0.9913767576217651
s491213,0.9861549735069275
s4101112,0.8128565549850464
s4101113,0.9930763244628906
s4101213,0.9912848472595215
s4111213,0.99050372838974
s5678,0.648970901966095
s5679,-0.5180569291114807
s56710,0.5445995926856995
s56711,0.7108045220375061
s56712,0.590441107749939
s56713,0.9800927639007568
s5689,0.500411868095398
s56810,0.7475545406341553
s56811,0.8439494967460632
s56812,-0.5430677533149719
s56813,0.9807532429695129
s56910,-0.5161045789718628
s56911,0.7171501517295837
s56912,-0.7588265538215637
s56913,0.9653728008270264
s561011,0.7916604280471802
s561012,-0.6385315656661987
s561013,0.9935821890830994
s561112,0.5763521194458008
s561113,0.9894860982894897
s561213,0.9897955060005188
s5789,0.7288238406181335
s57810,0.83909010887146
s57811,0.8227626085281372
s57812,0.6800756454467773
s57813,0.9634634852409363
s57910,0.519641637802124
s57911,0.7883662581443787
s57912,-0.5440600514411926
s57913,0.9552391171455383
s571011,0.7896868586540222
s571012,0.7029118537902832
s571013,0.9935566782951355
s571112,0.8210684061050415
s571113,0.9879602193832397
s571213,0.9860627055168152
s58910,-0.8618762493133545
s58911,-0.7321333289146423
s58912,-0.8974522352218628
s58913,0.7474743127822876
s581011,-0.7441773414611816
s581012,-0.9241388440132141
s581013,0.9806775450706482
s581112,-0.9091975092887878
s581113,0.9380185604095459
s581213,0.9410000443458557
s591011,-0.8960418105125427
s591012,-0.966234564781189
s591013,0.9740417003631592
s591112,-0.9115647673606873
s591113,0.9590921998023987
s591213,0.6233111619949341
s5101112,-0.9086980819702148
s5101113,0.9889070987701416
s5101213,0.9775223731994629
s5111213,0.8527565598487854
s6789,-0.5431928038597107
s67810,0.7381443381309509
s67811,0.7452453970909119
s67812,-0.5155798196792603
s67813,0.9674345850944519
s67910,-0.6848659515380859
s67911,0.5331546068191528
s67912,-0.784669041633606
s67913,0.9465687870979309
s671011,0.7170120477676392
s671012,-0.6032761335372925
s671013,0.9931667447090149
s671112,0.5842876434326172
s671113,0.988134503364563
s671213,0.990410327911377
s68910,0.8342621922492981
s68911,0.8105488419532776
s68912,-0.5967384576797485
s68913,0.977293074131012
s681011,0.9351181983947754
s681012,0.7583267688751221
s681013,0.9940681457519531
s681112,0.7241922616958618
s681113,0.993107259273529
s681213,0.9926841855049133
s691011,0.7478594183921814
s691012,0.6285917162895203
s691013,0.990868091583252
s691112,-0.5751228332519531
s691113,0.9913867115974426
s691213,0.9882451295852661
s6101112,0.8354408144950867
s6101113,0.994022786617279
s6101213,0.9928964972496033
s6111213,0.9919071197509766
s78910,0.6186213493347168
s78911,0.6398017406463623
s78912,-0.7303240895271301
s78913,0.9260666370391846
s781011,0.8511197566986084
s781012,0.5813837051391602
s781013,0.9908554553985596
s781112,0.5157254934310913
s781113,0.9848920106887817
s781213,0.9879684448242188
s791011,0.6208474040031433
s791012,-0.7133353352546692
s791013,0.9879090189933777
s791112,-0.7014501094818115
s791113,0.9851047396659851
s791213,0.9853721261024475
s7101112,0.5872061252593994
s7101113,0.9897111058235168
s7101213,0.9793511629104614
s7111213,0.9796032309532166
s891011,0.8675878643989563
s891012,0.7356361746788025
s891013,0.9894592761993408
s891112,0.7330934405326843
s891113,0.9911385178565979
s891213,0.9890430569648743
s8101112,0.8481414318084717
s8101113,0.993117094039917
s8101213,0.9925577640533447
s8111213,0.9932531714439392
s9101112,0.6497448682785034
s9101113,0.9909960627555847
s9101213,0.9919718503952026
s9111213,0.9912124276161194
s10111213,0.994362473487854
s01234,0.8973348140716553
s01235,0.7430769801139832
s01236,0.953616738319397
s01237,0.8475039601325989
s01238,0.9277945756912231
s01239,0.8784904479980469
s012310,0.9568389654159546
s012311,0.9579589366912842
s012312,0.8599521517753601
s012313,0.9928721785545349
s01245,0.8871268630027771
s01246,0.9396528601646423
s01247,0.8018825650215149
s01248,0.7870713472366333
s01249,0.626000702381134
s012410,0.8971924781799316
s012411,0.8974792957305908
s012412,0.6905696392059326
s012413,0.9942402839660645
s01256,0.9592491388320923
s01257,0.9045533537864685
s01258,0.7528862953186035
s01259,-0.6752635836601257
s012510,0.8045251369476318
s012511,-0.5627816915512085
s012512,0.6706734895706177
s012513,0.9815046191215515
s01267,0.9430756568908691
s01268,0.9777302742004395
s01269,0.9417732357978821
s012610,0.9832868576049805
s012611,0.9810014367103577
s012612,0.9567636251449585
s012613,0.9937173128128052
s01278,0.9220789670944214
s01279,0.7309210300445557
s012710,0.9326480031013489
s012711,0.890957772731781
s012712,0.8826115131378174
s012713,0.9817137122154236
s01289,0.9073581695556641
s012810,0.9720785021781921
s012811,0.9557984471321106
s012812,0.8979713916778564
s012813,0.9915468096733093
s012910,0.8825972676277161
s012911,0.822227954864502
s012912,0.6001304388046265
s012913,0.9885891675949097
s0121011,0.9787552952766418
s0121012,0.9510263800621033
s0121013,0.9949164390563965
s0121112,0.9499964118003845
s0121113,0.9932409524917603
s0121213,0.9918752312660217
s01345,0.6902978420257568
s01346,0.8601285219192505
s01347,0.585637092590332
s01348,0.6516948342323303
s01349,0.5581302046775818
s013410,0.7257335782051086
s013411,0.6793205738067627
s013412,-0.545536458492279
s013413,0.9925202131271362
s01356,0.8090110421180725
s01357,0.7835940718650818
s01358,-0.809422492980957
s01359,-0.7637312412261963
s013510,-0.9232295751571655
s013511,-0.8720278739929199
s013512,-0.7610534429550171
s013513,0.8890149593353271
s01367,0.704495906829834
s01368,0.88751620054245
s01369,0.7974841594696045
s013610,0.8797011971473694
s013611,0.917201042175293
s013612,0.7530195713043213
s013613,0.98419189453125
s01378,0.7744477987289429
s01379,0.5382483005523682
s013710,0.6131921410560608
s013711,-0.538499653339386
s013712,0.5693942904472351
s013713,0.9430405497550964
s01389,0.8463922739028931
s013810,0.8308695554733276
s013811,0.861508309841156
s013812,0.6022153496742249
s013813,0.9790719151496887
s013910,0.7827380299568176
s013911,0.7942235469818115
s013912,0.5303696393966675
s013913,0.9722933769226074
s0131011,0.9224043488502502
s0131012,0.7477267980575562
s0131013,0.9931693077087402
s0131112,0.8286152482032776
s0131113,0.9908908009529114
s0131213,0.9879310131072998
s01456,0.7614665627479553
s01457,0.7723435163497925
s01458,0.562911331653595
s01459,-0.6195971369743347
s014510,0.6607120037078857
s014511,0.6749230027198792
s014512,0.5042394995689392
s014513,0.9543774127960205
s01467,0.7585307359695435
s01468,0.7413623332977295
s01469,-0.514846920967102
s014610,0.8235049247741699
s014611,0.902350127696991
s014612,0.6412719488143921
s014613,0.9828169345855713
s01478,0.6074483394622803
s01479,-0.6217188835144043
s014710,0.6520822644233704
s014711,0.7356870770454407
s014712,0.5824375748634338
s014713,0.9608142375946045
s01489,0.5339879393577576
s014810,0.5676080584526062
s014811,0.584315299987793
s014812,-0.5836915969848633
s014813,0.9791007041931152
s014910,-0.5365971922874451
s014911,0.5560272336006165
s014912,-0.6317316293716431
s014913,0.9658266305923462
s0141011,0.8261337280273438
s0141012,0.6444923281669617
s0141013,0.9930001497268677
s0141112,0.6106553673744202
s0141113,0.9901332855224609
s0141213,0.9860871434211731
s01567,0.8453007936477661
s01568,0.6834732890129089
s01569,0.5380764603614807
s015610,0.7152441740036011
s015611,0.8204362392425537
s015612,0.6373214721679688
s015613,0.9669607877731323
s01578,0.8937286138534546
s01579,0.8589465022087097
s015710,0.9291696548461914
s015711,0.9273247122764587
s015712,0.8651816248893738
s015713,0.9435977935791016
s01589,-0.6978870630264282
s015810,-0.8515976071357727
s015811,-0.70244961977005
s015812,-0.757683277130127
s015813,0.8888710737228394
s015910,-0.8547354340553284
s015911,-0.7513028979301453
s015912,-0.706544041633606
s015913,-0.5898323655128479
s0151011,0.6201163530349731
s0151012,-0.7937281727790833
s0151013,0.9832774996757507
s0151112,-0.6828102469444275
s0151113,0.9473437666893005
s0151213,0.9893187880516052
s01678,0.8030965328216553
s01679,0.5994423627853394
s016710,0.7352045178413391
s016711,0.846061646938324
s016712,0.7204422354698181
s016713,0.9813375473022461
s01689,0.5973702669143677
s016810,0.9188463687896729
s016811,0.9404221773147583
s016812,0.7755880951881409
s016813,0.9855924248695374
s016910,0.5872980952262878
s016911,0.7997116446495056
s016912,-0.5969589352607727
s016913,0.9674074649810791
s0161011,0.9494646787643433
s0161012,0.8568488955497742
s0161013,0.9927158951759338
s0161112,0.9113299250602722
s0161113,0.9916329383850098
s0161213,0.991298496723175
s01789,0.8102104067802429
s017810,0.9221608638763428
s017811,0.8893075585365295
s017812,0.7755091190338135
s017813,0.9744412302970886
s017910,0.6210062503814697
s017911,0.7521452307701111
s017912,0.5034685134887695
s017913,0.967402458190918
s0171011,0.9412745833396912
s0171012,0.7737987637519836
s0171013,0.9924421310424805
s0171112,0.8295849561691284
s0171113,0.9890985488891602
s0171213,0.9904106855392456
s018910,0.8670827746391296
s018911,0.8859934210777283
s018912,0.650523841381073
s018913,0.9757148623466492
s0181011,0.9527285099029541
s0181012,0.8774832487106323
s0181013,0.9947827458381653
s0181112,0.8526851534843445
s0181113,0.9933724403381348
s0181213,0.9913007616996765
s0191011,0.7512499690055847
s0191012,0.5488866567611694
s0191013,0.990131139755249
s0191112,0.6278983950614929
s0191113,0.9886559247970581
s0191213,0.984631359577179
s01101112,0.9495905637741089
s01101113,0.9939349293708801
s01101213,0.9920295476913452
s01111213,0.9927696585655212
s02345,-0.6298313736915588
s02346,0.5627354383468628
s02347,-0.8433275818824768
s02348,0.6850284337997437
s02349,0.6260014176368713
s023410,0.649757444858551
s023411,0.7759747505187988
s023412,-0.7906657457351685
s023413,0.9935967922210693
s02356,-0.5652109384536743
s02357,0.699622631072998
s02358,-0.9099401235580444
s02359,-0.8701358437538147
s023510,-0.9597251415252686
s023511,-0.9663140177726746
s023512,-0.9290210008621216
s023513,0.9493148326873779
s02367,-0.5834552645683289
s02368,0.9170737862586975
s02369,0.7501718401908875
s023610,0.8934024572372437
s023611,0.9125155806541443
s023612,0.539614737033844
s023613,0.9904402494430542
s02378,-0.6349912881851196
s02379,-0.9271727800369263
s023710,-0.9100968241691589
s023711,-0.9463561773300171
s023712,-0.9091768860816956
s023713,0.962090015411377
s02389,0.7994972467422485
s023810,0.8053992986679077
s023811,0.8378159403800964
s023812,-0.7704269289970398
s023813,0.9886637330055237
s023910,0.7696412801742554
s023911,0.8533975481987
s023912,-0.7946682572364807
s023913,0.9863561391830444
s0231011,0.931126594543457
s0231012,-0.5221710801124573
s0231013,0.9945775270462036
