set,value
s0457911,-0.6516329646110535
s0457912,-0.8405891060829163
s0457913,-0.9158707857131958
s04571011,-0.6199105978012085
s04571012,-0.7009450793266296
s04571013,-0.7811905145645142
s04571112,-0.6499448418617249
s04571113,-0.828098475933075
s04571213,-0.8470517992973328
s0458910,-0.7373798489570618
s0458911,-0.7349497079849243
s0458912,-0.8241009712219238
s0458913,-0.9156404733657837
s04581011,0.5859636664390564
s04581012,-0.5083345174789429
s04581013,-0.7887158393859863
s04581112,0.5025424957275391
s04581113,-0.8311934471130371
s04581213,-0.7624111771583557
s04591011,-0.6167583465576172
s04591012,-0.7050038576126099
s04591013,-0.8806011080741882
s04591112,-0.6379640102386475
s04591113,-0.7150306701660156
s04591213,-0.8895705938339233
s045101112,0.5402223467826843
s045101113,-0.7725562453269958
s045101213,-0.7739365100860596
s045111213,-0.7624111771583557
s046789,0.9205413460731506
s0467810,0.9366708993911743
s0467811,0.919472336769104
s0467812,0.9360573291778564
s0467813,0.8770883679389954
s0467910,0.9012948274612427
s0467911,0.9531300067901611
s0467912,0.9373903870582581
s0467913,0.7920785546302795
s04671011,0.946802020072937
s04671012,0.9342557787895203
s04671013,0.8498849868774414
s04671112,0.9360573291778564
s04671113,0.8770883679389954
s04671213,0.8658438920974731
s0468910,0.9239649176597595
s0468911,0.9302505850791931
s0468912,0.9334438443183899
s0468913,0.8835101127624512
s04681011,0.9615533947944641
s04681012,0.9508466720581055
s04681013,0.9300348162651062
s04681112,0.9449310898780823
s04681113,0.9256561398506165
s04681213,0.9110406637191772
s04691011,0.9152483344078064
s04691012,0.9233708381652832
s04691013,-0.5032858848571777
s04691112,0.9274052977561951
s04691113,0.8438677191734314
s04691213,0.7959122657775879
s046101112,0.9567508697509766
s046101113,0.9112780690193176
s046101213,0.9016322493553162
s046111213,0.9110406637191772
s0478910,0.8539132475852966
s0478911,0.8213761448860168
s0478912,0.8568769097328186
s0478913,0.6910337805747986
s04781011,0.9193059802055359
s04781012,0.9337840676307678
s04781013,0.8635032773017883
s04781112,0.9293590188026428
s04781113,0.8214048743247986
s04781213,0.8492206931114197
s04791011,0.8963740468025208
s04791012,0.9118533730506897
s04791013,0.7688589692115784
s04791112,0.927798867225647
s04791113,0.8310354351997375
s04791213,0.7129888534545898
s047101112,0.9349209070205688
s047101113,0.8384809494018555
s047101213,0.8622540831565857
s047111213,0.8492206931114197
s04891011,0.8416404128074646
s04891012,0.8671538829803467
s04891013,0.6598199605941772
s04891112,0.8532894253730774
s04891113,0.6259850859642029
s04891213,0.5917198657989502
s048101112,0.9336184859275818
s048101113,0.8452314138412476
s048101213,0.8514333963394165
s048111213,0.852059006690979
s049101112,0.914982795715332
s049101113,0.7471091747283936
s049101213,0.813114583492279
s049111213,0.8368889093399048
s0410111213,0.8792148232460022
s056789,-0.88820880651474
s0567810,-0.7273555397987366
s0567811,-0.7174816131591797
s0567812,-0.8068462014198303
s0567813,-0.8664030432701111
s0567910,-0.9176961183547974
s0567911,-0.8185297250747681
s0567912,-0.9099789261817932
s0567913,-0.9518786072731018
s05671011,-0.6934059858322144
s05671012,-0.8780325651168823
s05671013,-0.9165600538253784
s05671112,-0.8068462014198303
s05671113,-0.8664030432701111
s05671213,-0.9423183798789978
s0568910,-0.8652649521827698
s0568911,-0.8206793665885925
s0568912,-0.8973981738090515
s0568913,-0.9296541810035706
s05681011,-0.6950773000717163
s05681012,-0.8407145142555237
s05681013,-0.9042947292327881
s05681112,-0.8554248809814453
s05681113,-0.8838100433349609
s05681213,-0.9280732274055481
s05691011,-0.894572377204895
s05691012,-0.9411038160324097
s05691013,-0.9750403761863708
s05691112,-0.9068807363510132
s05691113,-0.9212141036987305
s05691213,-0.9676284193992615
s056101112,-0.7567495107650757
s056101113,-0.850835382938385
s056101213,-0.9357010722160339
s056111213,-0.9280732274055481
s0578910,-0.9482191801071167
s0578911,-0.9108338952064514
s0578912,-0.9560532569885254
s0578913,-0.9698656797409058
s05781011,-0.8334054946899414
s05781012,-0.8797892928123474
s05781013,-0.9389930367469788
s05781112,-0.8671498894691467
s05781113,-0.9331932067871094
s05781213,-0.9431434273719788
s05791011,-0.9164002537727356
s05791012,-0.9491065740585327
s05791013,-0.9738401174545288
s05791112,-0.9124071002006531
s05791113,-0.9497870802879333
s05791213,-0.973991870880127
s057101112,-0.8552613854408264
s057101113,-0.9189492464065552
s057101213,-0.9406036138534546
s057111213,-0.9431434273719788
s05891011,-0.885155975818634
s05891012,-0.9239394664764404
s05891013,-0.9673205018043518
s05891112,-0.9242420196533203
s05891113,-0.9546365141868591
s05891213,-0.961766242980957
s058101112,-0.7502914667129517
s058101113,-0.8964638113975525
s058101213,-0.9270396828651428
s058111213,-0.9190135598182678
s059101112,-0.8498678803443909
s059101113,-0.9098619818687439
s059101213,-0.9565641283988953
s059111213,-0.9358280301094055
s0510111213,-0.951781153678894
s0678910,0.5348352193832397
s0678911,0.6323651075363159
s0678912,0.6626901030540466
s0678913,-0.6651421785354614
s06781011,0.7344350218772888
s06781012,0.7593784928321838
s06781013,-0.5167957544326782
s06781112,0.7193869352340698
s06781113,-0.5357767939567566
s06781213,-0.5134105682373047
s06791011,0.5492939949035645
s06791012,0.6841838955879211
s06791013,-0.7755898237228394
s06791112,0.8037928342819214
s06791113,-0.5436025261878967
s06791213,-0.7107260823249817
s067101112,0.7953324913978577
s067101113,-0.5755255222320557
s067101213,-0.5628179311752319
s067111213,-0.5134105682373047
s06891011,0.6574192047119141
s06891012,0.748396635055542
s06891013,-0.6392812728881836
s06891112,0.7492780089378357
s06891113,0.5732415914535522
s06891213,-0.5809300541877747
s068101112,0.8895726799964905
s068101113,0.6941855549812317
s068101213,0.6948976516723633
s068111213,0.6319477558135986
s069101112,0.6855337619781494
s069101113,-0.8257052302360535
s069101213,-0.7771666049957275
s069111213,-0.511325478553772
s0610111213,0.6840259432792664
s07891011,0.5980468392372131
s07891012,0.7784358263015747
s07891013,0.6160051822662354
s07891112,0.6981667876243591
s07891113,0.5112401247024536
s07891213,0.5218576192855835
s078101112,0.7589172720909119
s078101113,0.6129840016365051
s078101213,0.7398141622543335
s078111213,0.69121253490448
s079101112,0.7392975687980652
s079101113,-0.500588059425354
s079101213,0.5618722438812256
s079111213,0.6903594136238098
s0710111213,0.7225940227508545
s089101112,0.7480077147483826
s089101113,-0.5411926507949829
s089101213,0.6052624583244324
s089111213,0.5824976563453674
s0810111213,0.7442729473114014
s0910111213,0.5818419456481934
s123456,-0.7455172538757324
s123457,-0.8775761127471924
s123458,-0.9106149673461914
s123459,-0.858543872833252
s1234510,-0.8091821670532227
s1234511,-0.9106149673461914
s1234512,-0.8317688703536987
s1234513,-0.888501763343811
s123467,0.9533102512359619
s123468,0.9412098526954651
s123469,0.9196507334709167
s1234610,0.9595531821250916
s1234611,0.9412098526954651
s1234612,0.939770519733429
s1234613,0.7948635220527649
s123478,0.8349711894989014
s123479,0.857906699180603
s1234710,0.8715904951095581
s1234711,0.8349711894989014
s1234712,0.8946136832237244
s1234713,0.7046164274215698
s123489,0.8151899576187134
s1234810,0.9055947065353394
s1234811,0.8760328888893127
s1234812,0.9176931381225586
s1234813,0.7970473766326904
s1234910,0.8833863139152527
s1234911,0.825173556804657
s1234912,0.8706275820732117
s1234913,-0.5239371657371521
s12341011,0.8990775942802429
s12341012,0.913440465927124
s12341013,0.8312330842018127
s12341112,0.9176931381225586
s12341113,0.7970473766326904
s12341213,0.7880244851112366
s123567,-0.7821944952011108
s123568,-0.8142531514167786
s123569,-0.8668700456619263
s1235610,-0.6954439282417297
s1235611,-0.8142531514167786
s1235612,-0.8743390440940857
s1235613,-0.9291366338729858
s123578,-0.9394839406013489
s123579,-0.9576169848442078
s1235710,-0.9300909042358398
s1235711,-0.9394839406013489
s1235712,-0.9353704452514648
s1235713,-0.9690528512001038
s123589,-0.9624568223953247
s1235810,-0.9383207559585571
s1235811,-0.9514191150665283
s1235812,-0.9463449716567993
s1235813,-0.9707987308502197
s1235910,-0.8714728951454163
s1235911,-0.9051226377487183
s1235912,-0.9154911637306213
s1235913,-0.9591394662857056
s12351011,-0.9241473078727722
s12351012,-0.889477014541626
s12351013,-0.9610986113548279
s12351112,-0.9463449716567993
s12351113,-0.9707987308502197
s12351213,-0.9747896790504456
s123678,0.8169907927513123
s123679,0.8116614818572998
s1236710,0.8063440322875977
s1236711,0.8169907927513123
s1236712,0.7771649956703186
s1236713,0.605222225189209
s123689,0.7682672739028931
s1236810,0.8584697246551514
s1236811,0.7833030819892883
s1236812,0.7689228057861328
s1236813,0.6846914291381836
s1236910,0.8432003855705261
s1236911,0.7713778614997864
s1236912,0.7556385397911072
s1236913,-0.5136096477508545
s12361011,0.9365010261535645
s12361012,0.9065287113189697
s12361013,0.7341331243515015
s12361112,0.7689228057861328
s12361113,0.6846914291381836
s12361213,0.5563380122184753
s123789,0.7262040376663208
s1237810,0.8783532381057739
s1237811,0.8219939470291138
s1237812,0.8761076331138611
s1237813,0.5778806805610657
s1237910,0.8058413863182068
s1237911,0.8576411604881287
s1237912,0.7400633096694946
s1237913,-0.6541905999183655
s12371011,0.9160212874412537
s12371012,0.8882052302360535
s12371013,0.6273285150527954
s12371112,0.8761076331138611
s12371113,0.5778806805610657
s12371213,0.5255289673805237
s1238910,0.8598881363868713
s1238911,0.8009589910507202
s1238912,0.8575863838195801
s1238913,-0.5693238377571106
s12381011,0.9511168599128723
s12381012,0.9540108442306519
s12381013,0.7974028587341309
s12381112,0.9227931499481201
s12381113,0.7460048198699951
s12381213,0.7148573398590088
s12391011,0.7695338129997253
s12391012,0.8417418003082275
s12391013,-0.6212329268455505
s12391112,0.810989260673523
s12391113,0.5712956190109253
s12391213,-0.6736235618591309
s123101112,0.9606159925460815
s123101113,0.7557899355888367
s123101213,0.8032088279724121
s123111213,0.7148573398590088
s124567,-0.5443273186683655
s124568,-0.625354528427124
s124569,-0.8137676119804382
s1245610,0.6328334808349609
s1245611,-0.625354528427124
s1245612,-0.726318895816803
s1245613,-0.8762753009796143
s124578,-0.8701304793357849
s124579,-0.9358446002006531
s1245710,-0.8103877305984497
s1245711,-0.8701304793357849
s1245712,-0.8711044788360596
s1245713,-0.9318022727966309
s124589,-0.9365355372428894
s1245810,-0.7862847447395325
s1245811,-0.8882242441177368
s1245812,-0.7789876461029053
s1245813,-0.9348644614219666
s1245910,-0.7017713785171509
s1245911,-0.8471007943153381
s1245912,-0.8303858637809753
s1245913,-0.9131296277046204
s12451011,-0.7474508881568909
s12451012,-0.6412311792373657
s12451013,-0.87273770570755
s12451112,-0.7789876461029053
s12451113,-0.9348644614219666
s12451213,-0.909686267375946
s124678,0.9434566497802734
s124679,0.9320195913314819
s1246710,0.9241424202919006
s1246711,0.9434566497802734
s1246712,0.9324869513511658
s1246713,0.8599040508270264
s124689,0.9045693278312683
s1246810,0.9397535920143127
s1246811,0.9247166514396667
s1246812,0.9255664944648743
s1246813,0.8733080625534058
s1246910,0.9227463603019714
s1246911,0.8834229707717896
s1246912,0.8805441856384277
s1246913,0.6402349472045898
s12461011,0.9700807332992554
s12461012,0.9538260102272034
s12461013,0.9189334511756897
s12461112,0.9255664944648743
s12461113,0.8733080625534058
s12461213,0.8330376148223877
s124789,0.8133977651596069
s1247810,0.9032239317893982
s1247811,0.862515389919281
s1247812,0.9015552997589111
s1247813,0.7414286732673645
s1247910,0.8331060409545898
s1247911,0.8909567594528198
s1247912,0.8534796833992004
s1247913,0.5363557934761047
s12471011,0.9248512387275696
s12471012,0.9154722690582275
s12471013,0.833945631980896
s12471112,0.9015552997589111
s12471113,0.7414286732673645
s12471213,0.7188568711280823
s1248910,0.8433026671409607
s1248911,0.8339934349060059
s1248912,0.870501697063446
s1248913,0.5702486038208008
s12481011,0.9270925521850586
s12481012,0.9151452779769897
s12481013,0.8864962458610535
s12481112,0.8996386528015137
s12481113,0.8495239615440369
s12481213,0.7832152247428894
s12491011,0.8835782408714294
s12491012,0.8909357190132141
s12491013,0.6006968021392822
s12491112,0.8526773452758789
s12491113,-0.5070558786392212
s12491213,0.5731346011161804
s124101112,0.9196066856384277
s124101113,0.8632172346115112
s124101213,0.8248526453971863
s124111213,0.7832152247428894
s125678,-0.6201087832450867
s125679,-0.8391003608703613
s1256710,-0.599152684211731
s1256711,-0.6201087832450867
s1256712,-0.7979348301887512
s1256713,-0.8689318299293518
s125689,-0.8725483417510986
s1256810,-0.6253442764282227
s1256811,-0.7554423809051514
s1256812,-0.8336649537086487
s1256813,-0.8923845887184143
s1256910,-0.8326451778411865
s1256911,-0.8959732055664062
s1256912,-0.9246646165847778
s1256913,-0.9569464325904846
s12561011,0.5193295478820801
s12561012,-0.6194828748703003
s12561013,-0.8075160980224609
s12561112,-0.8336649537086487
s12561113,-0.8923845887184143
s12561213,-0.9538270831108093
s125789,-0.952981173992157
s1257810,-0.9001067876815796
s1257811,-0.918152928352356
s1257812,-0.9144494533538818
s1257813,-0.9587376117706299
s1257910,-0.96866375207901
s1257911,-0.9572944045066833
s1257912,-0.962748646736145
s1257913,-0.9782116413116455
s12571011,-0.8958553075790405
s12571012,-0.9131224751472473
s12571013,-0.9557377696037292
s12571112,-0.9144494533538818
s12571113,-0.9587376117706299
s12571213,-0.9721333980560303
s1258910,-0.9562373161315918
s1258911,-0.9545395374298096
s1258912,-0.9585604667663574
s1258913,-0.9756828546524048
s12581011,-0.9050518870353699
s12581012,-0.8591982126235962
s12581013,-0.9539646506309509
s12581112,-0.8815599679946899
s12581113,-0.9647489786148071
s12581213,-0.9516423940658569
s12591011,-0.7828691601753235
s12591012,-0.799588143825531
s12591013,-0.9406213760375977
s12591112,-0.8763347268104553
s12591113,-0.9188618659973145
s12591213,-0.9387208819389343
s125101112,-0.8391759991645813
s125101113,-0.950760543346405
s125101213,-0.9491792321205139
s125111213,-0.9516423940658569
s126789,0.7739859223365784
s1267810,0.8444257974624634
s1267811,0.7680007219314575
s1267812,0.7795326113700867
s1267813,0.6613979935646057
s1267910,0.7726073861122131
s1267911,0.8121310472488403
s1267912,0.6288239359855652
s1267913,-0.5263852477073669
s12671011,0.8856373429298401
s12671012,0.8268702626228333
s12671013,0.6871560215950012
s12671112,0.7795326113700867
s12671113,0.6613979935646057
s12671213,0.5381115674972534
s1268910,0.7714715003967285
s1268911,0.7124282121658325
s1268912,0.725123405456543
s1268913,-0.5056161880493164
s12681011,0.8872936367988586
s12681012,0.8625856041908264
s12681013,0.7425637245178223
s12681112,0.7926416397094727
s12681113,0.6893925070762634
s12681213,0.6260399222373962
s12691011,0.7872635722160339
s12691012,0.8278171420097351
s12691013,0.5084353685379028
s12691112,0.7040984034538269
s12691113,0.5409396290779114
s12691213,-0.5038947463035583
s126101112,0.9342856407165527
s126101113,0.892900288105011
s126101213,0.8434169292449951
s126111213,0.6260399222373962
s1278910,0.7302582263946533
s1278911,0.6647158861160278
s1278912,0.7366662621498108
s1278913,-0.5573441386222839
s12781011,0.8477616906166077
s12781012,0.8558861017227173
s12781013,0.6140310168266296
s12781112,0.7913815379142761
s12781113,0.6067553758621216
s12781213,0.5532249808311462
s12791011,0.698038637638092
s12791012,0.7644681334495544
s12791013,-0.6241569519042969
s12791112,0.8138745427131653
s12791113,0.5529434084892273
s12791213,-0.6259321570396423
s127101112,0.8736673593521118
s127101113,0.6014876365661621
s127101213,0.6039823889732361
s127111213,0.5532249808311462
s12891011,0.6715009808540344
s12891012,0.8191606998443604
s12891013,0.5157079696655273
s12891112,0.7942553162574768
s12891113,0.6733925938606262
s12891213,0.5200330018997192
s128101112,0.9365729689598083
s128101113,0.8041673898696899
s128101213,0.8235682845115662
s128111213,0.7317350506782532
s129101112,0.7782725691795349
s129101113,-0.5396836996078491
s129101213,-0.5352011919021606
s129111213,-0.5684345960617065
s1210111213,0.7088183164596558
s134567,-0.9225998520851135
s134568,-0.9177916049957275
s134569,-0.9277809262275696
s1345610,-0.8909322023391724
s1345611,-0.9177916049957275
s1345612,-0.9433318972587585
s1345613,-0.9482836127281189
s134578,-0.9456814527511597
s134579,-0.958740234375
s1345710,-0.9402346611022949
s1345711,-0.9456814527511597
s1345712,-0.9466090202331543
s1345713,-0.9600039720535278
s134589,-0.957183301448822
s1345810,-0.9341073632240295
s1345811,-0.9444852471351624
s1345812,-0.944242000579834
s1345813,-0.9636458158493042
s1345910,-0.9516913294792175
s1345911,-0.9537403583526611
s1345912,-0.9545013308525085
s1345913,-0.966168224811554
