set,value
s1358910,0.7396475076675415
s1358911,0.8070449829101562
s1358912,0.8482114672660828
s1358913,0.8672151565551758
s13581011,0.553232729434967
s13581012,0.6818744540214539
s13581013,0.694538950920105
s13581112,0.5921018719673157
s13581113,0.6122244000434875
s13581213,0.8451381325721741
s13591011,0.6827528476715088
s13591012,0.7576928734779358
s13591013,0.7768106460571289
s13591112,0.8170924782752991
s13591113,0.757712185382843
s13591213,0.9102989435195923
s135101112,0.6530421376228333
s135101113,0.6075680255889893
s135101213,0.8100191950798035
s135111213,0.77276211977005
s136789,-0.7310103178024292
s1367810,-0.7377774119377136
s1367811,-0.8586867451667786
s1367812,-0.6481050252914429
s1367813,-0.8821524381637573
s1367910,-0.566765546798706
s1367911,-0.865249514579773
s1367912,-0.6304236054420471
s1367913,-0.7672628164291382
s13671011,-0.9176798462867737
s13671012,-0.7530817985534668
s13671013,-0.8201390504837036
s13671112,-0.805483877658844
s13671113,-0.901705265045166
s13671213,-0.9301363825798035
s1368910,0.6852133870124817
s1368911,0.6024515628814697
s1368912,0.7587010264396667
s1368913,0.8135500550270081
s13681011,-0.510669469833374
s13681012,0.6556888818740845
s13681013,0.5529279112815857
s13681112,0.5103352069854736
s13681113,-0.5360836386680603
s13681213,0.7248819470405579
s13691011,0.5980041027069092
s13691012,0.6771112680435181
s13691013,0.6521898508071899
s13691112,0.7079910039901733
s13691113,0.6449977159500122
s13691213,0.8420953750610352
s136101112,-0.5238327383995056
s136101113,-0.5830841064453125
s136101213,0.6952194571495056
s136111213,0.5923746228218079
s1378910,-0.6479294896125793
s1378911,-0.8479750156402588
s1378912,-0.611404538154602
s1378913,-0.8285892605781555
s13781011,-0.8762699961662292
s13781012,-0.7477933168411255
s13781013,-0.8603804707527161
s13781112,-0.869214653968811
s13781113,-0.9421668648719788
s13781213,-0.7129433751106262
s13791011,-0.6944594979286194
s13791012,-0.5330103635787964
s13791013,-0.6607613563537598
s13791112,-0.6547707915306091
s13791113,-0.7839324474334717
s13791213,-0.6769862771034241
s137101112,-0.8984153270721436
s137101113,-0.958319902420044
s137101213,-0.8796471357345581
s137111213,-0.9130171537399292
s13891011,0.6160662770271301
s13891012,0.7198778390884399
s13891013,0.6803569793701172
s13891112,0.8171985149383545
s13891113,0.7079526782035828
s13891213,0.8914246559143066
s138101112,0.5464137196540833
s138101113,-0.547406017780304
s138101213,0.7519205808639526
s138111213,0.642608642578125
s139101112,0.6955135464668274
s139101113,0.5018628239631653
s139101213,0.8259028196334839
s139111213,0.8706232309341431
s1310111213,0.6716198921203613
s145678,0.5057487487792969
s145679,0.6358748078346252
s1456710,-0.5302595496177673
s1456711,-0.5589802265167236
s1456712,-0.6088141798973083
s1456713,-0.7697709202766418
s145689,0.8556825518608093
s1456810,0.6896964311599731
s1456811,0.6226350665092468
s1456812,0.6973475813865662
s1456813,0.7395123243331909
s1456910,0.7222533226013184
s1456911,0.7268378138542175
s1456912,0.8295981884002686
s1456913,0.8456937670707703
s14561011,0.5792547464370728
s14561012,0.7109513282775879
s14561013,0.7452827095985413
s14561112,0.6348102688789368
s14561113,0.6597760915756226
s14561213,0.8167546987533569
s145789,0.5121293067932129
s1457810,-0.7274424433708191
s1457811,-0.7861434817314148
s1457812,-0.6629234552383423
s1457813,-0.7540897727012634
s1457910,0.5926649570465088
s1457911,-0.6225506067276001
s1457912,0.5136604309082031
s1457913,0.5827766060829163
s14571011,-0.8223206400871277
s14571012,-0.7025872468948364
s14571013,-0.7897855043411255
s14571112,-0.8521907925605774
s14571113,-0.8659089207649231
s14571213,-0.9522395730018616
s1458910,0.7425293326377869
s1458911,0.8151639103889465
s1458912,0.8638017177581787
s1458913,0.8654147386550903
s14581011,0.5632717609405518
s14581012,0.6818246841430664
s14581013,0.7112786173820496
s14581112,0.6150044202804565
s14581113,0.6231223940849304
s14581213,0.8809053301811218
s14591011,0.6755306124687195
s14591012,0.7748789191246033
s14591013,0.792712390422821
s14591112,0.7728428840637207
s14591113,0.6717630624771118
s14591213,0.9069604873657227
s145101112,0.6739974021911621
s145101113,0.6240456104278564
s145101213,0.875984787940979
s145111213,0.7657673358917236
s146789,0.5244285464286804
s1467810,-0.785216748714447
s1467811,-0.7829983830451965
s1467812,-0.5655983686447144
s1467813,-0.803620457649231
s1467910,0.5110142827033997
s1467911,-0.6367424726486206
s1467912,0.606797993183136
s1467913,0.5011590123176575
s14671011,-0.8898160457611084
s14671012,-0.7672298550605774
s14671013,-0.8400019407272339
s14671112,-0.7380616664886475
s14671113,-0.8870759606361389
s14671213,-0.9635697603225708
s1468910,0.6672636270523071
s1468911,0.7347885370254517
s1468912,0.8000152707099915
s1468913,0.8399779796600342
s14681011,-0.5163972973823547
s14681012,0.6328610777854919
s14681013,0.594758152961731
s14681112,0.6119450330734253
s14681113,-0.5334786176681519
s14681213,0.8073577880859375
s14691011,0.6153666377067566
s14691012,0.7259196639060974
s14691013,0.6937145590782166
s14691112,0.7872790098190308
s14691113,0.6615951061248779
s14691213,0.8388636708259583
s146101112,-0.5093063712120056
s146101113,-0.5444635152816772
s146101213,0.7196823954582214
s146111213,0.6841601729393005
s1478910,0.5959463715553284
s1478911,0.6424047350883484
s1478912,0.679780900478363
s1478913,0.7637495994567871
s14781011,-0.6242374777793884
s14781012,-0.5097659230232239
s14781013,-0.6002104878425598
s14781112,-0.6035706400871277
s14781113,-0.7449321150779724
s14781213,0.5607906579971313
s14791011,-0.5656917691230774
s14791012,0.6383051872253418
s14791013,0.5371116399765015
s14791112,0.6291722059249878
s14791113,-0.64860999584198
s14791213,0.6778301000595093
s147101112,-0.9019948244094849
s147101113,-0.9622113108634949
s147101213,-0.9237245917320251
s147111213,-0.8899412155151367
s14891011,0.6188263297080994
s14891012,0.7443406581878662
s14891013,0.7009342312812805
s14891112,0.798669159412384
s14891113,0.683035135269165
s14891213,0.8964443802833557
s148101112,0.5704925656318665
s148101113,-0.5411863327026367
s148101213,0.8193910121917725
s148111213,0.7600193023681641
s149101112,0.7751144766807556
s149101113,0.6152485609054565
s149101213,0.8809592723846436
s149111213,0.8756477236747742
s1410111213,0.7562169432640076
s156789,-0.5534307360649109
s1567810,-0.6126484274864197
s1567811,-0.6657025218009949
s1567812,0.5226653814315796
s1567813,-0.7296408414840698
s1567910,0.5672036409378052
s1567911,-0.6735551953315735
s1567912,0.5231315493583679
s1567913,-0.5583541989326477
s15671011,-0.7065960764884949
s15671012,-0.5640830993652344
s15671013,-0.5457931160926819
s15671112,0.5369250178337097
s15671113,-0.6203551888465881
s15671213,-0.7879857420921326
s1568910,0.7167829871177673
s1568911,0.6884170770645142
s1568912,0.8084775805473328
s1568913,0.8384295105934143
s15681011,0.5677614808082581
s15681012,0.709957480430603
s15681013,0.708224892616272
s15681112,0.6215405464172363
s15681113,0.5957580208778381
s15681213,0.7499662637710571
s15691011,0.6555016040802002
s15691012,0.7409976720809937
s15691013,0.7294445633888245
s15691112,0.7320437431335449
s15691113,0.6738133430480957
s15691213,0.8295125365257263
s156101112,0.5659770965576172
s156101113,0.6240385174751282
s156101213,0.7663414478302002
s156111213,0.7110447883605957
s1578910,-0.6594452857971191
s1578911,-0.7656542062759399
s1578912,-0.5470460653305054
s1578913,-0.6873809099197388
s15781011,-0.7763478755950928
s15781012,-0.7048146724700928
s15781013,-0.7943865656852722
s15781112,-0.7618229985237122
s15781113,-0.8439019918441772
s15781213,-0.6000658273696899
s15791011,-0.6996606588363647
s15791012,-0.5085944533348083
s15791013,-0.5912769436836243
s15791112,-0.5967705249786377
s15791113,-0.7321745753288269
s15791213,-0.6072586178779602
s157101112,-0.7999935746192932
s157101113,-0.9142351150512695
s157101213,-0.8089026808738708
s157111213,-0.7681683897972107
s15891011,0.6329309940338135
s15891012,0.7508925199508667
s15891013,0.706900417804718
s15891112,0.802008330821991
s15891113,0.6848103404045105
s15891213,0.8751798868179321
s158101112,0.556398332118988
s158101113,0.5255407094955444
s158101213,0.7573538422584534
s158111213,0.7365744709968567
s159101112,0.720507025718689
s159101113,0.5860138535499573
s159101213,0.8547784686088562
s159111213,0.8467982411384583
s1510111213,0.7398486733436584
s1678910,-0.8869234323501587
s1678911,-0.9101556539535522
s1678912,-0.6943987607955933
s1678913,-0.9290323853492737
s16781011,-0.922928512096405
s16781012,-0.8327143788337708
s16781013,-0.9088335037231445
s16781112,-0.8491102457046509
s16781113,-0.9319895505905151
s16781213,-0.6790590286254883
s16791011,-0.8873077034950256
s16791012,-0.6766106486320496
s16791013,-0.8581588268280029
s16791112,-0.7672197818756104
s16791113,-0.9378167986869812
s16791213,-0.8480083346366882
s167101112,-0.945357084274292
s167101113,-0.9684693217277527
s167101213,-0.9393579959869385
s167111213,-0.8389437794685364
s16891011,0.5330128073692322
s16891012,0.6560190320014954
s16891013,0.5754989385604858
s16891112,0.718289315700531
s16891113,0.5404282808303833
s16891213,0.7822694778442383
s168101112,-0.5483760237693787
s168101113,-0.6618058085441589
s168101213,0.5492897033691406
s168111213,0.5373366475105286
s169101112,0.6771793365478516
s169101113,-0.5864428281784058
s169101213,0.6967363357543945
s169111213,0.6682358980178833
s1610111213,-0.6164807677268982
s17891011,-0.7874669432640076
s17891012,-0.8354220390319824
s17891013,-0.7711542248725891
s17891112,-0.6177189350128174
s17891113,-0.8985424637794495
s17891213,-0.7994987368583679
s178101112,-0.9082815647125244
s178101113,-0.9133709669113159
s178101213,-0.8974106311798096
s178111213,-0.8740853667259216
s179101112,-0.7350300550460815
s179101113,-0.9100523591041565
s179101213,-0.7704185843467712
s179111213,-0.636723518371582
s1710111213,-0.9272018074989319
s189101112,0.705689549446106
s189101113,-0.5566763281822205
s189101213,0.7567703127861023
s189111213,0.7911728620529175
s1810111213,0.5399436950683594
s1910111213,0.7273097038269043
s234567,0.5602108836174011
s234568,0.7128285765647888
s234569,0.8550863265991211
s2345610,0.685710072517395
s2345611,0.651907742023468
s2345612,0.7739642858505249
s2345613,0.7945987582206726
s234578,-0.628002941608429
s234579,0.5046404004096985
s2345710,-0.6270992755889893
s2345711,-0.7994378805160522
s2345712,-0.8410371541976929
s2345713,-0.9465811848640442
s234589,0.8688324093818665
s2345810,0.7168987989425659
s2345811,0.6964545249938965
s2345812,0.7628212571144104
s2345813,0.7620536684989929
s2345910,0.831879198551178
s2345911,0.8402292132377625
s2345912,0.891600489616394
s2345913,0.8656488060951233
s23451011,0.674938976764679
s23451012,0.7992714643478394
s23451013,0.7586209177970886
s23451112,0.683922529220581
s23451113,0.5093172788619995
s23451213,0.8957003355026245
s234678,-0.5100249648094177
s234679,0.7460173964500427
s2346710,-0.656048059463501
s2346711,-0.7435756921768188
s2346712,-0.6996024250984192
s2346713,-0.9328162670135498
s234689,0.8167530298233032
s2346810,0.631540834903717
s2346811,0.5959834456443787
s2346812,0.7139825224876404
s2346813,0.6758906245231628
s2346910,0.7710616588592529
s2346911,0.799633800983429
s2346912,0.8550145030021667
s2346913,0.8707437515258789
s23461011,0.5769203901290894
s23461012,0.73356693983078
s23461013,0.6801406145095825
s23461112,0.6130561828613281
s23461113,0.5663798451423645
s23461213,0.8233801126480103
s234789,0.7503896355628967
s2347810,0.543438732624054
s2347811,-0.5396398901939392
s2347812,0.6008585095405579
s2347813,-0.5370880961418152
s2347910,0.7447593808174133
s2347911,0.6728947758674622
s2347912,0.7992175817489624
s2347913,0.769242525100708
s23471011,-0.9015540480613708
s23471012,-0.7823063731193542
s23471013,-0.8915505409240723
s23471112,-0.729667067527771
s23471113,-0.9458920955657959
s23471213,-0.9370111227035522
s2348910,0.7850722670555115
s2348911,0.8522183895111084
s2348912,0.864310622215271
s2348913,0.876123309135437
s23481011,0.5921867489814758
s23481012,0.7362752556800842
s23481013,0.665116012096405
s23481112,0.6868121027946472
s23481113,0.5750300884246826
s23481213,0.86385577917099
s23491011,0.7457194924354553
s23491012,0.8430444002151489
s23491013,0.8080890774726868
s23491112,0.8378013372421265
s23491113,0.7713862657546997
s23491213,0.9140844941139221
s234101112,0.6910553574562073
s234101113,0.6109603047370911
s234101213,0.900150716304779
s234111213,0.8457745909690857
s235678,-0.6794434189796448
s235679,-0.5423715710639954
s2356710,-0.7217172980308533
s2356711,-0.7370461225509644
s2356712,-0.7600062489509583
s2356713,-0.9011479616165161
s235689,0.8618982434272766
s2356810,0.572322428226471
s2356811,-0.5447970032691956
s2356812,0.6397616863250732
s2356813,0.6458058953285217
s2356910,0.6808081865310669
s2356911,0.6810384392738342
s2356912,0.8314113616943359
s2356913,0.8575180172920227
s23561011,-0.5549219250679016
s23561012,0.6308146715164185
s23561013,0.6252987384796143
s23561112,0.5210603475570679
s23561113,0.5524618029594421
s23561213,0.7987737655639648
s235789,-0.5723498463630676
s2357810,-0.8168726563453674
s2357811,-0.8723654747009277
s2357812,-0.7721953392028809
s2357813,-0.8887825608253479
s2357910,0.5725213289260864
s2357911,-0.6498921513557434
s2357912,-0.5125253796577454
s2357913,0.5300800800323486
s23571011,-0.8757821917533875
s23571012,-0.7932615280151367
s23571013,-0.8764580488204956
s23571112,-0.8482016324996948
s23571113,-0.9239667057991028
s23571213,-0.9712276458740234
s2358910,0.7403709292411804
s2358911,0.828538715839386
s2358912,0.8729718327522278
s2358913,0.8705188632011414
s23581011,-0.5385459661483765
s23581012,0.6466957926750183
s23581013,0.6161816120147705
s23581112,0.5363379120826721
s23581113,0.5415337085723877
s23581213,0.8260225653648376
s23591011,0.6656266450881958
s23591012,0.7937831878662109
s23591013,0.740334689617157
s23591112,0.8363239169120789
s23591113,0.755540132522583
s23591213,0.9184843897819519
s235101112,0.6102319359779358
s235101113,0.5114783048629761
s235101213,0.8198105096817017
s235111213,0.6983581185340881
s236789,-0.6737687587738037
s2367810,-0.8219587206840515
s2367811,-0.8674765825271606
s2367812,-0.6631378531455994
s2367813,-0.9026191234588623
s2367910,-0.6927947998046875
s2367911,-0.8582293391227722
s2367912,-0.5645249485969543
s2367913,-0.7867441177368164
s23671011,-0.9212464690208435
s23671012,-0.8580371737480164
s23671013,-0.8967586755752563
s23671112,-0.8647205233573914
s23671113,-0.9332147836685181
s23671213,-0.9782178997993469
s2368910,0.5677869319915771
s2368911,0.5337387323379517
s2368912,0.7821499705314636
s2368913,0.7657372355461121
s23681011,-0.6566398739814758
s23681012,0.5532463192939758
s23681013,-0.5997673869132996
s23681112,-0.5622274875640869
s23681113,-0.6785154938697815
s23681213,0.5752123594284058
s23691011,-0.5781464576721191
s23691012,0.6142786741256714
s23691013,0.5123730897903442
s23691112,0.7089570760726929
s23691113,0.599648118019104
s23691213,0.7928304076194763
s236101112,-0.5817577838897705
s236101113,-0.7318140864372253
s236101213,-0.5161746144294739
s236111213,-0.5470044016838074
s2378910,-0.5645163655281067
s2378911,-0.6365593075752258
s2378912,0.6914570331573486
s2378913,0.556708574295044
s23781011,-0.8334835171699524
s23781012,-0.7381406426429749
s23781013,-0.8363047242164612
s23781112,-0.7660680413246155
s23781113,-0.8883020281791687
s23781213,-0.733601987361908
s23791011,-0.672997772693634
s23791012,0.5078572034835815
s23791013,-0.6081179976463318
s23791112,0.6328617930412292
s23791113,-0.5278192162513733
s23791213,0.6414533853530884
s237101112,-0.9239394664764404
s237101113,-0.9655308127403259
s237101213,-0.9437032341957092
s237111213,-0.9138012528419495
s23891011,-0.5070805549621582
s23891012,0.7114853262901306
s23891013,0.6235250234603882
s23891112,0.801823616027832
s23891113,0.706976056098938
s23891213,0.8674250841140747
s238101112,0.5342642068862915
s238101113,-0.6399145126342773
s238101213,0.623163104057312
s238111213,0.5921953916549683
s239101112,0.7184958457946777
s239101113,-0.5332316160202026
s239101213,0.8137558102607727
s239111213,0.8574793934822083
s2310111213,0.5344768762588501
s245678,-0.5664928555488586
s245679,0.5904989242553711
s2456710,-0.6261325478553772
s2456711,-0.6396073698997498
s2456712,-0.7016716599464417
s2456713,-0.8830057978630066
s245689,0.8743453025817871
s2456810,0.6886630058288574
s2456811,0.6033502817153931
s2456812,0.7097458839416504
s2456813,0.7376462817192078
s2456910,0.7840973138809204
s2456911,0.7349230051040649
s2456912,0.856602668762207
s2456913,0.8609751462936401
s24561011,0.5861386060714722
s24561012,0.7148458361625671
s24561013,0.7010318636894226
s24561112,0.6379099488258362
s24561113,0.6317941546440125
