set,value
s25712,-0.9176374077796936
s25713,0.5650724172592163
s2589,0.713701069355011
s25810,-0.5538781881332397
s25811,0.8836612701416016
s25812,-0.9658151865005493
s25813,0.6211225986480713
s25910,0.9557334184646606
s25911,0.9384801983833313
s25912,-0.9030370116233826
s25913,0.5772263407707214
s251011,0.7872960567474365
s251012,-0.9176374077796936
s251013,0.5650724172592163
s251112,-0.9660035967826843
s251113,-0.809925377368927
s251213,-0.9695011973381042
s2678,0.6217899322509766
s2679,0.66328364610672
s26710,0.5546578764915466
s26711,0.7478235363960266
s26712,-0.9694293737411499
s26713,-0.8812443614006042
s2689,-0.5745380520820618
s26810,0.5387738347053528
s26811,0.7899244427680969
s26812,-0.9494384527206421
s26813,-0.8302055597305298
s26910,0.9127443432807922
s26911,0.9432648420333862
s26912,-0.903083860874176
s26913,-0.7339727878570557
s261011,0.7478235363960266
s261012,-0.9694293737411499
s261013,-0.8812443614006042
s261112,-0.9830383062362671
s261113,-0.9441723823547363
s261213,-0.9670140743255615
s2789,0.7598221302032471
s27810,0.7593040466308594
s27811,0.904783308506012
s27812,-0.6534187197685242
s27813,0.6936836838722229
s27910,0.9345149397850037
s27911,0.9428738355636597
s27912,-0.6929681301116943
s27913,0.5834150910377502
s271011,0.8558008670806885
s271012,-0.8818970322608948
s271013,-0.5910419225692749
s271112,-0.9190313220024109
s271113,0.7389385104179382
s271213,-0.9674359560012817
s28910,0.8385875225067139
s28911,0.9273366928100586
s28912,-0.7059145569801331
s28913,0.5321184396743774
s281011,0.9129171967506409
s281012,-0.6269938945770264
s281013,0.8246574997901917
s281112,-0.793164074420929
s281113,0.8127582669258118
s281213,-0.790331244468689
s291011,0.9703914523124695
s291012,0.8309149146080017
s291013,0.900753378868103
s291112,-0.904461681842804
s291113,0.8660746216773987
s291213,-0.7618862986564636
s2101112,-0.9190313220024109
s2101113,0.7389385104179382
s2101213,-0.9674359560012817
s2111213,-0.9271710515022278
s3456,0.9460686445236206
s3457,0.9636569619178772
s3458,0.9633727669715881
s3459,0.9804580807685852
s34510,0.9636569619178772
s34511,0.9873321652412415
s34512,-0.9756799936294556
s34513,0.958534836769104
s3467,0.9590663313865662
s3468,0.8959340453147888
s3469,0.9444184303283691
s34610,0.9590663313865662
s34611,0.9797282814979553
s34612,-0.9474818110466003
s34613,0.9008698463439941
s3478,0.9604373574256897
s3479,0.9664263725280762
s34710,0.9735627174377441
s34711,0.9860491156578064
s34712,0.5252628922462463
s34713,0.9674223065376282
s3489,0.9661009311676025
s34810,0.9485517144203186
s34811,0.9857182502746582
s34812,-0.5334157943725586
s34813,0.9679427146911621
s34910,0.9801087975502014
s34911,0.9856663346290588
s34912,0.6532391309738159
s34913,0.9531164169311523
s341011,0.9860491156578064
s341012,0.5252628922462463
s341013,0.9674223065376282
s341112,-0.873222291469574
s341113,0.9735661149024963
s341213,0.5079591274261475
s3567,0.8710976839065552
s3568,0.9033892750740051
s3569,0.9488185048103333
s35610,0.8710976839065552
s35611,0.9584431648254395
s35612,-0.9832428097724915
s35613,0.5994842052459717
s3578,0.9500414729118347
s3579,0.9756920337677002
s35710,0.8890124559402466
s35711,0.9771474003791809
s35712,-0.8123021125793457
s35713,0.9474360346794128
s3589,0.97377610206604
s35810,0.9431636929512024
s35811,0.9787611961364746
s35812,-0.9655377268791199
s35813,0.9536339640617371
s35910,0.9862434267997742
s35911,0.9843040108680725
s35912,-0.8462303876876831
s35913,0.971574604511261
s351011,0.9771474003791809
s351012,-0.8123021125793457
s351013,0.9474360346794128
s351112,-0.9682576656341553
s351113,0.9649109840393066
s351213,-0.9507777094841003
s3678,0.9071642756462097
s3679,0.9212464690208435
s36710,0.8850846290588379
s36711,0.9648656845092773
s36712,-0.9464969038963318
s36713,0.8440073728561401
s3689,0.8805084824562073
s36810,0.8523111939430237
s36811,0.9656559824943542
s36812,-0.9207647442817688
s36813,0.8862284421920776
s36910,0.96551114320755
s36911,0.9793460369110107
s36912,-0.8014352321624756
s36913,0.9140524864196777
s361011,0.9648656845092773
s361012,-0.9464969038963318
s361013,0.8440073728561401
s361112,-0.9826192855834961
s361113,0.7164499163627625
s361213,-0.9668948650360107
s3789,0.9455881118774414
s37810,0.896227240562439
s37811,0.9662541747093201
s37812,-0.5926162600517273
s37813,0.9551928639411926
s37910,0.9820955991744995
s37911,0.9835516810417175
s37912,0.7479496002197266
s37913,0.9706541895866394
s371011,0.9729620218276978
s371012,-0.6081324219703674
s371013,0.9472625851631165
s371112,-0.8446497917175293
s371113,0.9709375500679016
s371213,-0.6628258228302002
s38910,0.97483891248703
s38911,0.9836819767951965
s38912,0.6584084033966064
s38913,0.970328152179718
s381011,0.9768352508544922
s381012,0.5119824409484863
s381013,0.9577707052230835
s381112,-0.7564451694488525
s381113,0.9723764657974243
s381213,-0.6401491761207581
s391011,0.9858826398849487
s391012,0.9393402338027954
s391013,0.9775711297988892
s391112,-0.906173050403595
s391113,0.9741746187210083
s391213,0.6183549165725708
s3101112,-0.8446497917175293
s3101113,0.9709375500679016
s3101213,-0.6628258228302002
s3111213,-0.9467906951904297
s4567,0.9425311088562012
s4568,0.9421988129615784
s4569,0.9652619361877441
s45610,0.9425311088562012
s45611,0.9807367324829102
s45612,-0.9767130017280579
s45613,0.9021607041358948
s4578,0.9719372987747192
s4579,0.9801488518714905
s45710,0.9610806703567505
s45711,0.9865772724151611
s45712,-0.776448667049408
s45713,0.9644563794136047
s4589,0.9774348735809326
s45810,0.9246448874473572
s45811,0.9866722822189331
s45812,-0.9231541752815247
s45813,0.9608725905418396
s45910,0.99016934633255
s45911,0.9899000525474548
s45912,-0.5144070386886597
s45913,0.9769476652145386
s451011,0.9865772724151611
s451012,-0.776448667049408
s451013,0.9644563794136047
s451112,-0.9724679589271545
s451113,0.9813676476478577
s451213,-0.974073052406311
s4678,0.9520729184150696
s4679,0.9571850299835205
s46710,0.9462046027183533
s46711,0.9791139960289001
s46712,-0.8390156626701355
s46713,0.9026898145675659
s4689,0.9524940848350525
s46810,0.8994749784469604
s46811,0.9742770195007324
s46812,-0.8521084189414978
s46813,0.9072070717811584
s46910,0.9798392057418823
s46911,0.9846718907356262
s46912,-0.551119863986969
s46913,0.9391829967498779
s461011,0.9791139960289001
s461012,-0.8390156626701355
s461013,0.9026898145675659
s461112,-0.9683941602706909
s461113,0.9401988983154297
s461213,-0.9363932609558105
s4789,0.9724112749099731
s47810,0.9639348387718201
s47811,0.9863114953041077
s47812,0.7574389576911926
s47813,0.9719842672348022
s47910,0.9873291254043579
s47911,0.9898770451545715
s47912,0.8383650779724121
s47913,0.9659510850906372
s471011,0.9859829545021057
s471012,0.5388270616531372
s471013,0.9656117558479309
s471112,-0.8085994720458984
s471113,0.9815579056739807
s471213,-0.5033820271492004
s48910,0.9856296181678772
s48911,0.9912185072898865
s48912,0.779779851436615
s48913,0.9669859409332275
s481011,0.9886550903320312
s481012,0.7549349069595337
s481013,0.9674464464187622
s481112,-0.5654975175857544
s481113,0.9821308255195618
s481213,0.6129853129386902
s491011,0.9899348616600037
s491012,0.9297260642051697
s491013,0.974565863609314
s491112,-0.8288217782974243
s491113,0.9712865948677063
s491213,0.5050277709960938
s4101112,-0.8085994720458984
s4101113,0.9815579056739807
s4101213,-0.5033820271492004
s4111213,-0.8427310585975647
s5678,0.941784143447876
s5679,0.9635000228881836
s56710,0.8757721185684204
s56711,0.9743598699569702
s56712,-0.9767997860908508
s56713,0.6644172668457031
s5689,0.9670876264572144
s56810,0.8993716239929199
s56811,0.9720509052276611
s56812,-0.981331467628479
s56813,0.8591184020042419
s56910,0.9846836924552917
s56911,0.986307680606842
s56912,-0.6487453579902649
s56913,0.945807695388794
s561011,0.9743598699569702
s561012,-0.9767997860908508
s561013,0.6644172668457031
s561112,-0.9899411797523499
s561113,-0.7442805171012878
s561213,-0.9829886555671692
s5789,0.9661200642585754
s57810,0.925064742565155
s57811,0.978178083896637
s57812,-0.7682812809944153
s57813,0.9476356506347656
s57910,0.9857476353645325
s57911,0.9874273538589478
s57912,0.7381470203399658
s57913,0.9675411581993103
s571011,0.969465434551239
s571012,-0.782390296459198
s571013,0.9282524585723877
s571112,-0.914067804813385
s571113,0.9650076627731323
s571213,-0.9067725539207458
s58910,0.9884735941886902
s58911,0.9875233769416809
s58912,0.5817718505859375
s58913,0.967405378818512
s581011,0.980269730091095
s581012,-0.756575345993042
s581013,0.9348630309104919
s581112,-0.9661480188369751
s581113,0.9603124856948853
s581213,-0.96006840467453
s591011,0.9898928999900818
s591012,0.9573611617088318
s591013,0.9851008057594299
s591112,-0.9533695578575134
s591113,0.9665256142616272
s591213,-0.9509970545768738
s5101112,-0.914067804813385
s5101113,0.9650076627731323
s5101213,-0.9067725539207458
s5111213,-0.972555935382843
s6789,0.8938795328140259
s67810,0.8909057378768921
s67811,0.9741247296333313
s67812,-0.8179858922958374
s67813,0.9326822757720947
s67910,0.9692330360412598
s67911,0.9671233296394348
s67912,-0.7203719615936279
s67913,0.8794685006141663
s671011,0.9605535268783569
s671012,-0.9234542846679688
s671013,0.8856054544448853
s671112,-0.9726497530937195
s671113,0.9260845184326172
s671213,-0.9465050101280212
s68910,0.9571394920349121
s68911,0.9681400060653687
s68912,-0.6347111463546753
s68913,0.8429380059242249
s681011,0.9490954875946045
s681012,-0.8303112387657166
s681013,0.8490226864814758
s681112,-0.9586131572723389
s681113,0.900419294834137
s681213,-0.9095787405967712
s691011,0.9815890789031982
s691012,0.8420393466949463
s691013,0.9522145986557007
s691112,-0.9692947268486023
s691113,0.9022037982940674
s691213,-0.884860098361969
s6101112,-0.9726497530937195
s6101113,0.9260845184326172
s6101213,-0.9465050101280212
s6111213,-0.9783045053482056
s78910,0.9797646999359131
s78911,0.9872811436653137
s78912,0.7321756482124329
s78913,0.9669559597969055
s781011,0.9816563725471497
s781012,0.6679420471191406
s781013,0.9572693705558777
s781112,-0.5218390822410583
s781113,0.9747821688652039
s781213,-0.7190905213356018
s791011,0.9876349568367004
s791012,0.9456583261489868
s791013,0.9818506836891174
s791112,-0.7634986639022827
s791113,0.9774991273880005
s791213,0.6690728664398193
s7101112,-0.7976465821266174
s7101113,0.973853349685669
s7101213,-0.6791117191314697
s7111213,-0.886186420917511
s891011,0.9844085574150085
s891012,0.88352370262146
s891013,0.9718860387802124
s891112,-0.8890602588653564
s891113,0.9657699465751648
s891213,-0.60884690284729
s8101112,-0.825478732585907
s8101113,0.9667437672615051
s8101213,-0.8544291853904724
s8111213,-0.9137359857559204
s9101112,0.8327816724777222
s9101113,0.9797112345695496
s9101213,0.9007118940353394
s9111213,-0.8158737421035767
s10111213,-0.886186420917511
s01234,-0.5500805974006653
s01235,-0.7704418897628784
s01236,-0.737470269203186
s01237,0.5978174209594727
s01238,0.512079119682312
s01239,0.5058030486106873
s012310,0.5978174209594727
s012311,0.623656690120697
s012312,-0.8909090161323547
s012313,-0.9012275338172913
s01245,-0.735080361366272
s01246,-0.7136129140853882
s01247,-0.7804340720176697
s01248,-0.7733361721038818
s01249,-0.6834165453910828
s012410,-0.7804340720176697
s012411,-0.5918832421302795
s012412,-0.9480990767478943
s012413,-0.8879790902137756
s01256,-0.9745833277702332
s01257,-0.89933842420578
s01258,-0.8724550008773804
s01259,-0.9244319796562195
s012510,-0.89933842420578
s012511,-0.8131471872329712
s012512,-0.9813038110733032
s012513,-0.969099223613739
s01267,-0.8252026438713074
s01268,-0.8271411061286926
s01269,-0.9235782027244568
s012610,-0.8252026438713074
s012611,-0.8950993418693542
s012612,-0.9719642996788025
s012613,-0.9747838973999023
s01278,-0.6378611326217651
s01279,-0.6372013688087463
s012710,-0.5465289950370789
s012711,0.5584279298782349
s012712,-0.9344721436500549
s012713,-0.9366797804832458
s01289,-0.7131301164627075
s012810,-0.6224284768104553
s012811,-0.5712783336639404
s012812,-0.9067726135253906
s012813,-0.8742200136184692
s012910,0.7231175303459167
s012911,0.7844724059104919
s012912,-0.8816708326339722
s012913,-0.7591875791549683
s0121011,0.5584279298782349
s0121012,-0.9344721436500549
s0121013,-0.9366797804832458
s0121112,-0.9624761343002319
s0121113,-0.9184971451759338
s0121213,-0.9438300132751465
s01345,-0.6965919137001038
s01346,-0.5951454043388367
s01347,-0.5439958572387695
s01348,-0.7558515667915344
s01349,-0.571721076965332
s013410,-0.5439958572387695
s013411,0.7613108158111572
s013412,-0.949702799320221
s013413,-0.7963985800743103
s01356,-0.8895533084869385
s01357,-0.5887542366981506
s01358,-0.6724611520767212
s01359,0.7039265036582947
s013510,-0.5887542366981506
s013511,0.8736384510993958
s013512,-0.986344575881958
s013513,-0.8208445906639099
s01367,-0.7011672854423523
s01368,-0.6712691187858582
s01369,-0.6429908871650696
s013610,-0.7011672854423523
s013611,-0.5353282690048218
s013612,-0.9837709665298462
s013613,-0.9536638855934143
s01378,0.5922845005989075
s01379,0.8085460662841797
s013710,0.8479998707771301
s013711,0.9287645816802979
s013712,-0.7907931208610535
s013713,0.7937057018280029
s01389,0.6482833623886108
s013810,-0.5183646082878113
s013811,0.8431756496429443
s013812,-0.8932924270629883
s013813,0.7117894291877747
s013910,0.9156015515327454
s013911,0.9488656520843506
s013912,-0.7860451936721802
s013913,0.7929285764694214
s0131011,0.9287645816802979
s0131012,-0.7907931208610535
s0131013,0.7937057018280029
s0131112,-0.9765327572822571
s0131113,0.6577954888343811
s0131213,-0.9452909231185913
s01456,-0.5996765494346619
s01457,-0.7098583579063416
s01458,-0.735161542892456
s01459,0.7773706912994385
s014510,-0.7098583579063416
s014511,0.8397247195243835
s014512,-0.9851222038269043
s014513,-0.9022212028503418
s01467,-0.5022847056388855
s01468,-0.6150360107421875
s01469,-0.5217403173446655
s014610,-0.5022847056388855
s014611,0.800108790397644
s014612,-0.9600161910057068
s014613,-0.7398462891578674
s01478,-0.7367991209030151
s01479,0.6470421552658081
s014710,0.5738863945007324
s014711,0.7539953589439392
s014712,-0.9642150402069092
s014713,-0.6358327269554138
s01489,-0.5311912894248962
s014810,-0.5878124237060547
s014811,0.8418963551521301
s014812,-0.9663220643997192
s014813,-0.7675241827964783
s014910,0.8569079041481018
s014911,0.9155178666114807
s014912,-0.9022703766822815
s014913,0.575135350227356
s0141011,0.7539953589439392
s0141012,-0.9642150402069092
s0141013,-0.6358327269554138
s0141112,-0.9796359539031982
s0141113,0.5194286704063416
s0141213,-0.972019612789154
s01567,-0.882225513458252
s01568,-0.8829050660133362
s01569,-0.808813750743866
s015610,-0.882225513458252
s015611,-0.5796170234680176
s015612,-0.9918488264083862
s015613,-0.9693284034729004
s01578,-0.8371238708496094
s01579,0.511540412902832
s015710,-0.6972883343696594
s015711,0.7304745316505432
s015712,-0.9723666310310364
s015713,-0.6012007594108582
s01589,-0.560443103313446
s015810,-0.7958624958992004
s015811,0.8286876082420349
s015812,-0.9835717678070068
s015813,-0.8142509460449219
s015910,0.8899028897285461
s015911,0.9326773285865784
s015912,-0.9842215776443481
s015913,-0.5847331881523132
s0151011,0.7304745316505432
s0151012,-0.9723666310310364
s0151013,-0.6012007594108582
s0151112,-0.9897974729537964
s0151113,-0.7302579879760742
s0151213,-0.987910270690918
s01678,-0.6115716695785522
s01679,0.5621883273124695
s016710,0.5954209566116333
s016711,0.768568754196167
s016712,-0.9777962565422058
s016713,-0.6766575574874878
s01689,-0.5484435558319092
s016810,-0.60810387134552
s016811,0.8145241141319275
s016812,-0.9807448387145996
s016813,-0.7527945637702942
s016910,0.8573358654975891
s016911,0.9151908159255981
s016912,-0.9580731987953186
s016913,0.5039201974868774
s0161011,0.768568754196167
s0161012,-0.9777962565422058
s0161013,-0.6766575574874878
s0161112,-0.9881740808486938
s0161113,-0.8569385409355164
s0161213,-0.9845563173294067
s01789,0.7180531620979309
s017810,0.6255162358283997
s017811,0.9155787825584412
s017812,-0.8865551352500916
s017813,0.772302508354187
s017910,0.9240360260009766
s017911,0.9492136240005493
s017912,-0.5915617346763611
s017913,0.7816367745399475
s0171011,0.9487032890319824
s0171012,-0.7586411237716675
s0171013,0.828823983669281
s0171112,-0.9527119994163513
s0171113,0.9138011932373047
s0171213,-0.9378817081451416
s018910,0.892249345779419
s018911,0.9480336904525757
s018912,-0.9440439939498901
s018913,0.8051228523254395
s0181011,0.906713604927063
s0181012,-0.8373535871505737
s0181013,0.7199729681015015
s0181112,-0.944248378276825
s0181113,0.8917858004570007
s0181213,-0.9290293455123901
s0191011,0.9741255044937134
s0191012,0.7665351629257202
s0191013,0.9530560970306396
s0191112,-0.9735116958618164
s0191113,0.9241858720779419
s0191213,-0.9454938769340515
s01101112,-0.9527119994163513
s01101113,0.9138011932373047
s01101213,-0.9378817081451416
s01111213,-0.974826455116272
s02345,0.895695149898529
s02346,0.8085777163505554
s02347,0.8880712389945984
s02348,0.7676278352737427
s02349,0.8922112584114075
s023410,0.8880712389945984
s023411,0.9423745274543762
s023412,-0.7831209897994995
s023413,0.7785189747810364
s02356,-0.5780544877052307
s02357,0.8052765130996704
s02358,0.8310304880142212
s02359,0.9166713356971741
s023510,0.8052765130996704
s023511,0.9455803036689758
s023512,-0.9758139252662659
s023513,-0.5512163639068604
s02367,0.6999016404151917
s02368,0.602877676486969
s02369,0.7854452729225159
s023610,0.6999016404151917
s023611,0.8077056407928467
s023612,-0.9761649370193481
s023613,-0.8550461530685425
s02378,0.8489667177200317
s02379,0.9546152353286743
s023710,0.9140379428863525
s023711,0.9529296159744263
s023712,-0.8290345668792725
s023713,0.8835258483886719
s02389,0.9244099259376526
s023810,0.8311659693717957
s023811,0.9300158619880676
