set,value
s25910,0.9493017196655273
s25911,0.7910893559455872
s25912,0.947587788105011
s25913,0.9600960612297058
s251011,0.7342164516448975
s251012,0.9288815855979919
s251013,0.9623318314552307
s251112,-0.543128490447998
s251113,0.6697161793708801
s251213,0.9646031856536865
s2678,-0.6147010326385498
s2679,0.7375451922416687
s26710,0.7243250012397766
s26711,-0.7442594170570374
s26712,0.705613911151886
s26713,0.7568228840827942
s2689,-0.527097761631012
s26810,-0.5009434819221497
s26811,-0.8150407671928406
s26812,-0.5683590769767761
s26813,0.5607913732528687
s26910,0.780305802822113
s26911,-0.6690329313278198
s26912,0.7629140615463257
s26913,0.8020793795585632
s261011,0.5351456999778748
s261012,0.8022664785385132
s261013,0.930274486541748
s261112,-0.7600942254066467
s261113,-0.7806457877159119
s261213,0.887290894985199
s2789,-0.6306814551353455
s27810,-0.5770359635353088
s27811,-0.8284665942192078
s27812,-0.6256772875785828
s27813,-0.5358611345291138
s27910,0.8647159934043884
s27911,-0.6537434458732605
s27912,0.8339018225669861
s27913,0.8210628032684326
s271011,-0.7566341757774353
s271012,0.771009624004364
s271013,0.9019083380699158
s271112,-0.8067354559898376
s271113,-0.7734493613243103
s271213,0.8578557968139648
s28910,0.631183385848999
s28911,-0.6682162284851074
s28912,0.6313083171844482
s28913,0.6004905104637146
s281011,-0.7621631026268005
s281012,0.6909000277519226
s281013,0.7105846405029297
s281112,-0.8175946474075317
s281113,-0.7419484853744507
s281213,0.7005465626716614
s291011,0.6718584299087524
s291012,0.9154273271560669
s291013,0.9686921834945679
s291112,0.6124581694602966
s291113,0.7840040326118469
s291213,0.9509517550468445
s2101112,-0.5595793724060059
s2101113,0.8322196006774902
s2101213,0.9590297341346741
s2111213,-0.5154540538787842
s3456,0.8279011845588684
s3457,0.8575078845024109
s3458,0.71269690990448
s3459,0.8837725520133972
s34510,0.9116674065589905
s34511,0.7755623459815979
s34512,0.8608229160308838
s34513,0.9293023943901062
s3467,0.7893951535224915
s3468,0.6027548313140869
s3469,0.818878710269928
s34610,0.8667930364608765
s34611,0.5316050052642822
s34612,0.7916274070739746
s34613,0.8880427479743958
s3478,0.572945237159729
s3479,0.8439369797706604
s34710,0.8334056735038757
s34711,0.6115143299102783
s34712,0.8139290809631348
s34713,0.8525934219360352
s3489,0.6434192657470703
s34810,0.6900652050971985
s34811,-0.5592442750930786
s34812,0.6281030774116516
s34813,0.7896589040756226
s34910,0.9540826678276062
s34911,0.8667742013931274
s34912,0.9219506978988647
s34913,0.949766218662262
s341011,0.7634610533714294
s341012,0.9159674644470215
s341013,0.9717274308204651
s341112,-0.7469345927238464
s341113,0.7575311064720154
s341213,0.9428243637084961
s3567,0.8233402371406555
s3568,-0.6188036203384399
s3569,0.7385829091072083
s35610,0.7562832832336426
s35611,-0.5521631836891174
s35612,0.7396533489227295
s35613,0.7548045516014099
s3578,0.50101238489151
s3579,0.8759256601333618
s35710,0.8437686562538147
s35711,0.5907717347145081
s35712,0.8819616436958313
s35713,0.8744945526123047
s3589,-0.5087440609931946
s35810,0.5545957088470459
s35811,-0.749999463558197
s35812,-0.5610882639884949
s35813,0.6323394179344177
s35910,0.9238355755805969
s35911,0.7081103324890137
s35912,0.9478736519813538
s35913,0.9267734885215759
s351011,0.6156489849090576
s351012,0.8597485423088074
s351013,0.9351485371589661
s351112,-0.7005745768547058
s351113,-0.5130045413970947
s351213,0.9114323258399963
s3678,-0.5465095043182373
s3679,0.8489355444908142
s36710,0.6954841613769531
s36711,-0.7100697159767151
s36712,0.801547646522522
s36713,0.842172384262085
s3689,-0.572609543800354
s36810,-0.5288518667221069
s36811,-0.7382345795631409
s36812,-0.6133960485458374
s36813,-0.5437307357788086
s36910,0.8260805010795593
s36911,-0.6094686985015869
s36912,0.7122555375099182
s36913,0.703567385673523
s361011,0.5502598285675049
s361012,0.7585281729698181
s361013,0.8822483420372009
s361112,-0.5908163785934448
s361113,-0.5707210302352905
s361213,0.8606395125389099
s3789,-0.5663391947746277
s37810,0.572394073009491
s37811,-0.7770639061927795
s37812,-0.5979734063148499
s37813,0.6182613372802734
s37910,0.9471495151519775
s37911,0.5135926604270935
s37912,0.9165392518043518
s37913,0.9387645125389099
s371011,-0.5194547176361084
s371012,0.8510910868644714
s371013,0.953384518623352
s371112,-0.8456506133079529
s371113,-0.6557656526565552
s371213,0.94936603307724
s38910,0.5945450663566589
s38911,-0.6994501352310181
s38912,0.588041365146637
s38913,-0.5192162394523621
s381011,-0.7526718974113464
s381012,0.6828007698059082
s381013,0.6318230032920837
s381112,-0.8206605911254883
s381113,-0.7638148665428162
s381213,0.7353144288063049
s391011,0.6945213079452515
s391012,0.9553869366645813
s391013,0.9680813550949097
s391112,-0.5763441920280457
s391113,0.6775438189506531
s391213,0.9582844972610474
s3101112,0.5680536031723022
s3101113,0.8327456712722778
s3101213,0.9672628045082092
s3111213,0.539252758026123
s4567,0.8114821314811707
s4568,0.543552815914154
s4569,0.8056285381317139
s45610,0.8854621648788452
s45611,0.6441944241523743
s45612,0.7918766140937805
s45613,0.842454731464386
s4578,0.6561041474342346
s4579,0.8615143895149231
s45710,0.8587068319320679
s45711,0.667536199092865
s45712,0.8674908876419067
s45713,0.8340528011322021
s4589,0.6667023301124573
s45810,0.7148633599281311
s45811,0.5051527619361877
s45812,0.6468752026557922
s45813,0.7169361710548401
s45910,0.9291055798530579
s45911,0.849754810333252
s45912,0.9349076747894287
s45913,0.9322117567062378
s451011,0.7736133933067322
s451012,0.929190456867218
s451013,0.909129798412323
s451112,0.608155369758606
s451113,0.7590717077255249
s451213,0.940552830696106
s4678,0.5802087187767029
s4679,0.8690584897994995
s46710,0.8820039629936218
s46711,0.584453821182251
s46712,0.8290709853172302
s46713,0.8560512661933899
s4689,0.5868011713027954
s46810,0.6455669403076172
s46811,-0.6670975685119629
s46812,0.5955137014389038
s46813,0.6534078121185303
s46910,0.9120628833770752
s46911,0.5961324572563171
s46912,0.8783484697341919
s46913,0.8477058410644531
s461011,0.7761408686637878
s461012,0.9137683510780334
s461013,0.9373511075973511
s461112,-0.5618205070495605
s461113,0.5401948690414429
s461213,0.8984850645065308
s4789,0.5616697669029236
s47810,0.5914499759674072
s47811,-0.6374658346176147
s47812,0.5961622595787048
s47813,0.6057203412055969
s47910,0.9291383028030396
s47911,0.5452380180358887
s47912,0.9041791558265686
s47913,0.8278706669807434
s471011,-0.5302591919898987
s471012,0.8646892309188843
s471013,0.893671452999115
s471112,-0.6363009810447693
s471113,-0.5846035480499268
s471213,0.8719289898872375
s48910,0.7030691504478455
s48911,0.5224096775054932
s48912,0.7429790496826172
s48913,0.6349056363105774
s481011,-0.623923122882843
s481012,0.7966706156730652
s481013,0.6887789964675903
s481112,-0.6804845333099365
s481113,-0.597714900970459
s481213,0.726865828037262
s491011,0.8917050361633301
s491012,0.9682852029800415
s491013,0.9795301556587219
s491112,0.8375160098075867
s491113,0.8949142694473267
s491213,0.9641121625900269
s4101112,0.6376876831054688
s4101113,0.8794106841087341
s4101213,0.9706906676292419
s4111213,0.7319157719612122
s5678,-0.621100902557373
s5679,0.8312022686004639
s56710,0.8621045351028442
s56711,-0.5343254804611206
s56712,0.8067082166671753
s56713,0.7797481417655945
s5689,-0.6419435739517212
s56810,-0.559169352054596
s56811,-0.8225361108779907
s56812,-0.6506574749946594
s56813,-0.6035845279693604
s56910,0.79397052526474
s56911,-0.7462592720985413
s56912,0.6646748185157776
s56913,0.6603469848632812
s561011,0.5901980996131897
s561012,0.8749407529830933
s561013,0.9068832993507385
s561112,-0.7032402157783508
s561113,-0.7084246277809143
s561213,0.8735359907150269
s5789,0.5080026984214783
s57810,0.5378119349479675
s57811,-0.7319962382316589
s57812,0.5049291849136353
s57813,0.5734800696372986
s57910,0.9407187104225159
s57911,0.5484946370124817
s57912,0.9262158274650574
s57913,0.9237495064735413
s571011,0.5331627726554871
s571012,0.9143776297569275
s571013,0.943225085735321
s571112,-0.6858246326446533
s571113,0.5029388666152954
s571213,0.9393933415412903
s58910,0.5839491486549377
s58911,-0.7061954140663147
s58912,0.5428048968315125
s58913,0.5160922408103943
s581011,-0.7699815034866333
s581012,0.6357691884040833
s581013,0.5680787563323975
s581112,-0.866962194442749
s581113,-0.7899408936500549
s581213,0.5513486266136169
s591011,0.9015949368476868
s591012,0.9796552658081055
s591013,0.9842528700828552
s591112,0.8678538203239441
s591113,0.9082310199737549
s591213,0.9794416427612305
s5101112,0.759449303150177
s5101113,0.874868631362915
s5101213,0.9623892307281494
s5111213,0.5572088956832886
s6789,-0.5663391947746277
s67810,0.572394073009491
s67811,-0.7770639061927795
s67812,-0.5979734063148499
s67813,0.6182613372802734
s67910,0.9471495151519775
s67911,0.5135926604270935
s67912,0.9165392518043518
s67913,0.9387645125389099
s671011,-0.5194547176361084
s671012,0.8510910868644714
s671013,0.953384518623352
s671112,-0.8456506133079529
s671113,-0.6557656526565552
s671213,0.94936603307724
s68910,0.5945450663566589
s68911,-0.6994501352310181
s68912,0.588041365146637
s68913,-0.5192162394523621
s681011,-0.7526718974113464
s681012,0.6828007698059082
s681013,0.6318230032920837
s681112,-0.8206605911254883
s681113,-0.7638148665428162
s681213,0.7353144288063049
s691011,0.6945213079452515
s691012,0.9553869366645813
s691013,0.9680813550949097
s691112,-0.5763441920280457
s691113,0.6775438189506531
s691213,0.9582844972610474
s6101112,0.5680536031723022
s6101113,0.8327456712722778
s6101213,0.9672628045082092
s6111213,0.539252758026123
s78910,0.5816504955291748
s78911,-0.7024270296096802
s78912,0.5267964601516724
s78913,-0.5674492716789246
s781011,-0.8256246447563171
s781012,0.6895796060562134
s781013,0.588373064994812
s781112,-0.8873959183692932
s781113,-0.7424976825714111
s781213,0.6142839193344116
s791011,0.7852321863174438
s791012,0.9713318347930908
s791013,0.9788368344306946
s791112,0.5091549754142761
s791113,0.60137939453125
s791213,0.9458399415016174
s7101112,-0.6606904864311218
s7101113,0.6621999144554138
s7101213,0.9649000763893127
s7111213,0.6205378174781799
s891011,-0.6112259030342102
s891012,0.8283848762512207
s891013,0.8208691477775574
s891112,-0.5030081868171692
s891113,-0.5491055846214294
s891213,0.7696928381919861
s8101112,-0.6912677884101868
s8101113,-0.6296356320381165
s8101213,0.8033961057662964
s8111213,-0.7611650228500366
s9101112,0.7960798144340515
s9101113,0.9172537922859192
s9101213,0.9837684035301208
s9111213,0.9551419019699097
s10111213,0.8752166032791138
s01234,0.7129393219947815
s01235,0.5817328691482544
s01236,0.5914410352706909
s01237,-0.5541406869888306
s01238,-0.680066704750061
s01239,0.6229196190834045
s012310,0.6053134202957153
s012311,-0.791384756565094
s012312,0.6357816457748413
s012313,0.507721483707428
s01245,0.8084836602210999
s01246,0.6968502402305603
s01247,0.6677528619766235
s01248,-0.5297334790229797
s01249,0.8968837857246399
s012410,0.7951266765594482
s012411,0.5406959652900696
s012412,0.8131421804428101
s012413,0.8445146679878235
s01256,0.5776675343513489
s01257,0.6962218284606934
s01258,-0.5258037447929382
s01259,0.8833854794502258
s012510,0.831132173538208
s012511,-0.5529434084892273
s012512,0.7472452521324158
s012513,0.82123863697052
s01267,-0.5541406869888306
s01268,-0.680066704750061
s01269,0.6229196190834045
s012610,0.6053134202957153
s012611,-0.791384756565094
s012612,0.6357816457748413
s012613,0.507721483707428
s01278,-0.6880587935447693
s01279,0.6702656149864197
s012710,0.5556107759475708
s012711,-0.7490251660346985
s012712,0.5891810059547424
s012713,0.5380474328994751
s01289,-0.5101963877677917
s012810,0.5036890506744385
s012811,-0.8072450757026672
s012812,-0.5950409173965454
s012813,-0.5881898403167725
s012910,0.7912383675575256
s012911,-0.5114651322364807
s012912,0.6788896918296814
s012913,0.8207102417945862
s0121011,-0.6087740659713745
s0121012,0.7208104133605957
s0121013,0.8797296285629272
s0121112,-0.693147599697113
s0121113,-0.6877116560935974
s0121213,0.8520763516426086
s01345,0.7337644696235657
s01346,0.6091800332069397
s01347,0.6520183086395264
s01348,-0.5890815854072571
s01349,0.8562859892845154
s013410,0.7088736891746521
s013411,-0.6191773414611816
s013412,0.7585175633430481
s013413,0.7188608050346375
s01356,-0.6168997883796692
s01357,0.6176421642303467
s01358,-0.7667592763900757
s01359,0.7148892879486084
s013510,-0.519428551197052
s013511,-0.7502196431159973
s013512,-0.695472240447998
s013513,0.6745822429656982
s01367,-0.6078680157661438
s01368,-0.6783692836761475
s01369,0.5413894057273865
s013610,0.6377820372581482
s013611,-0.7335513234138489
s013612,0.6334506869316101
s013613,0.5593046545982361
s01378,-0.7205932140350342
s01379,0.6166805624961853
s013710,0.5519876480102539
s013711,-0.8200019598007202
s013712,-0.520819365978241
s013713,-0.5095537900924683
s01389,-0.6657022833824158
s013810,-0.6050261855125427
s013811,-0.8419718146324158
s013812,-0.6353044509887695
s013813,-0.6616594195365906
s013910,0.7369289398193359
s013911,-0.6619020700454712
s013912,0.605351984500885
s013913,0.5318271517753601
s0131011,-0.532189667224884
s0131012,0.7515449523925781
s0131013,0.813696026802063
s0131112,-0.8482359051704407
s0131113,-0.7781217694282532
s0131213,0.6657845377922058
s01456,0.6462963223457336
s01457,0.7966145873069763
s01458,-0.5721942782402039
s01459,0.8847658038139343
s014510,0.8621715307235718
s014511,0.5047847032546997
s014512,0.8185354471206665
s014513,0.8473706245422363
s01467,0.6790047883987427
s01468,-0.5918937921524048
s01469,0.7576165199279785
s014610,0.7454906702041626
s014611,-0.5988091826438904
s014612,0.7191352248191833
s014613,0.6745418906211853
s01478,-0.5104835629463196
s01479,0.8659044504165649
s014710,0.7925766110420227
s014711,0.5296889543533325
s014712,0.8243659138679504
s014713,0.7847663760185242
s01489,0.5281286835670471
s014810,0.5953848361968994
s014811,-0.7382038831710815
s014812,-0.5002694129943848
s014813,-0.5468520522117615
s014910,0.9119226932525635
s014911,0.8205389976501465
s014912,0.9189243912696838
s014913,0.932471513748169
s0141011,0.6733032464981079
s0141012,0.8792295455932617
s0141013,0.911909818649292
s0141112,-0.5126867294311523
s0141113,-0.5512573719024658
s0141213,0.8781765699386597
s01567,-0.5940278768539429
s01568,-0.7716026902198792
s01569,-0.6168307065963745
s015610,0.5049992203712463
s015611,-0.8215364813804626
s015612,-0.5150177478790283
s015613,-0.6765379905700684
s01578,-0.7153990268707275
s01579,0.7533667087554932
s015710,0.6689294576644897
s015711,-0.711168110370636
s015712,0.6690664291381836
s015713,0.5406632423400879
s01589,-0.6879041790962219
s015810,-0.6168820858001709
s015811,-0.8628864288330078
s015812,-0.7144967317581177
s015813,-0.7453749775886536
s015910,0.8489285707473755
s015911,0.5702098608016968
s015912,0.8053764700889587
s015913,0.7962426543235779
s0151011,-0.5968823432922363
s0151012,0.7507115006446838
s0151013,0.7979563474655151
s0151112,-0.759918212890625
s0151113,-0.743341863155365
s0151213,-0.5956076383590698
s01678,-0.7205932140350342
s01679,0.6166805624961853
s016710,0.5519876480102539
s016711,-0.8200019598007202
s016712,-0.520819365978241
s016713,-0.5095537900924683
s01689,-0.6657022833824158
s016810,-0.6050261855125427
s016811,-0.8419718146324158
s016812,-0.6353044509887695
s016813,-0.6616594195365906
s016910,0.7369289398193359
s016911,-0.6619020700454712
s016912,0.605351984500885
s016913,0.5318271517753601
s0161011,-0.532189667224884
s0161012,0.7515449523925781
s0161013,0.813696026802063
s0161112,-0.8482359051704407
s0161113,-0.7781217694282532
s0161213,0.6657845377922058
s01789,-0.7114412784576416
s017810,-0.5904083847999573
s017811,-0.8660354614257812
s017812,-0.6789783835411072
s017813,-0.6967886090278625
s017910,0.8334680795669556
s017911,0.5078064203262329
s017912,0.8744122385978699
s017913,0.8396717309951782
s0171011,-0.6670733094215393
s0171012,0.8460723161697388
s0171013,0.8479352593421936
s0171112,-0.7871158123016357
s0171113,-0.741870641708374
s0171213,0.7506706714630127
s018910,0.6078329086303711
s018911,-0.6644962430000305
s018912,0.5658189654350281
s018913,-0.5835729837417603
s0181011,-0.6737152934074402
s0181012,0.6705080270767212
s0181013,0.5886459350585938
s0181112,-0.7968586683273315
s0181113,-0.7180510759353638
s0181213,0.5483109354972839
s0191011,0.5179277062416077
s0191012,0.8978055119514465
s0191013,0.9370477795600891
s0191112,0.6655288934707642
s0191113,0.7061493396759033
s0191213,0.8805195689201355
s01101112,0.5648530125617981
s01101113,0.7492884397506714
s01101213,0.8866984248161316
s01111213,0.7394850850105286
s02345,0.7416888475418091
s02346,0.6833744049072266
s02347,0.64450603723526
s02348,-0.526023805141449
s02349,0.8501953482627869
s023410,0.6680775880813599
s023411,0.5365443229675293
s023412,0.7572213411331177
s023413,0.7751657366752625
s02356,0.5677568316459656
s02357,0.5774600505828857
s02358,-0.6127105355262756
s02359,0.7183582782745361
s023510,0.600433886051178
s023511,-0.6572152972221375
s023512,0.5559298396110535
s023513,0.7146446108818054
s02367,-0.5634803771972656
s02368,-0.5873381495475769
s02369,0.5742602944374084
s023610,0.6009134650230408
s023611,-0.6900575160980225
s023612,0.6282138228416443
s023613,-0.5041168928146362
s02378,-0.705443799495697
s02379,-0.5670373439788818
s023710,-0.6000862717628479
s023711,-0.7786111831665039
s023712,-0.5543835163116455
s023713,-0.5998278260231018
s02389,-0.6388295292854309
s023810,-0.6190391182899475
s023811,-0.8075693249702454
s023812,-0.5992271900177002
s023813,-0.6913707852363586
s023910,0.6228188872337341
s023911,-0.675244927406311
s023912,0.6204162240028381
