set,value
s251011,0.9487220644950867
s251012,-0.9931041598320007
s251013,0.8854480385780334
s251112,-0.9942704439163208
s251113,0.9372884631156921
s251213,-0.9908565282821655
s2678,0.8361291885375977
s2679,0.8434349894523621
s26710,0.8334947824478149
s26711,0.9082343578338623
s26712,-0.9782593250274658
s26713,0.8955264687538147
s2689,0.6397619247436523
s26810,0.5676456689834595
s26811,0.6277387142181396
s26812,-0.9900800585746765
s26813,0.8708038926124573
s26910,0.5236346125602722
s26911,0.7949701547622681
s26912,-0.9911524653434753
s26913,0.8464203476905823
s261011,0.9439321756362915
s261012,-0.9950063228607178
s261013,0.9480002522468567
s261112,-0.9947835803031921
s261113,0.9598190188407898
s261213,-0.9902150630950928
s2789,0.9445087313652039
s27810,0.9249194860458374
s27811,0.9638331532478333
s27812,-0.9660537838935852
s27813,0.9798403382301331
s27910,0.9465510249137878
s27911,0.9756454229354858
s27912,-0.983633816242218
s27913,0.9594697952270508
s271011,0.9819800853729248
s271012,-0.9898446798324585
s271013,0.9773725867271423
s271112,-0.9922250509262085
s271113,0.9779407978057861
s271213,-0.9352939128875732
s28910,0.5882688760757446
s28911,0.6707819700241089
s28912,-0.9897550940513611
s28913,0.8586222529411316
s281011,0.8237963914871216
s281012,-0.9929264187812805
s281013,0.8615512251853943
s281112,-0.9940534234046936
s281113,0.9535812735557556
s281213,-0.9785251021385193
s291011,0.9455137848854065
s291012,-0.9939404726028442
s291013,0.9488797783851624
s291112,-0.9947134852409363
s291113,0.9671937823295593
s291213,-0.9902904629707336
s2101112,-0.9957858920097351
s2101113,0.98537677526474
s2101213,-0.9949015378952026
s2111213,-0.995406985282898
s3456,0.7119817733764648
s3457,0.7862353920936584
s3458,0.759120523929596
s3459,0.7280415892601013
s34510,0.7067685723304749
s34511,0.8261569738388062
s34512,-0.976807713508606
s34513,0.8064782619476318
s3467,0.7924531698226929
s3468,-0.6310716867446899
s3469,0.6045854687690735
s34610,0.6485604643821716
s34611,0.8461340665817261
s34612,-0.9916372895240784
s34613,0.8591256737709045
s3478,0.8228528499603271
s3479,0.8458430767059326
s34710,0.7809137105941772
s34711,0.9256545305252075
s34712,-0.946503758430481
s34713,0.8926207423210144
s3489,0.6882340312004089
s34810,-0.5445757508277893
s34811,0.7244244813919067
s34812,-0.9905632734298706
s34813,0.8840392827987671
s34910,0.6271072626113892
s34911,0.8301864266395569
s34912,-0.9891220927238464
s34913,0.8481449484825134
s341011,0.956305742263794
s341012,-0.9947222471237183
s341013,0.9396135807037354
s341112,-0.993990957736969
s341113,0.9326940178871155
s341213,-0.9811137318611145
s3567,0.6692862510681152
s3568,0.5139718651771545
s3569,-0.5404319763183594
s35610,0.5469837784767151
s35611,0.5439994931221008
s35612,-0.9889468550682068
s35613,0.7254952192306519
s3578,0.7625564336776733
s3579,0.8136802315711975
s35710,0.7700813412666321
s35711,0.8849575519561768
s35712,-0.9559717178344727
s35713,0.8016369342803955
s3589,0.6337541937828064
s35810,0.6432468295097351
s35811,0.7539762854576111
s35812,-0.9791816473007202
s35813,0.7829755544662476
s35910,0.7069763541221619
s35911,0.8578221201896667
s35912,-0.9896541237831116
s35913,0.6757586002349854
s351011,0.9162487983703613
s351012,-0.9935669302940369
s351013,0.841536283493042
s351112,-0.9930056929588318
s351113,0.8584672212600708
s351213,-0.9809034466743469
s3678,0.8329429030418396
s3679,0.8444395065307617
s36710,0.8515076637268066
s36711,0.9338810443878174
s36712,-0.9693179130554199
s36713,0.8739812970161438
s3689,0.6185152530670166
s36810,0.5086160898208618
s36811,0.6835616827011108
s36812,-0.9864632487297058
s36813,0.8194817900657654
s36910,0.5119271874427795
s36911,0.835797131061554
s36912,-0.9907804131507874
s36913,0.793633222579956
s361011,0.9420650601387024
s361012,-0.9944713115692139
s361013,0.9418807029724121
s361112,-0.9941496849060059
s361113,0.9488279819488525
s361213,-0.9720592498779297
s3789,0.7968193292617798
s37810,0.701625406742096
s37811,0.8594345450401306
s37812,-0.978038489818573
s37813,0.8830369114875793
s37910,0.8535653352737427
s37911,0.9314143061637878
s37912,-0.9898332357406616
s37913,0.853758692741394
s371011,0.9647179245948792
s371012,-0.9936144351959229
s371013,0.9478318095207214
s371112,-0.9922170639038086
s371113,0.9338372945785522
s371213,-0.9716443419456482
s38910,-0.5846851468086243
s38911,0.6353021264076233
s38912,-0.9911654591560364
s38913,0.7570860385894775
s381011,0.697248101234436
s381012,-0.9941995143890381
s381013,0.8180832266807556
s381112,-0.9946560859680176
s381113,0.8878939151763916
s381213,-0.9578924179077148
s391011,0.9342743158340454
s391012,-0.9941807389259338
s391013,0.8428183197975159
s391112,-0.9935844540596008
s391113,0.9018939137458801
s391213,-0.9848837852478027
s3101112,-0.9953579306602478
s3101113,0.9732375741004944
s3101213,-0.9942427277565002
s3111213,-0.9914296269416809
s4567,0.7957192063331604
s4568,0.7234589457511902
s4569,0.7556596398353577
s45610,0.7280506491661072
s45611,0.8328498005867004
s45612,-0.8792139887809753
s45613,0.7996290922164917
s4578,0.8266829252243042
s4579,0.8512176871299744
s45710,0.7550092935562134
s45711,0.9161916971206665
s45712,0.542569100856781
s45713,0.8835928440093994
s4589,0.7732128500938416
s45810,0.762182354927063
s45811,0.8613517880439758
s45812,-0.9328994750976562
s45813,0.8888238072395325
s45910,0.8499786853790283
s45911,0.904552698135376
s45912,-0.9633704423904419
s45913,0.8232224583625793
s451011,0.9122424125671387
s451012,-0.9718260169029236
s451013,0.8676723837852478
s451112,-0.9838796257972717
s451113,0.8939126133918762
s451213,-0.8935035467147827
s4678,0.7912276387214661
s4679,0.8005556464195251
s46710,0.7658729553222656
s46711,0.9066511988639832
s46712,-0.8486950397491455
s46713,0.8694294095039368
s4689,0.5785858035087585
s46810,0.5259568691253662
s46811,0.7144601345062256
s46812,-0.9793620109558105
s46813,0.819277822971344
s46910,0.5522670149803162
s46911,0.7865220904350281
s46912,-0.9785524010658264
s46913,0.8435792922973633
s461011,0.9028322696685791
s461012,-0.9892627596855164
s461013,0.9053664803504944
s461112,-0.9908185601234436
s461113,0.9332808256149292
s461213,-0.9213685393333435
s4789,0.8397349715232849
s47810,0.8298919200897217
s47811,0.8954887390136719
s47812,-0.8426745533943176
s47813,0.9625967144966125
s47910,0.754757821559906
s47911,0.8882003426551819
s47912,-0.940828263759613
s47913,0.9266455173492432
s471011,0.9124993085861206
s471012,-0.9554858803749084
s471013,0.9496805667877197
s471112,-0.9619783759117126
s471113,0.9548569321632385
s471213,-0.656326949596405
s48910,0.696531355381012
s48911,0.8360995650291443
s48912,-0.9347156286239624
s48913,0.8726695775985718
s481011,0.8318619132041931
s481012,-0.9843754172325134
s481013,0.8920858502388
s481112,-0.9897497296333313
s481113,0.9278155565261841
s481213,-0.8506661653518677
s491011,0.9180054664611816
s491012,-0.978010356426239
s491013,0.9018846750259399
s491112,-0.9855830669403076
s491113,0.9471232295036316
s491213,-0.8932119607925415
s4101112,-0.9935879707336426
s4101113,0.9744636416435242
s4101213,-0.9708018898963928
s4111213,-0.9799076318740845
s5678,0.7678467035293579
s5679,0.7759612798690796
s56710,0.768002450466156
s56711,0.8882078528404236
s56712,-0.9625333547592163
s56713,0.818397581577301
s5689,0.6450426578521729
s56810,0.6631460785865784
s56811,0.7381044030189514
s56812,-0.9732157588005066
s56813,0.7278274893760681
s56910,0.7158000469207764
s56911,0.7970635890960693
s56912,-0.9781176447868347
s56913,0.7440994381904602
s561011,0.8695809841156006
s561012,-0.9889499545097351
s561013,0.7767434120178223
s561112,-0.9904847145080566
s561113,0.8786277770996094
s561213,-0.9390343427658081
s5789,0.7735849022865295
s57810,0.7113807797431946
s57811,0.8234145045280457
s57812,-0.9113688468933105
s57813,0.8482411503791809
s57910,0.8780622482299805
s57911,0.9366369843482971
s57912,-0.963799238204956
s57913,0.8328835964202881
s571011,0.9615458846092224
s571012,-0.9852851033210754
s571013,0.9006982445716858
s571112,-0.9852755069732666
s571113,0.9187853932380676
s571213,-0.8352054953575134
s58910,0.6200045347213745
s58911,0.7223593592643738
s58912,-0.963034451007843
s58913,0.6862742304801941
s581011,0.8472476005554199
s581012,-0.9847348928451538
s581013,0.815940797328949
s581112,-0.9871243238449097
s581113,0.8600253462791443
s581213,-0.7876772284507751
s591011,0.923394501209259
s591012,-0.9827254414558411
s591013,0.8010620474815369
s591112,-0.9854702949523926
s591113,0.9094987511634827
s591213,-0.9199323058128357
s5101112,-0.9924220442771912
s5101113,0.9654449224472046
s5101213,-0.9809592366218567
s5111213,-0.9855125546455383
s6789,0.7101972699165344
s67810,0.7002739310264587
s67811,0.7590411901473999
s67812,-0.7516762018203735
s67813,0.8377438187599182
s67910,0.6766090989112854
s67911,0.8339577317237854
s67912,-0.8898096084594727
s67913,0.7696328163146973
s671011,0.9180548787117004
s671012,-0.9706116318702698
s671013,0.8714035153388977
s671112,-0.9785453081130981
s671113,0.8884871602058411
s671213,-0.7731847763061523
s68910,-0.5985819697380066
s68911,0.5883550047874451
s68912,-0.9426046013832092
s68913,0.7004827260971069
s681011,0.7573680281639099
s681012,-0.9763724207878113
s681013,0.7756903767585754
s681112,-0.9845629334449768
s681113,0.8495003581047058
s681213,-0.7712032198905945
s691011,0.8834251165390015
s691012,-0.9754878282546997
s691013,0.6862162351608276
s691112,-0.9809718132019043
s691113,0.836320161819458
s691213,-0.8968554139137268
s6101112,-0.9901612997055054
s6101113,0.96523118019104
s6101213,-0.9737310409545898
s6111213,-0.9730619192123413
s78910,0.6314061284065247
s78911,0.7922326922416687
s78912,-0.9207751750946045
s78913,0.8779973387718201
s781011,0.8896462321281433
s781012,-0.9777814745903015
s781013,0.9103543162345886
s781112,-0.9866198301315308
s781113,0.934988796710968
s781213,-0.6266629695892334
s791011,0.9330641627311707
s791012,-0.9738785624504089
s791013,0.8776761293411255
s791112,-0.9830482006072998
s791113,0.9404276609420776
s791213,-0.9013652801513672
s7101112,-0.9912086725234985
s7101113,0.9799330234527588
s7101213,-0.9739709496498108
s7111213,-0.9649987816810608
s891011,0.8500127196311951
s891012,-0.9867125749588013
s891013,0.7863060235977173
s891112,-0.9891797304153442
s891113,0.9083662629127502
s891213,-0.8889161944389343
s8101112,-0.9929105639457703
s8101113,0.9707190990447998
s8101213,-0.9731921553611755
s8111213,-0.9725276231765747
s9101112,-0.992701530456543
s9101113,0.9748967289924622
s9101213,-0.9762356877326965
s9111213,-0.9812745451927185
s10111213,-0.9923142790794373
s01234,0.9277945756912231
s01235,0.9056711792945862
s01236,0.9119927883148193
s01237,0.9522823095321655
s01238,0.887317955493927
s01239,0.8475672006607056
s012310,0.8973348140716553
s012311,0.977205216884613
s012312,-0.9949032068252563
s012313,0.9759908318519592
s01245,0.9423767328262329
s01246,0.8547746539115906
s01247,0.9626606106758118
s01248,0.9464441537857056
s01249,0.9286134243011475
s012410,0.8902795910835266
s012411,0.9706524014472961
s012412,-0.9639034867286682
s012413,0.975091278553009
s01256,0.916510820388794
s01257,0.9592434763908386
s01258,0.9336428046226501
s01259,0.8774262070655823
s012510,0.880020022392273
s012511,0.9575509428977966
s012512,-0.9742136597633362
s012513,0.9565917253494263
s01267,0.8900084495544434
s01268,0.7916541695594788
s01269,0.7742918133735657
s012610,0.7732662558555603
s012611,0.9397448301315308
s012612,-0.9915517568588257
s012613,0.9417204856872559
s01278,0.971853494644165
s01279,0.963519275188446
s012710,0.9573419094085693
s012711,0.9858258366584778
s012712,-0.7792948484420776
s012713,0.9825652837753296
s01289,0.945701539516449
s012810,0.9028927087783813
s012811,0.9505652189254761
s012812,-0.7699574828147888
s012813,0.9795921444892883
s012910,0.8335805535316467
s012911,0.9630101323127747
s012912,-0.9923370480537415
s012913,0.9593113660812378
s0121011,0.9749193787574768
s0121012,-0.9942670464515686
s0121013,0.9843547344207764
s0121112,-0.9948797225952148
s0121113,0.9868931770324707
s0121213,-0.9945642948150635
s01345,0.8433655500411987
s01346,0.6152924299240112
s01347,0.8814521431922913
s01348,0.7435304522514343
s01349,0.805289626121521
s013410,0.619084358215332
s013411,0.9289807677268982
s013412,-0.9846585988998413
s013413,0.9243672490119934
s01356,0.709952175617218
s01357,0.8465438485145569
s01358,0.7888045310974121
s01359,0.7224943041801453
s013510,0.7251564264297485
s013511,0.8654605746269226
s013512,-0.9832690954208374
s013513,0.8777554631233215
s01367,0.8151400685310364
s01368,0.6826320290565491
s01369,0.6750062108039856
s013610,0.6607614159584045
s013611,0.9231820106506348
s013612,-0.9891287684440613
s013613,0.9334841966629028
s01378,0.8275328874588013
s01379,0.8052300214767456
s013710,0.7770605683326721
s013711,0.9428554177284241
s013712,-0.9782925248146057
s013713,0.9281955361366272
s01389,0.7882052063941956
s013810,0.5046386122703552
s013811,0.8209428191184998
s013812,-0.9743832945823669
s013813,0.937214195728302
s013910,0.5527295470237732
s013911,0.904811441898346
s013912,-0.9918924570083618
s013913,0.8482378125190735
s0131011,0.9526249766349792
s0131012,-0.9939060807228088
s0131013,0.9382457137107849
s0131112,-0.9942954182624817
s0131113,0.96235591173172
s0131213,-0.973302960395813
s01456,0.8360698223114014
s01457,0.8773680329322815
s01458,0.8479090929031372
s01459,0.7744065523147583
s014510,0.720350444316864
s014511,0.9006381630897522
s014512,-0.689853847026825
s014513,0.9150629639625549
s01467,0.8517846465110779
s01468,0.6106324791908264
s01469,0.6769959926605225
s014610,0.5955634713172913
s014611,0.8703466057777405
s014612,-0.9261243343353271
s014613,0.918923556804657
s01478,0.8784445524215698
s01479,0.813460111618042
s014710,0.7754035592079163
s014711,0.935309112071991
s014712,0.6865580677986145
s014713,0.9511367678642273
s01489,0.926386833190918
s014810,0.7576503157615662
s014811,0.9170964360237122
s014812,-0.9085891246795654
s014813,0.9617501497268677
s014910,0.7478005886077881
s014911,0.9417716860771179
s014912,-0.9310981035232544
s014913,0.953056812286377
s0141011,0.9271291494369507
s0141012,-0.9703890681266785
s0141013,0.9607663750648499
s0141112,-0.9870591163635254
s0141113,0.9690757989883423
s0141213,-0.6059231162071228
s01567,0.7843506932258606
s01568,0.7397328019142151
s01569,0.7175952792167664
s015610,0.6674920320510864
s015611,0.8394842147827148
s015612,-0.9682908654212952
s015613,0.8267306685447693
s01578,0.8237487077713013
s01579,0.7783564925193787
s015710,0.754501223564148
s015711,0.9242381453514099
s015712,-0.8456153273582458
s015713,0.8969283699989319
s01589,0.7765970826148987
s015810,0.7194645404815674
s015811,0.8238291144371033
s015812,-0.890698254108429
s015813,0.9212612509727478
s015910,0.7432407736778259
s015911,0.8837528824806213
s015912,-0.967882513999939
s015913,0.821346640586853
s0151011,0.8735257983207703
s0151012,-0.9840791821479797
s0151013,0.8995850682258606
s0151112,-0.9880538582801819
s0151113,0.9280527830123901
s0151213,-0.9523290991783142
s01678,0.7872225642204285
s01679,0.7840988636016846
s016710,0.7664565443992615
s016711,0.9237307906150818
s016712,-0.8809057474136353
s016713,0.9202588200569153
s01689,0.6416510939598083
s016810,-0.5535062551498413
s016811,0.7350305318832397
s016812,-0.9764763712882996
s016813,0.9151996970176697
s016910,-0.566204309463501
s016911,0.771102249622345
s016912,-0.9830428957939148
s016913,0.8608403205871582
s0161011,0.8962932229042053
s0161012,-0.9894992113113403
s0161013,0.9242169260978699
s0161112,-0.9910122156143188
s0161113,0.9629024863243103
s0161213,-0.926814079284668
s01789,0.8112742900848389
s017810,0.7468333840370178
s017811,0.8890711665153503
s017812,-0.8590885400772095
s017813,0.960552990436554
s017910,0.6798226833343506
s017911,0.906816840171814
s017912,-0.9457187056541443
s017913,0.9032700061798096
s0171011,0.9334331750869751
s0171012,-0.9687578678131104
s0171013,0.9525514245033264
s0171112,-0.9846267104148865
s0171113,0.9619048833847046
s0171213,-0.7956444025039673
s018910,0.8433741927146912
s018911,0.9401893019676208
s018912,-0.8747308850288391
s018913,0.9521021246910095
s0181011,0.8347808718681335
s0181012,-0.9809777736663818
s0181013,0.9384497404098511
s0181112,-0.9890022277832031
s0181113,0.9692809581756592
s0181213,0.7425207495689392
s0191011,0.9221926331520081
s0191012,-0.9860824346542358
s0191013,0.9460941553115845
s0191112,-0.9882128834724426
s0191113,0.9554721713066101
s0191213,-0.9278854727745056
s01101112,-0.9922755360603333
s01101113,0.9755033850669861
s01101213,-0.9843794703483582
s01111213,-0.9829544425010681
s02345,0.7205567359924316
s02346,0.6963611245155334
s02347,0.9114998579025269
s02348,0.6577388644218445
s02349,0.6604324579238892
s023410,0.5774153470993042
s023411,0.9028584957122803
s023412,-0.9945619702339172
s023413,0.9275631904602051
s02356,-0.5011706352233887
s02357,0.8334496021270752
s02358,0.7277001142501831
s02359,0.532396137714386
s023510,0.5984308123588562
s023511,0.7297336459159851
s023512,-0.9935781955718994
s023513,0.839847207069397
s02367,0.9051771759986877
s02368,0.5121089220046997
s02369,0.5433512330055237
s023610,0.6177200675010681
s023611,0.884792149066925
s023612,-0.9955079555511475
s023613,0.9629101157188416
s02378,0.894041121006012
s02379,0.9075374007225037
s023710,0.8495527505874634
s023711,0.9524973630905151
s023712,-0.9904176592826843
s023713,0.9527303576469421
s02389,0.7191619873046875
s023810,-0.6335629820823669
s023811,0.7133246064186096
s023812,-0.9912663102149963
s023813,0.9273111820220947
s023910,0.729347825050354
s023911,0.9143088459968567
s023912,-0.9949404001235962
s023913,0.8956097960472107
s0231011,0.9581224322319031
