set,value
s2358910,-0.7991288900375366
s2358911,-0.6973666548728943
s2358912,-0.958499550819397
s2358913,-0.7288027405738831
s23581011,-0.8840283751487732
s23581012,-0.9558643102645874
s23581013,-0.7939011454582214
s23581112,-0.9328547716140747
s23581113,-0.6704509854316711
s23581213,-0.7881854176521301
s23591011,-0.8808836936950684
s23591012,-0.966873288154602
s23591013,-0.6990206241607666
s23591112,-0.9678575396537781
s23591113,-0.6736788153648376
s23591213,-0.8006271719932556
s235101112,-0.9482377767562866
s235101113,-0.6439166069030762
s235101213,-0.7372947335243225
s235111213,-0.7225344181060791
s236789,0.6638787984848022
s2367810,-0.7009382843971252
s2367811,-0.5196510553359985
s2367812,-0.6484113335609436
s2367813,0.6023901700973511
s2367910,-0.7580884695053101
s2367911,0.6284289956092834
s2367912,-0.8010070323944092
s2367913,0.8008807897567749
s23671011,-0.6839519739151001
s23671012,-0.7834481596946716
s23671013,0.6432668566703796
s23671112,-0.7616334557533264
s23671113,0.6957683563232422
s23671213,0.7673315405845642
s2368910,-0.7679262161254883
s2368911,-0.5288659930229187
s2368912,-0.912447988986969
s2368913,-0.5430586934089661
s23681011,-0.8230724334716797
s23681012,-0.8921588063240051
s23681013,-0.6550171375274658
s23681112,-0.8977362513542175
s23681113,-0.5305303335189819
s23681213,-0.6722559928894043
s23691011,-0.8086729645729065
s23691012,-0.8992137908935547
s23691013,0.6114141941070557
s23691112,-0.8258262872695923
s23691113,0.788953423500061
s23691213,0.6297922134399414
s236101112,-0.8815575242042542
s236101113,0.5665581226348877
s236101213,-0.6062657237052917
s236111213,-0.5181405544281006
s2378910,-0.8073977828025818
s2378911,-0.5824845433235168
s2378912,-0.9314238429069519
s2378913,-0.5713883638381958
s23781011,-0.8361759185791016
s23781012,-0.899133563041687
s23781013,-0.6734728217124939
s23781112,-0.8854497075080872
s23781113,-0.5018220543861389
s23781213,-0.6898420453071594
s23791011,-0.8984879851341248
s23791012,-0.9297979474067688
s23791013,0.5382890105247498
s23791112,-0.8752086758613586
s23791113,0.7235125303268433
s23791213,0.5869734883308411
s237101112,-0.9152190089225769
s237101113,-0.5844069719314575
s237101213,-0.6863385438919067
s237111213,-0.5265089869499207
s23891011,-0.8577780723571777
s23891012,-0.9371569156646729
s23891013,-0.5531872510910034
s23891112,-0.9490205645561218
s23891113,-0.511182963848114
s23891213,-0.6002662777900696
s238101112,-0.9356274008750916
s238101113,0.5838568806648254
s238101213,-0.5638629794120789
s238111213,0.5151089429855347
s239101112,-0.9421572089195251
s239101113,-0.521050751209259
s239101213,-0.5237359404563904
s239111213,0.6134850978851318
s2310111213,-0.7071182131767273
s245678,-0.5423446297645569
s245679,0.7402639985084534
s2456710,0.5001976490020752
s2456711,0.697080135345459
s2456712,-0.5596207976341248
s2456713,0.8607034087181091
s245689,-0.5737655162811279
s2456810,-0.7853458523750305
s2456811,-0.6252674460411072
s2456812,-0.7678682804107666
s2456813,-0.5083643198013306
s2456910,-0.7279117703437805
s2456911,0.6595596671104431
s2456912,-0.9306325316429138
s2456913,0.7959941029548645
s24561011,-0.5881699323654175
s24561012,-0.9206023812294006
s24561013,0.7555495500564575
s24561112,-0.8292766809463501
s24561113,0.8855283260345459
s24561213,0.7807269096374512
s245789,0.5586785078048706
s2457810,-0.7021414637565613
s2457811,0.5190991759300232
s2457812,-0.660548746585846
s2457813,0.5933141112327576
s2457910,-0.6936472058296204
s2457911,0.6542004942893982
s2457912,-0.8948845267295837
s2457913,0.7951881885528564
s24571011,-0.7736293077468872
s24571012,-0.907475471496582
s24571013,0.6494954824447632
s24571112,-0.8231979012489319
s24571113,0.7935657501220703
s24571213,0.7715417146682739
s2458910,-0.7896140813827515
s2458911,-0.5635070204734802
s2458912,-0.9379090666770935
s2458913,-0.5443187952041626
s24581011,-0.8581264019012451
s24581012,-0.9542851448059082
s24581013,-0.646007239818573
s24581112,-0.8794745206832886
s24581113,0.630314290523529
s24581213,-0.5675883889198303
s24591011,-0.8062825798988342
s24591012,-0.9695011973381042
s24591013,0.5871441960334778
s24591112,-0.9640107750892639
s24591113,0.6858850121498108
s24591213,0.5890815258026123
s245101112,-0.9279632568359375
s245101113,0.6650436520576477
s245101213,0.5538371801376343
s245111213,0.8690122365951538
s246789,0.6863343715667725
s2467810,-0.5790966153144836
s2467811,0.5713240504264832
s2467812,-0.5647479891777039
s2467813,0.7030186653137207
s2467910,-0.6119995713233948
s2467911,0.7524058818817139
s2467912,-0.6799245476722717
s2467913,0.850073516368866
s24671011,-0.5325321555137634
s24671012,-0.7216386795043945
s24671013,0.7960203886032104
s24671112,-0.7346329689025879
s24671113,0.8358923196792603
s24671213,0.8811599016189575
s2468910,-0.6845360398292542
s2468911,0.5629035234451294
s2468912,-0.9047004580497742
s2468913,0.5491665005683899
s24681011,-0.6749662160873413
s24681012,-0.8791975975036621
s24681013,0.5387192368507385
s24681112,-0.832816481590271
s24681113,0.6543020009994507
s24681213,-0.5278474688529968
s24691011,-0.7287927865982056
s24691012,-0.9173755645751953
s24691013,0.752693235874176
s24691112,-0.8722119331359863
s24691113,0.8288995027542114
s24691213,0.7604981660842896
s246101112,-0.8402958512306213
s246101113,0.7904906868934631
s246101213,0.7810947299003601
s246111213,0.8495588898658752
s2478910,-0.6468101739883423
s2478911,0.6579858660697937
s2478912,-0.8855591416358948
s2478913,0.609113335609436
s24781011,-0.6382017135620117
s24781012,-0.8292585015296936
s24781013,0.6215801239013672
s24781112,-0.7783260941505432
s24781113,0.7445079684257507
s24781213,0.592666745185852
s24791011,-0.8243066668510437
s24791012,-0.9255595207214355
s24791013,0.7392567992210388
s24791112,-0.8681816458702087
s24791113,0.8236405849456787
s24791213,0.800507128238678
s247101112,-0.8436835408210754
s247101113,0.7324733138084412
s247101213,0.7696114182472229
s247111213,0.8403307199478149
s24891011,-0.831520140171051
s24891012,-0.9545148015022278
s24891013,0.5585553646087646
s24891112,-0.966509997844696
s24891113,0.6031023859977722
s24891213,0.5204221606254578
s248101112,-0.9489079117774963
s248101113,0.6021071076393127
s248101213,0.5347423553466797
s248111213,0.6531770825386047
s249101112,-0.9241716265678406
s249101113,0.6355054378509521
s249101213,0.6832671761512756
s249111213,0.7879188656806946
s2410111213,0.8786576390266418
s256789,0.546133279800415
s2567810,-0.7344979643821716
s2567811,-0.5173821449279785
s2567812,-0.7050986886024475
s2567813,0.5744528770446777
s2567910,-0.7254636287689209
s2567911,0.5801059603691101
s2567912,-0.9046739339828491
s2567913,0.7753369808197021
s25671011,-0.6828513741493225
s25671012,-0.900679886341095
s25671013,0.649768054485321
s25671112,-0.8775041699409485
s25671113,0.8043060302734375
s25671213,0.6956679821014404
s2568910,-0.7633670568466187
s2568911,-0.5843163728713989
s2568912,-0.9498900175094604
s2568913,-0.6040347814559937
s25681011,-0.8230540752410889
s25681012,-0.9426867365837097
s25681013,-0.6229432821273804
s25681112,-0.9200730919837952
s25681113,0.5239744782447815
s25681213,-0.6636395454406738
s25691011,-0.8632978200912476
s25691012,-0.9707671999931335
s25691013,0.5580143928527832
s25691112,-0.9603872299194336
s25691113,0.7042899131774902
s25691213,-0.534801721572876
s256101112,-0.9479764699935913
s256101113,0.6557656526565552
s256101213,-0.5721723437309265
s256111213,0.5593137741088867
s2578910,-0.7061846852302551
s2578911,0.5549238324165344
s2578912,-0.9336520433425903
s2578913,-0.5695441365242004
s25781011,-0.7739158272743225
s25781012,-0.9032666087150574
s25781013,-0.5579380989074707
s25781112,-0.874771773815155
s25781113,0.5954022407531738
s25781213,-0.5978824496269226
s25791011,-0.8702788352966309
s25791012,-0.9697889089584351
s25791013,0.501382052898407
s25791112,-0.962142288684845
s25791113,0.6561049818992615
s25791213,-0.5307555794715881
s257101112,-0.9427340626716614
s257101113,0.5329022407531738
s257101213,-0.5787169933319092
s257111213,-0.5064612627029419
s25891011,-0.855133056640625
s25891012,-0.9664880633354187
s25891013,-0.5771885514259338
s25891112,-0.9753305315971375
s25891113,-0.5458386540412903
s25891213,-0.6625664234161377
s258101112,-0.9713969230651855
s258101113,-0.53334641456604
s258101213,-0.6657065153121948
s258111213,-0.5726695656776428
s259101112,-0.9779127836227417
s259101113,-0.6104753017425537
s259101213,-0.6706369519233704
s259111213,-0.5883641839027405
s2510111213,-0.5734485387802124
s2678910,-0.6076245903968811
s2678911,0.6453534960746765
s2678912,-0.8389480710029602
s2678913,0.612023651599884
s26781011,-0.6787056922912598
s26781012,-0.883571445941925
s26781013,0.6093781590461731
s26781112,-0.795350193977356
s26781113,0.7054345011711121
s26781213,0.5490410327911377
s26791011,-0.7402319312095642
s26791012,-0.9144065976142883
s26791013,0.7234358191490173
s26791112,-0.8452876210212708
s26791113,0.8425290584564209
s26791213,0.7291813492774963
s267101112,-0.884186327457428
s267101113,0.6924734711647034
s267101213,0.5933984518051147
s267111213,0.652944803237915
s26891011,-0.7028448581695557
s26891012,-0.9038928151130676
s26891013,0.6352638006210327
s26891112,-0.938331127166748
s26891113,0.6494454145431519
s26891213,0.5310897827148438
s268101112,-0.9574339389801025
s268101113,0.6398657560348511
s268101213,-0.5193856954574585
s268111213,0.5596840977668762
s269101112,-0.9467350244522095
s269101113,0.6531385183334351
s269101213,0.5679548382759094
s269111213,0.6781721711158752
s2610111213,-0.666128933429718
s27891011,-0.7238997220993042
s27891012,-0.9101446866989136
s27891013,0.5965740084648132
s27891112,-0.9268254041671753
s27891113,0.656448483467102
s27891213,-0.5009090900421143
s278101112,-0.942188024520874
s278101113,0.6814021468162537
s278101213,0.5687265396118164
s278111213,0.6173203587532043
s279101112,-0.9528068900108337
s279101113,0.5792081952095032
s279101213,0.527193009853363
s279111213,0.6533079743385315
s2710111213,-0.5690324306488037
s289101112,-0.9657495617866516
s289101113,0.5983990430831909
s289101213,0.5370767116546631
s289111213,0.5256758332252502
s2810111213,0.5199702382087708
s2910111213,-0.5750999450683594
s345678,0.5781314969062805
s345679,0.8194762468338013
s3456710,-0.5055797696113586
s3456711,0.8817484974861145
s3456712,0.825480043888092
s3456713,0.9620703458786011
s345689,-0.5642253756523132
s3456810,-0.7978485226631165
s3456811,-0.5121819972991943
s3456812,-0.6283134818077087
s3456813,0.5799426436424255
s3456910,-0.7192079424858093
s3456911,0.6380639672279358
s3456912,-0.8863219022750854
s3456913,0.7977319955825806
s34561011,0.5208777189254761
s34561012,-0.7596439123153687
s34561013,0.9043803811073303
s34561112,-0.5101983547210693
s34561113,0.9635035991668701
s34561213,0.949219286441803
s345789,0.5025559663772583
s3457810,-0.7158342599868774
s3457811,0.5656490325927734
s3457812,-0.5797014236450195
s3457813,0.5896921157836914
s3457910,-0.7378548979759216
s3457911,0.6460809707641602
s3457912,-0.7981183528900146
s3457913,0.7802380919456482
s34571011,-0.7771300673484802
s34571012,-0.7987324595451355
s34571013,0.8262934684753418
s34571112,0.6374833583831787
s34571113,0.9227525591850281
s34571213,0.9325900077819824
s3458910,-0.782155454158783
s3458911,-0.5544606447219849
s3458912,-0.902001142501831
s3458913,-0.6057186126708984
s34581011,-0.8240007162094116
s34581012,-0.9045527577400208
s34581013,-0.6019579768180847
s34581112,-0.7118998765945435
s34581113,0.5764883160591125
s34581213,0.5146608948707581
s34591011,-0.7633943557739258
s34591012,-0.9521480202674866
s34591013,0.5321464538574219
s34591112,-0.9000996351242065
s34591113,0.6333829760551453
s34591213,0.5572089552879333
s345101112,-0.8687261939048767
s345101113,0.8046517372131348
s345101213,0.8128623962402344
s345111213,0.9101514220237732
s346789,0.5820159316062927
s3467810,-0.7262308597564697
s3467811,0.5180495977401733
s3467812,-0.6052286028862
s3467813,0.7065001726150513
s3467910,-0.6660202741622925
s3467911,0.6060603260993958
s3467912,-0.6230461597442627
s3467913,0.8706547617912292
s34671011,-0.6665939092636108
s34671012,-0.6716678738594055
s34671013,0.8680152893066406
s34671112,-0.6010533571243286
s34671113,0.9021257758140564
s34671213,0.9335205554962158
s3468910,-0.7283123135566711
s3468911,-0.569419264793396
s3468912,-0.863180935382843
s3468913,-0.5253417491912842
s34681011,-0.8406731486320496
s34681012,-0.9157012104988098
s34681013,-0.5186343193054199
s34681112,-0.7941732406616211
s34681113,0.6678755879402161
s34681213,0.586607813835144
s34691011,-0.6598474979400635
s34691012,-0.7962421774864197
s34691013,0.778471052646637
s34691112,-0.714550256729126
s34691113,0.8644068837165833
s34691213,0.8735359907150269
s346101112,0.6336080431938171
s346101113,0.9508075714111328
s346101213,0.9536101222038269
s346111213,0.9704188108444214
s3478910,-0.7182807326316833
s3478911,0.5556412935256958
s3478912,-0.8504951596260071
s3478913,0.5341451168060303
s34781011,-0.7804223895072937
s34781012,-0.8554002046585083
s34781013,0.6062310934066772
s34781112,-0.6320293545722961
s34781113,0.8031755685806274
s34781213,0.7106702327728271
s34791011,-0.7200923562049866
s34791012,-0.7221816778182983
s34791013,0.8638353943824768
s34791112,-0.5686728358268738
s34791113,0.9167367815971375
s34791213,0.9233381152153015
s347101112,0.5846498608589172
s347101113,0.937234103679657
s347101213,0.9359577894210815
s347111213,0.968085527420044
s34891011,-0.6926285624504089
s34891012,-0.8779760599136353
s34891013,0.5659576058387756
s34891112,-0.8761101961135864
s34891113,0.6138817667961121
s34891213,0.5906919836997986
s348101112,-0.8820371627807617
s348101113,0.7131996154785156
s348101213,0.7705658674240112
s348111213,0.8616558313369751
s349101112,0.5117856860160828
s349101113,0.8232158422470093
s349101213,0.9117965698242188
s349111213,0.9545392394065857
s3410111213,0.9716672897338867
s356789,0.5207858681678772
s3567810,-0.7242317199707031
s3567811,0.5339138507843018
s3567812,-0.6107463240623474
s3567813,0.5482097268104553
s3567910,-0.6915104389190674
s3567911,0.5787360668182373
s3567912,-0.8480319976806641
s3567913,0.7382283806800842
s35671011,-0.824234664440155
s35671012,-0.8931476473808289
s35671013,0.6204341053962708
s35671112,-0.7683382630348206
s35671113,0.8089166283607483
s35671213,0.7718783020973206
s3568910,-0.7447885274887085
s3568911,-0.5951278805732727
s3568912,-0.9246102571487427
s3568913,-0.6481010317802429
s35681011,-0.8531781435012817
s35681012,-0.944644570350647
s35681013,-0.6450270414352417
s35681112,-0.8390295505523682
s35681113,0.5266209840774536
s35681213,-0.6651440858840942
s35691011,-0.8077698945999146
s35691012,-0.9478837251663208
s35691013,0.5349173545837402
s35691112,-0.9380425810813904
s35691113,0.6163923144340515
s35691213,-0.5590798258781433
s356101112,-0.935390293598175
s356101113,0.5880262851715088
s356101213,-0.5372814536094666
s356111213,0.5867676734924316
s3578910,-0.7033721804618835
s3578911,-0.5308571457862854
s3578912,-0.8990230560302734
s3578913,-0.6406627893447876
s35781011,-0.8116699457168579
s35781012,-0.9100410342216492
s35781013,-0.6305434107780457
s35781112,-0.7487308979034424
s35781113,0.5544657111167908
s35781213,-0.6451805830001831
s35791011,-0.8616359233856201
s35791012,-0.9417433142662048
s35791013,-0.5026639699935913
s35791112,-0.9209645986557007
s35791113,0.5711425542831421
s35791213,-0.5415814518928528
s357101112,-0.9571780562400818
s357101113,-0.6050896048545837
s357101213,-0.6518608331680298
s357111213,-0.5676977634429932
s35891011,-0.8095208406448364
s35891012,-0.9451887607574463
s35891013,-0.5989584922790527
s35891112,-0.9553090333938599
s35891113,-0.6260591745376587
s35891213,-0.7240790128707886
s358101112,-0.9723080396652222
s358101113,-0.6542137861251831
s358101213,-0.7183096408843994
s358111213,-0.6717137098312378
s359101112,-0.9656738638877869
s359101113,-0.5918929576873779
s359101213,-0.7010946869850159
s359111213,-0.6857492327690125
s3510111213,-0.6352037787437439
s3678910,-0.624706506729126
s3678911,0.6304827928543091
s3678912,-0.815156877040863
s3678913,0.610361635684967
s36781011,-0.6879908442497253
s36781012,-0.8612115383148193
s36781013,0.5622808337211609
s36781112,-0.7264429926872253
s36781113,0.7074127793312073
s36781213,-0.5089755058288574
s36791011,-0.7028605341911316
s36791012,-0.8079686164855957
s36791013,0.7409505844116211
s36791112,-0.7430346608161926
s36791113,0.8354802131652832
s36791213,0.763273298740387
s367101112,-0.8186240792274475
s367101113,0.6912798285484314
s367101213,0.65748530626297
s367111213,0.6653181314468384
s36891011,-0.7012773156166077
s36891012,-0.846565842628479
s36891013,0.6013075709342957
s36891112,-0.8810148239135742
s36891113,0.6397000551223755
s36891213,0.538320004940033
s368101112,-0.9334564208984375
s368101113,0.5535356998443604
s368101213,-0.5234987735748291
s368111213,-0.5049817562103271
s369101112,-0.8354806900024414
s369101113,0.7135644555091858
s369101213,0.6307503581047058
s369111213,0.7312067747116089
s3610111213,-0.5111862421035767
s37891011,-0.773539125919342
s37891012,-0.9099142551422119
