set,value
s25711,0.9416499137878418
s25712,0.9604582786560059
s25713,-0.9921330809593201
s2589,0.9325404763221741
s25810,0.9741899967193604
s25811,0.9433152079582214
s25812,0.9146139621734619
s25813,-0.9921701550483704
s25910,0.9337137937545776
s25911,0.751027524471283
s25912,0.8802876472473145
s25913,-0.9745045304298401
s251011,0.9812263250350952
s251012,0.9825990200042725
s251013,-0.9901778101921082
s251112,0.9583885073661804
s251113,-0.9904362559318542
s251213,-0.990955650806427
s2678,-0.9907016754150391
s2679,-0.9818430542945862
s26710,-0.98736572265625
s26711,-0.988594651222229
s26712,-0.9868821501731873
s26713,-0.9945395588874817
s2689,-0.9809387922286987
s26810,-0.9882745742797852
s26811,-0.9777348041534424
s26812,-0.9821624159812927
s26813,-0.9950220584869385
s26910,-0.6486310958862305
s26911,-0.8720408082008362
s26912,-0.807059109210968
s26913,-0.9885554909706116
s261011,-0.9753068089485168
s261012,-0.9866459369659424
s261013,-0.9938966631889343
s261112,-0.9101227521896362
s261113,-0.9920996427536011
s261213,-0.9933717250823975
s2789,0.8058149218559265
s27810,0.939324140548706
s27811,0.7730885744094849
s27812,0.8687388896942139
s27813,-0.9914255142211914
s27910,0.7163033485412598
s27911,0.556583821773529
s27912,0.7843767404556274
s27913,-0.9865761995315552
s271011,0.878406286239624
s271012,0.921349823474884
s271013,-0.97286057472229
s271112,0.8062360286712646
s271113,-0.9896978735923767
s271213,-0.9914219975471497
s28910,0.9454796314239502
s28911,0.8965403437614441
s28912,0.9654859304428101
s28913,-0.98410564661026
s281011,0.956600546836853
s281012,0.9750189781188965
s281013,-0.9140723347663879
s281112,0.9536711573600769
s281113,-0.9873073101043701
s281213,-0.9878979325294495
s291011,0.8594162464141846
s291012,0.9331537485122681
s291013,-0.8362828493118286
s291112,0.9015796184539795
s291113,-0.9758032560348511
s291213,-0.9828967452049255
s2101112,0.9609984159469604
s2101113,-0.9842777848243713
s2101213,-0.9859949946403503
s2111213,-0.9813618063926697
s3456,-0.9934695959091187
s3457,0.9592503905296326
s3458,0.9538160562515259
s3459,0.802223265171051
s34510,0.9744392037391663
s34511,0.9631878137588501
s34512,0.9604144096374512
s34513,-0.9921879768371582
s3467,-0.992900013923645
s3468,-0.9907507300376892
s3469,-0.9642853736877441
s34610,-0.9906794428825378
s34611,-0.9853990077972412
s34612,-0.9918745160102844
s34613,-0.9943183064460754
s3478,0.8877634406089783
s3479,0.8376944661140442
s34710,0.9720175862312317
s34711,0.8966524600982666
s34712,0.9461181163787842
s34713,-0.9901278614997864
s3489,0.8534722328186035
s34810,0.9564433693885803
s34811,0.9034383893013
s34812,0.7899989485740662
s34813,-0.9890189170837402
s34910,0.878084659576416
s34911,0.8251259326934814
s34912,0.8883835673332214
s34913,-0.9474813938140869
s341011,0.9808930158615112
s341012,0.9684857130050659
s341013,-0.9779472947120667
s341112,0.9528640508651733
s341113,-0.9787663221359253
s341213,-0.9845790863037109
s3567,-0.9933978319168091
s3568,-0.9941440224647522
s3569,-0.9530642032623291
s35610,-0.9941153526306152
s35611,-0.9877744317054749
s35612,-0.9928717017173767
s35613,-0.9951848387718201
s3578,0.8652175068855286
s3579,0.7370732426643372
s35710,0.949387788772583
s35711,0.8768920302391052
s35712,0.9304316639900208
s35713,-0.9911320805549622
s3589,0.8819149136543274
s35810,0.9548964500427246
s35811,0.8788143396377563
s35812,0.8576558232307434
s35813,-0.9906912446022034
s35910,0.9170853495597839
s35911,0.8156934976577759
s35912,0.883754551410675
s35913,-0.9705515503883362
s351011,0.973757266998291
s351012,0.9737632274627686
s351013,-0.9893617033958435
s351112,0.9473877549171448
s351113,-0.9862063527107239
s351213,-0.9902835488319397
s3678,-0.9939806461334229
s3679,-0.9907273054122925
s36710,-0.9937538504600525
s36711,-0.9937102794647217
s36712,-0.9944023489952087
s36713,-0.9953976273536682
s3689,-0.9934787750244141
s36810,-0.992987334728241
s36811,-0.9930164813995361
s36812,-0.9925076365470886
s36813,-0.9956086277961731
s36910,-0.964891254901886
s36911,-0.9821264147758484
s36912,-0.9745546579360962
s36913,-0.9910743832588196
s361011,-0.990856945514679
s361012,-0.9926716089248657
s361013,-0.9944526553153992
s361112,-0.9860534071922302
s361113,-0.9936083555221558
s361213,-0.9952940344810486
s3789,0.9089264869689941
s37810,0.9488682150840759
s37811,0.9158527851104736
s37812,0.9018173813819885
s37813,-0.9912759065628052
s37910,0.8870305418968201
s37911,0.8759954571723938
s37912,0.9316787123680115
s37913,-0.9886758327484131
s371011,0.9537000060081482
s371012,0.9594395160675049
s371013,-0.9809684157371521
s371112,0.9227406978607178
s371113,-0.9905387163162231
s371213,-0.9923639297485352
s38910,0.940675675868988
s38911,0.9340117573738098
s38912,0.9646531939506531
s38913,-0.9815112948417664
s381011,0.9638863801956177
s381012,0.961269736289978
s381013,-0.9523919224739075
s381112,0.9632089734077454
s381113,-0.9859407544136047
s381213,-0.9872316718101501
s391011,0.92772376537323
s391012,0.9365223050117493
s391013,-0.815378725528717
s391112,0.9313688278198242
s391113,-0.9687556028366089
s391213,-0.9795642495155334
s3101112,0.9688634872436523
s3101113,-0.9866227507591248
s3101213,-0.9864590167999268
s3111213,-0.9793566465377808
s4567,-0.9951047897338867
s4568,-0.9947260022163391
s4569,-0.9726899862289429
s45610,-0.9942694902420044
s45611,-0.9897955060005188
s45612,-0.9934905767440796
s45613,-0.9953650236129761
s4578,0.9422726631164551
s4579,0.6519619822502136
s45710,0.9717391133308411
s45711,0.927330732345581
s45712,0.946897029876709
s45713,-0.992170512676239
s4589,0.9412543177604675
s45810,0.9708729982376099
s45811,0.942669153213501
s45812,0.9139032363891602
s45813,-0.9913088083267212
s45910,0.905278742313385
s45911,0.7933811545372009
s45912,0.8964657187461853
s45913,-0.9742331504821777
s451011,0.9781232476234436
s451012,0.97935950756073
s451013,-0.9889503121376038
s451112,0.9430744647979736
s451113,-0.9887281656265259
s451213,-0.9897831082344055
s4678,-0.9937573671340942
s4679,-0.9909632802009583
s46710,-0.9936060905456543
s46711,-0.9928324222564697
s46712,-0.9929197430610657
s46713,-0.9948018789291382
s4689,-0.9921823143959045
s46810,-0.9930642247200012
s46811,-0.9909199476242065
s46812,-0.9927270412445068
s46813,-0.9957259893417358
s46910,-0.8617175221443176
s46911,-0.912584662437439
s46912,-0.7322034239768982
s46913,-0.9906219244003296
s461011,-0.9841055274009705
s461012,-0.9924476146697998
s461013,-0.9947358965873718
s461112,-0.9745945334434509
s461113,-0.9924531579017639
s461213,-0.9948741793632507
s4789,0.9147570133209229
s47810,0.9593406319618225
s47811,0.9031451344490051
s47812,0.8865289092063904
s47813,-0.9903287291526794
s47910,0.8714410066604614
s47911,0.9210169911384583
s47912,0.9480841755867004
s47913,-0.9903076887130737
s471011,0.9501644968986511
s471012,0.9516847133636475
s471013,-0.9786882400512695
s471112,0.9211891293525696
s471113,-0.9882104396820068
s471213,-0.9933040738105774
s48910,0.939907968044281
s48911,0.9299184083938599
s48912,0.955621063709259
s48913,-0.9827154874801636
s481011,0.959386944770813
s481012,0.9259499311447144
s481013,-0.9606577157974243
s481112,0.9380055665969849
s481113,-0.9853179454803467
s481213,-0.9884019494056702
s491011,0.9138706922531128
s491012,0.9270754456520081
s491013,-0.8623332381248474
s491112,0.9437100887298584
s491113,-0.9748220443725586
s491213,-0.9850639700889587
s4101112,0.9643807411193848
s4101113,-0.9841228723526001
s4101213,-0.9836824536323547
s4111213,-0.9812160134315491
s5678,-0.9938409328460693
s5679,-0.9892978668212891
s56710,-0.9942203760147095
s56711,-0.9922724962234497
s56712,-0.9935929179191589
s56713,-0.9947953820228577
s5689,-0.9922811388969421
s56810,-0.9948846697807312
s56811,-0.9925474524497986
s56812,-0.99369215965271
s56813,-0.9957486987113953
s56910,-0.9305236339569092
s56911,-0.9412561058998108
s56912,-0.8903764486312866
s56913,-0.9892842173576355
s561011,-0.9903501868247986
s561012,-0.9946739673614502
s561013,-0.9949123859405518
s561112,-0.9834560751914978
s561113,-0.991569459438324
s561213,-0.9949911236763
s5789,0.8465331196784973
s57810,0.9441366791725159
s57811,0.8784165978431702
s57812,0.8849407434463501
s57813,-0.9914926886558533
s57910,0.8240845799446106
s57911,0.6682396531105042
s57912,0.8466514945030212
s57913,-0.9846653342247009
s571011,0.9527097344398499
s571012,0.9623219966888428
s571013,-0.9804661870002747
s571112,0.9266355037689209
s571113,-0.9862972497940063
s571213,-0.9925239682197571
s58910,0.9291292428970337
s58911,0.8981404304504395
s58912,0.9567827582359314
s58913,-0.985289990901947
s581011,0.9581072330474854
s581012,0.9645076990127563
s581013,-0.9716445803642273
s581112,0.9486796855926514
s581113,-0.9855703115463257
s581213,-0.990301787853241
s591011,0.8596904277801514
s591012,0.9373974800109863
s591013,-0.8617715239524841
s591112,0.9236364960670471
s591113,-0.9761082530021667
s591213,-0.9836102724075317
s5101112,0.9690096378326416
s5101113,-0.9823740720748901
s5101213,-0.9879401922225952
s5111213,-0.9880177974700928
s6789,-0.9937878251075745
s67810,-0.991738498210907
s67811,-0.9927201271057129
s67812,-0.9926928281784058
s67813,-0.9950724244117737
s67910,-0.9754693508148193
s67911,-0.9896831512451172
s67912,-0.9899191856384277
s67913,-0.9933258295059204
s671011,-0.9896907806396484
s671012,-0.9939042925834656
s671013,-0.992039680480957
s671112,-0.9900979399681091
s671113,-0.9942215085029602
s671213,-0.9951254725456238
s68910,-0.9829250574111938
s68911,-0.9891588091850281
s68912,-0.9883467555046082
s68913,-0.9934511184692383
s681011,-0.9857372045516968
s681012,-0.9935339689254761
s681013,-0.9902880191802979
s681112,-0.990056037902832
s681113,-0.9932814836502075
s681213,-0.9941523671150208
s691011,-0.8634933233261108
s691012,-0.9658638834953308
s691013,-0.9528861045837402
s691112,-0.9062836766242981
s691113,-0.9871978163719177
s691213,-0.9928755760192871
s6101112,-0.9816182255744934
s6101113,-0.9883606433868408
s6101213,-0.9941095113754272
s6111213,-0.9928163290023804
s78910,0.9239414930343628
s78911,0.91932612657547
s78912,0.972525954246521
s78913,-0.9894183278083801
s781011,0.9501697421073914
s781012,0.9498520493507385
s781013,-0.9498583078384399
s781112,0.9715994596481323
s781113,-0.9887056946754456
s781213,-0.9921900629997253
s791011,0.9270144104957581
s791012,0.9587606191635132
s791013,-0.9044607877731323
s791112,0.9634850025177002
s791113,-0.987390398979187
s791213,-0.9921934008598328
s7101112,0.9682092070579529
s7101113,-0.983235239982605
s7101213,-0.9883520007133484
s7111213,-0.9899166226387024
s891011,0.9489381909370422
s891012,0.9601153135299683
s891013,-0.8328633308410645
s891112,0.972055971622467
s891113,-0.9801581501960754
s891213,-0.9853816032409668
s8101112,0.9636160135269165
s8101113,-0.9762771725654602
s8101213,-0.9857755899429321
s8111213,-0.983673095703125
s9101112,0.9505678415298462
s9101113,-0.9494131207466125
s9101213,-0.9739866256713867
s9111213,-0.9761155247688293
s10111213,-0.9796675443649292
s01234,0.8046074509620667
s01235,0.9780473113059998
s01236,-0.9949971437454224
s01237,0.9171333909034729
s01238,0.9711005091667175
s01239,0.8917384147644043
s012310,0.9859646558761597
s012311,0.9835441708564758
s012312,0.9676961898803711
s012313,-0.9948983788490295
s01245,0.9856097102165222
s01246,-0.9948487877845764
s01247,0.9642305374145508
s01248,0.9715799689292908
s01249,0.8933081030845642
s012410,0.9894798398017883
s012411,0.9845443367958069
s012412,0.9790325164794922
s012413,-0.9939242005348206
s01256,-0.9955093860626221
s01257,0.9648213386535645
s01258,0.9809405207633972
s01259,0.9412522912025452
s012510,0.9884743094444275
s012511,0.9799003005027771
s012512,0.9887879490852356
s012513,-0.9946710467338562
s01267,-0.9956226944923401
s01268,-0.9963909983634949
s01269,-0.989550769329071
s012610,-0.9942860007286072
s012611,-0.993062436580658
s012612,-0.9945864677429199
s012613,-0.9967071413993835
s01278,0.9311155676841736
s01279,0.6737895011901855
s012710,0.9704138040542603
s012711,0.954016387462616
s012712,0.9767012596130371
s012713,-0.993399977684021
s01289,0.9836200475692749
s012810,0.9886617660522461
s012811,0.984114408493042
s012812,0.9809442758560181
s012813,-0.9929273724555969
s012910,0.9760682582855225
s012911,0.9636592864990234
s012912,0.9416095018386841
s012913,-0.9851886034011841
s0121011,0.9850099682807922
s0121012,0.9876153469085693
s0121013,-0.9873823523521423
s0121112,0.9848560690879822
s0121113,-0.9913119077682495
s0121213,-0.9907116293907166
s01345,0.9790078401565552
s01346,-0.9917705059051514
s01347,0.8535887002944946
s01348,0.8135327100753784
s01349,0.7509108185768127
s013410,0.984614908695221
s013411,0.9733597636222839
s013412,0.9148552417755127
s013413,-0.9919055700302124
s01356,-0.9946422576904297
s01357,0.9242357611656189
s01358,0.9592105746269226
s01359,0.9048223495483398
s013510,0.9821741580963135
s013511,0.9591833353042603
s013512,0.9743521809577942
s013513,-0.9946594834327698
s01367,-0.9956759810447693
s01368,-0.996224045753479
s01369,-0.9921708106994629
s013610,-0.9945430755615234
s013611,-0.9937176704406738
s013612,-0.9944077730178833
s013613,-0.9965236783027649
s01378,0.8256466388702393
s01379,0.7663172483444214
s013710,0.9516890645027161
s013711,0.885094404220581
s013712,0.93795245885849
s013713,-0.9917790293693542
s01389,0.9550687074661255
s013810,0.9827672243118286
s013811,0.9802093505859375
s013812,0.9555405974388123
s013813,-0.9925792813301086
s013910,0.9234597086906433
s013911,0.9328651428222656
s013912,0.9398849010467529
s013913,-0.9808789491653442
s0131011,0.9730899930000305
s0131012,0.9781768321990967
s0131013,-0.989859402179718
s0131112,0.9814265370368958
s0131113,-0.9885722398757935
s0131213,-0.9873702526092529
s01456,-0.9950201511383057
s01457,0.9684364199638367
s01458,0.9818748831748962
s01459,0.9125254154205322
s014510,0.9857656955718994
s014511,0.9666391015052795
s014512,0.9862608313560486
s014513,-0.9944191575050354
s01467,-0.9961469173431396
s01468,-0.9963805079460144
s01469,-0.9931719303131104
s014610,-0.9953595995903015
s014611,-0.9946855306625366
s014612,-0.9956860542297363
s014613,-0.9964128136634827
s01478,0.9032273888587952
s01479,0.7709236145019531
s014710,0.9760774970054626
s014711,0.9301882386207581
s014712,0.9547949433326721
s014713,-0.9927710890769958
s01489,0.9488022923469543
s014810,0.9805750846862793
s014811,0.9804868102073669
s014812,0.9012507796287537
s014813,-0.9933125376701355
s014910,0.9633703231811523
s014911,0.9435535669326782
s014912,0.9088467955589294
s014913,-0.9826596975326538
s0141011,0.9854875802993774
s0141012,0.9810286164283752
s0141013,-0.9874715209007263
s0141112,0.9803880453109741
s0141113,-0.9849498271942139
s0141213,-0.9891697764396667
s01567,-0.9956673383712769
s01568,-0.9960784316062927
s01569,-0.9927311539649963
s015610,-0.9951323866844177
s015611,-0.9945980310440063
s015612,-0.9954661130905151
s015613,-0.996283233165741
s01578,0.9355377554893494
s01579,0.8070092797279358
s015710,0.9815739989280701
s015711,0.9313653111457825
s015712,0.9540610909461975
s015713,-0.9919258952140808
s01589,0.964131236076355
s015810,0.9873276352882385
s015811,0.9665940999984741
s015812,0.956724226474762
s015813,-0.9938275218009949
s015910,0.9709190726280212
s015911,0.8447173833847046
s015912,0.9291418790817261
s015913,-0.9875057935714722
s0151011,0.9800872802734375
s0151012,0.9857418537139893
s0151013,-0.9909133911132812
s0151112,0.933968722820282
s0151113,-0.9916844367980957
s0151213,-0.990760862827301
s01678,-0.995648205280304
s01679,-0.9947401881217957
s016710,-0.9949683547019958
s016711,-0.9950710535049438
s016712,-0.9957346320152283
s016713,-0.9960262775421143
s01689,-0.9959452748298645
s016810,-0.9951884746551514
s016811,-0.9954583644866943
s016812,-0.995731770992279
s016813,-0.9964714050292969
s016910,-0.9888533353805542
s016911,-0.9899764657020569
s016912,-0.9921890497207642
s016913,-0.9939099550247192
s0161011,-0.9920021295547485
s0161012,-0.99564528465271
s0161013,-0.9950950145721436
s0161112,-0.9930611252784729
s0161113,-0.9936559200286865
s0161213,-0.9962628483772278
s01789,0.9008034467697144
s017810,0.9535121321678162
s017811,0.9535559415817261
s017812,0.89154052734375
s017813,-0.9929637312889099
s017910,0.9080179929733276
s017911,0.9263043999671936
s017912,0.9355474710464478
s017913,-0.989672064781189
s0171011,0.9700255990028381
s0171012,0.9636769890785217
s0171013,-0.9855833053588867
s0171112,0.9734218716621399
s0171113,-0.989861249923706
s0171213,-0.9905186295509338
s018910,0.9635348916053772
s018911,0.9723762273788452
s018912,0.9834179282188416
s018913,-0.9881007671356201
s0181011,0.9800525903701782
s0181012,0.9793244004249573
s0181013,-0.9788272380828857
s0181112,0.9846628904342651
s0181113,-0.9889407753944397
s0181213,-0.9890937805175781
s0191011,0.9377070069313049
s0191012,0.9137876629829407
s0191013,-0.9245859384536743
s0191112,0.9571624398231506
s0191113,-0.9788329005241394
s0191213,-0.9821017980575562
s01101112,0.9763258099555969
s01101113,-0.9746006727218628
s01101213,-0.9867982268333435
s01111213,-0.9839189052581787
s02345,0.9899437427520752
s02346,-0.9951260685920715
s02347,0.9556013345718384
s02348,0.9668283462524414
s02349,0.8345373272895813
s023410,0.9906479716300964
s023411,0.9848138689994812
s023412,0.9775390625
s023413,-0.9946361184120178
s02356,-0.9957454800605774
s02357,0.9699513912200928
s02358,0.9800627827644348
s02359,0.9271194338798523
s023510,0.9862383604049683
s023511,0.9847570657730103
s023512,0.9860970377922058
s023513,-0.9951633214950562
s02367,-0.9964166879653931
s02368,-0.9966652989387512
s02369,-0.9932903051376343
s023610,-0.9957507848739624
s023611,-0.9946048855781555
s023612,-0.9963453412055969
s023613,-0.9967589974403381
s02378,0.9414768815040588
s02379,0.85279780626297
s023710,0.9811347723007202
s023711,0.9639164209365845
s023712,0.9783012866973877
