set,value
s068101112,0.0034420255088646427
s068101113,0.0028023738111046612
s068101213,0.0034420255088646427
s068111213,0.0034420255088646427
s069101112,0.0067181675435651
s069101113,0.004934814377322464
s069101213,0.0067181675435651
s069111213,0.0067181675435651
s0610111213,0.00334586987222731
s07891011,0.009802280841987598
s07891012,0.013321100630239276
s07891013,0.009802280841987598
s07891112,0.013321100630239276
s07891113,0.009802280841987598
s07891213,0.013321100630239276
s078101112,0.006656561258786524
s078101113,0.005422784243073767
s078101213,0.006656561258786524
s078111213,0.006656561258786524
s079101112,0.012952552399097516
s079101113,0.009530145720234272
s079101213,0.012952552399097516
s079111213,0.012952552399097516
s0710111213,0.00647118821062616
s089101112,0.006910566328103563
s089101113,0.00507640147709768
s089101213,0.006910566328103563
s089111213,0.006910566328103563
s0810111213,0.0034420255088646427
s0910111213,0.0067181675435651
s123456,0.0235223259576494
s123457,0.06869665873553553
s123458,0.022373686433748523
s123459,0.07026402939801463
s1234510,0.0235223259576494
s1234511,0.0235223259576494
s1234512,0.033463870469307204
s1234513,0.0235223259576494
s123467,0.06869665873553553
s123468,0.022373686433748523
s123469,0.07026402939801463
s1234610,0.0235223259576494
s1234611,0.0235223259576494
s1234612,0.033463870469307204
s1234613,0.0235223259576494
s123478,0.06549001901192056
s123479,0.18792904360115983
s1234710,0.06869665873553553
s1234711,0.06869665873553553
s1234712,0.09585657626566259
s1234713,0.06869665873553553
s123489,0.06698949017393599
s1234810,0.022373686433748523
s1234811,0.022373686433748523
s1234812,0.03184559890003576
s1234813,0.022373686433748523
s1234910,0.07026402939801463
s1234911,0.07026402939801463
s1234912,0.10756754752270811
s1234913,0.07026402939801463
s12341011,0.0235223259576494
s12341012,0.033463870469307204
s12341013,0.0235223259576494
s12341112,0.033463870469307204
s12341113,0.0235223259576494
s12341213,0.033463870469307204
s123567,0.06869665873553553
s123568,0.022373686433748523
s123569,0.07026402939801463
s1235610,0.0235223259576494
s1235611,0.0235223259576494
s1235612,0.033463870469307204
s1235613,0.0235223259576494
s123578,0.06549001901192056
s123579,0.18792904360115983
s1235710,0.06869665873553553
s1235711,0.06869665873553553
s1235712,0.09585657626566259
s1235713,0.06869665873553553
s123589,0.06698949017393599
s1235810,0.022373686433748523
s1235811,0.022373686433748523
s1235812,0.03184559890003576
s1235813,0.022373686433748523
s1235910,0.07026402939801463
s1235911,0.07026402939801463
s1235912,0.10756754752270811
s1235913,0.07026402939801463
s12351011,0.0235223259576494
s12351012,0.033463870469307204
s12351013,0.0235223259576494
s12351112,0.033463870469307204
s12351113,0.0235223259576494
s12351213,0.033463870469307204
s123678,0.06549001901192056
s123679,0.18792904360115983
s1236710,0.06869665873553553
s1236711,0.06869665873553553
s1236712,0.09585657626566259
s1236713,0.06869665873553553
s123689,0.06698949017393599
s1236810,0.022373686433748523
s1236811,0.022373686433748523
s1236812,0.03184559890003576
s1236813,0.022373686433748523
s1236910,0.07026402939801463
s1236911,0.07026402939801463
s1236912,0.10756754752270811
s1236913,0.07026402939801463
s12361011,0.0235223259576494
s12361012,0.033463870469307204
s12361013,0.0235223259576494
s12361112,0.033463870469307204
s12361113,0.0235223259576494
s12361213,0.033463870469307204
s123789,0.1802339404344397
s1237810,0.06549001901192056
s1237811,0.06549001901192056
s1237812,0.0915067266879982
s1237813,0.06549001901192056
s1237910,0.18792904360115983
s1237911,0.18792904360115983
s1237912,0.26958789247679343
s1237913,0.18792904360115983
s12371011,0.06869665873553553
s12371012,0.09585657626566259
s12371013,0.06869665873553553
s12371112,0.09585657626566259
s12371113,0.06869665873553553
s12371213,0.09585657626566259
s1238910,0.06698949017393599
s1238911,0.06698949017393599
s1238912,0.10274666043017774
s1238913,0.06698949017393599
s12381011,0.022373686433748523
s12381012,0.03184559890003576
s12381013,0.022373686433748523
s12381112,0.03184559890003576
s12381113,0.022373686433748523
s12381213,0.03184559890003576
s12391011,0.07026402939801463
s12391012,0.10756754752270811
s12391013,0.07026402939801463
s12391112,0.10756754752270811
s12391113,0.07026402939801463
s12391213,0.10756754752270811
s123101112,0.033463870469307204
s123101113,0.0235223259576494
s123101213,0.033463870469307204
s123111213,0.033463870469307204
s124567,0.07689976538774748
s124568,0.030800931263569302
s124569,0.08749173239436756
s1245610,0.03236789162001955
s1245611,0.03236789162001955
s1245612,0.04587232629333383
s1245613,0.03236789162001955
s124578,0.07334037300690568
s124579,0.19275569236389786
s1245710,0.07689976538774748
s1245711,0.07689976538774748
s1245712,0.10693048803317655
s1245713,0.07689976538774748
s124589,0.08348641874595909
s1245810,0.030800931263569302
s1245811,0.030800931263569302
s1245812,0.043681115763426266
s1245813,0.030800931263569302
s1245910,0.08749173239436756
s1245911,0.08749173239436756
s1245912,0.13263670976383848
s1245913,0.08749173239436756
s12451011,0.03236789162001955
s12451012,0.04587232629333383
s12451013,0.03236789162001955
s12451112,0.04587232629333383
s12451113,0.03236789162001955
s12451213,0.04587232629333383
s124678,0.07334037300690568
s124679,0.19275569236389786
s1246710,0.07689976538774748
s1246711,0.07689976538774748
s1246712,0.10693048803317655
s1246713,0.07689976538774748
s124689,0.08348641874595909
s1246810,0.030800931263569302
s1246811,0.030800931263569302
s1246812,0.043681115763426266
s1246813,0.030800931263569302
s1246910,0.08749173239436756
s1246911,0.08749173239436756
s1246912,0.13263670976383848
s1246913,0.08749173239436756
s12461011,0.03236789162001955
s12461012,0.04587232629333383
s12461013,0.03236789162001955
s12461112,0.04587232629333383
s12461113,0.03236789162001955
s12461213,0.04587232629333383
s124789,0.1849079547032584
s1247810,0.07334037300690568
s1247811,0.07334037300690568
s1247812,0.10213488466070496
s1247813,0.07334037300690568
s1247910,0.19275569236389786
s1247911,0.19275569236389786
s1247912,0.27579952833421867
s1247913,0.19275569236389786
s12471011,0.07689976538774748
s12471012,0.10693048803317655
s12471013,0.07689976538774748
s12471112,0.10693048803317655
s12471113,0.07689976538774748
s12471213,0.10693048803317655
s1248910,0.08348641874595909
s1248911,0.08348641874595909
s1248912,0.12685199142733375
s1248913,0.08348641874595909
s12481011,0.030800931263569302
s12481012,0.043681115763426266
s12481013,0.030800931263569302
s12481112,0.043681115763426266
s12481113,0.030800931263569302
s12481213,0.043681115763426266
s12491011,0.08749173239436756
s12491012,0.13263670976383848
s12491013,0.08749173239436756
s12491112,0.13263670976383848
s12491113,0.08749173239436756
s12491213,0.13263670976383848
s124101112,0.04587232629333383
s124101113,0.03236789162001955
s124101213,0.04587232629333383
s124111213,0.04587232629333383
s125678,0.07334037300690568
s125679,0.19275569236389786
s1256710,0.07689976538774748
s1256711,0.07689976538774748
s1256712,0.10693048803317655
s1256713,0.07689976538774748
s125689,0.08348641874595909
s1256810,0.030800931263569302
s1256811,0.030800931263569302
s1256812,0.043681115763426266
s1256813,0.030800931263569302
s1256910,0.08749173239436756
s1256911,0.08749173239436756
s1256912,0.13263670976383848
s1256913,0.08749173239436756
s12561011,0.03236789162001955
s12561012,0.04587232629333383
s12561013,0.03236789162001955
s12561112,0.04587232629333383
s12561113,0.03236789162001955
s12561213,0.04587232629333383
s125789,0.1849079547032584
s1257810,0.07334037300690568
s1257811,0.07334037300690568
s1257812,0.10213488466070496
s1257813,0.07334037300690568
s1257910,0.19275569236389786
s1257911,0.19275569236389786
s1257912,0.27579952833421867
s1257913,0.19275569236389786
s12571011,0.07689976538774748
s12571012,0.10693048803317655
s12571013,0.07689976538774748
s12571112,0.10693048803317655
s12571113,0.07689976538774748
s12571213,0.10693048803317655
s1258910,0.08348641874595909
s1258911,0.08348641874595909
s1258912,0.12685199142733375
s1258913,0.08348641874595909
s12581011,0.030800931263569302
s12581012,0.043681115763426266
s12581013,0.030800931263569302
s12581112,0.043681115763426266
s12581113,0.030800931263569302
s12581213,0.043681115763426266
s12591011,0.08749173239436756
s12591012,0.13263670976383848
s12591013,0.08749173239436756
s12591112,0.13263670976383848
s12591113,0.08749173239436756
s12591213,0.13263670976383848
s125101112,0.04587232629333383
s125101113,0.03236789162001955
s125101213,0.04587232629333383
s125111213,0.04587232629333383
s126789,0.1849079547032584
s1267810,0.07334037300690568
s1267811,0.07334037300690568
s1267812,0.10213488466070496
s1267813,0.07334037300690568
s1267910,0.19275569236389786
s1267911,0.19275569236389786
s1267912,0.27579952833421867
s1267913,0.19275569236389786
s12671011,0.07689976538774748
s12671012,0.10693048803317655
s12671013,0.07689976538774748
s12671112,0.10693048803317655
s12671113,0.07689976538774748
s12671213,0.10693048803317655
s1268910,0.08348641874595909
s1268911,0.08348641874595909
s1268912,0.12685199142733375
s1268913,0.08348641874595909
s12681011,0.030800931263569302
s12681012,0.043681115763426266
s12681013,0.030800931263569302
s12681112,0.043681115763426266
s12681113,0.030800931263569302
s12681213,0.043681115763426266
s12691011,0.08749173239436756
s12691012,0.13263670976383848
s12691013,0.08749173239436756
s12691112,0.13263670976383848
s12691113,0.08749173239436756
s12691213,0.13263670976383848
s126101112,0.04587232629333383
s126101113,0.03236789162001955
s126101213,0.04587232629333383
s126111213,0.04587232629333383
s1278910,0.1849079547032584
s1278911,0.1849079547032584
s1278912,0.265683561913671
s1278913,0.1849079547032584
s12781011,0.07334037300690568
s12781012,0.10213488466070496
s12781013,0.07334037300690568
s12781112,0.10213488466070496
s12781113,0.07334037300690568
s12781213,0.10213488466070496
s12791011,0.19275569236389786
s12791012,0.27579952833421867
s12791013,0.19275569236389786
s12791112,0.27579952833421867
s12791113,0.19275569236389786
s12791213,0.27579952833421867
s127101112,0.10693048803317655
s127101113,0.07689976538774748
s127101213,0.10693048803317655
s127111213,0.10693048803317655
s12891011,0.08348641874595909
s12891012,0.12685199142733375
s12891013,0.08348641874595909
s12891112,0.12685199142733375
s12891113,0.08348641874595909
s12891213,0.12685199142733375
s128101112,0.043681115763426266
s128101113,0.030800931263569302
s128101213,0.043681115763426266
s128111213,0.043681115763426266
s129101112,0.13263670976383848
s129101113,0.08749173239436756
s129101213,0.13263670976383848
s129111213,0.13263670976383848
s1210111213,0.04587232629333383
s134567,0.06869665873553553
s134568,0.022373686433748523
s134569,0.07026402939801463
s1345610,0.0235223259576494
s1345611,0.0235223259576494
s1345612,0.033463870469307204
s1345613,0.0235223259576494
s134578,0.06549001901192056
s134579,0.18792904360115983
s1345710,0.06869665873553553
s1345711,0.06869665873553553
s1345712,0.09585657626566259
s1345713,0.06869665873553553
s134589,0.06698949017393599
s1345810,0.022373686433748523
s1345811,0.022373686433748523
s1345812,0.03184559890003576
s1345813,0.022373686433748523
s1345910,0.07026402939801463
s1345911,0.07026402939801463
s1345912,0.10756754752270811
s1345913,0.07026402939801463
s13451011,0.0235223259576494
s13451012,0.033463870469307204
s13451013,0.0235223259576494
s13451112,0.033463870469307204
s13451113,0.0235223259576494
s13451213,0.033463870469307204
s134678,0.06549001901192056
s134679,0.18792904360115983
s1346710,0.06869665873553553
s1346711,0.06869665873553553
s1346712,0.09585657626566259
s1346713,0.06869665873553553
s134689,0.06698949017393599
s1346810,0.022373686433748523
s1346811,0.022373686433748523
s1346812,0.03184559890003576
s1346813,0.022373686433748523
s1346910,0.07026402939801463
s1346911,0.07026402939801463
s1346912,0.10756754752270811
s1346913,0.07026402939801463
s13461011,0.0235223259576494
s13461012,0.033463870469307204
s13461013,0.0235223259576494
s13461112,0.033463870469307204
s13461113,0.0235223259576494
s13461213,0.033463870469307204
s134789,0.1802339404344397
s1347810,0.06549001901192056
s1347811,0.06549001901192056
s1347812,0.0915067266879982
s1347813,0.06549001901192056
s1347910,0.18792904360115983
s1347911,0.18792904360115983
s1347912,0.26958789247679343
s1347913,0.18792904360115983
s13471011,0.06869665873553553
s13471012,0.09585657626566259
s13471013,0.06869665873553553
s13471112,0.09585657626566259
s13471113,0.06869665873553553
s13471213,0.09585657626566259
s1348910,0.06698949017393599
s1348911,0.06698949017393599
s1348912,0.10274666043017774
s1348913,0.06698949017393599
s13481011,0.022373686433748523
s13481012,0.03184559890003576
s13481013,0.022373686433748523
s13481112,0.03184559890003576
s13481113,0.022373686433748523
s13481213,0.03184559890003576
s13491011,0.07026402939801463
s13491012,0.10756754752270811
s13491013,0.07026402939801463
s13491112,0.10756754752270811
s13491113,0.07026402939801463
s13491213,0.10756754752270811
s134101112,0.033463870469307204
s134101113,0.0235223259576494
s134101213,0.033463870469307204
s134111213,0.033463870469307204
s135678,0.06549001901192056
s135679,0.18792904360115983
s1356710,0.06869665873553553
s1356711,0.06869665873553553
s1356712,0.09585657626566259
s1356713,0.06869665873553553
s135689,0.06698949017393599
s1356810,0.022373686433748523
s1356811,0.022373686433748523
s1356812,0.03184559890003576
s1356813,0.022373686433748523
s1356910,0.07026402939801463
s1356911,0.07026402939801463
s1356912,0.10756754752270811
s1356913,0.07026402939801463
s13561011,0.0235223259576494
s13561012,0.033463870469307204
s13561013,0.0235223259576494
s13561112,0.033463870469307204
s13561113,0.0235223259576494
s13561213,0.033463870469307204
s135789,0.1802339404344397
s1357810,0.06549001901192056
s1357811,0.06549001901192056
s1357812,0.0915067266879982
s1357813,0.06549001901192056
s1357910,0.18792904360115983
s1357911,0.18792904360115983
s1357912,0.26958789247679343
s1357913,0.18792904360115983
s13571011,0.06869665873553553
s13571012,0.09585657626566259
s13571013,0.06869665873553553
s13571112,0.09585657626566259
s13571113,0.06869665873553553
s13571213,0.09585657626566259
s1358910,0.06698949017393599
s1358911,0.06698949017393599
s1358912,0.10274666043017774
s1358913,0.06698949017393599
s13581011,0.022373686433748523
s13581012,0.03184559890003576
s13581013,0.022373686433748523
s13581112,0.03184559890003576
s13581113,0.022373686433748523
s13581213,0.03184559890003576
s13591011,0.07026402939801463
s13591012,0.10756754752270811
s13591013,0.07026402939801463
s13591112,0.10756754752270811
s13591113,0.07026402939801463
s13591213,0.10756754752270811
s135101112,0.033463870469307204
s135101113,0.0235223259576494
s135101213,0.033463870469307204
s135111213,0.033463870469307204
s136789,0.1802339404344397
s1367810,0.06549001901192056
